time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.3,0.4396,-0.3536,-0.0444,84.0676,269.5847,111.0293
27.32,0.4579,-0.3527,-0.0548,84.0056,269.9442,111.4763
27.34,0.4713,-0.355,-0.0555,83.9663,270.0551,111.5986
27.36,0.4776,-0.3562,-0.0436,83.9523,269.7954,111.3042
27.38,0.4649,-0.3611,0.0279,84.0035,267.9013,109.2538
27.4,0.4529,-0.3701,0.0771,84.0632,266.5533,107.8539
27.42,0.4236,-0.3775,0.1449,84.1615,264.8083,105.9949
27.44,0.3874,-0.3833,0.2271,84.2727,262.3598,103.4015
27.46,0.3488,-0.393,0.3181,84.3791,259.5753,100.4397
27.48,0.2524,-0.4083,0.5308,84.5739,252.2145,92.6476
27.5,0.1888,-0.4227,0.6529,84.6623,248.0095,88.097
27.52,0.1222,-0.4368,0.7809,84.7198,243.3165,83.0062
27.54,0.053,-0.4448,0.9136,84.7243,238.0551,77.3756
27.56,-0.0164,-0.4556,1.0492,84.6769,232.7985,71.8047
27.58,-0.1917,-0.4629,1.3415,84.4541,220.6665,59.4425
27.6,-0.2801,-0.4683,1.4779,84.3015,215.0414,53.8957
27.62,-0.3754,-0.4773,1.6206,84.1146,209.4022,48.3372
27.64,-0.4683,-0.4813,1.7643,83.843,203.9734,43.0104
27.66,-0.5607,-0.494,1.9027,83.5654,199.1491,38.3009
27.68,-0.7364,-0.5261,2.17,82.9082,191.1536,30.2742
27.7,-0.8177,-0.5473,2.2946,82.582,188.0886,27.0297
27.72,-0.8942,-0.5678,2.4095,82.2523,185.6722,24.3922
27.74,-0.9669,-0.5874,2.5182,81.913,183.4305,21.9173
27.76,-1.0376,-0.6031,2.6185,81.6024,181.795,20.0319
27.78,-1.1514,-0.6305,2.7811,81.067,179.3794,17.2006
27.8,-1.1983,-0.6476,2.8423,80.8498,178.3035,15.9661
27.82,-1.2457,-0.6576,2.8994,80.6464,177.4238,14.9634
27.84,-1.2832,-0.6706,2.9386,80.5264,176.6129,14.0711
27.86,-1.3129,-0.6781,2.9644,80.4371,175.941,13.3619
27.88,-1.3481,-0.6832,2.9726,80.4087,175.0622,12.6209
27.9,-1.351,-0.6777,2.955,80.4571,174.8685,12.5614
27.92,-1.3442,-0.6702,2.9232,80.5549,174.8904,12.756
27.94,-1.3316,-0.6574,2.8745,80.7013,175.0619,13.064
27.96,-1.3164,-0.6442,2.8209,80.8823,175.4235,13.5236
27.98,-1.2436,-0.6087,2.6616,81.4012,177.0818,15.4713
28,-1.1971,-0.588,2.567,81.7031,178.2282,16.7572
28.02,-1.1382,-0.5619,2.4625,82.0226,179.7981,18.4733
28.04,-1.0871,-0.5493,2.3501,82.4214,181.3964,20.1626
28.06,-1.0236,-0.5254,2.231,82.7879,183.4867,22.408
28.08,-0.8738,-0.4852,1.9624,83.5836,188.9156,28.1305
28.1,-0.7927,-0.4672,1.8221,83.9751,192.4338,31.7597
28.12,-0.7105,-0.4541,1.6771,84.3545,196.6291,36.061
28.14,-0.6244,-0.4415,1.5301,84.7178,201.3651,40.9011
28.16,-0.5296,-0.4232,1.379,84.9905,207.1096,46.7574
28.18,-0.3572,-0.4133,1.0801,85.4674,220.3284,60.2235
28.2,-0.2687,-0.4054,0.936,85.5703,227.5864,67.5844
28.22,-0.1761,-0.3984,0.7893,85.5968,234.8965,74.9781
28.24,-0.0911,-0.4013,0.6481,85.5787,242.5995,82.7214
28.26,-0.0154,-0.4023,0.5178,85.4691,249.2719,89.4899
28.28,0.1404,-0.4055,0.2677,85.1163,260.7133,101.0968
28.3,0.2062,-0.4122,0.1564,84.9152,265.491,105.9262
28.32,0.2691,-0.4179,0.0524,84.6971,269.2803,109.8031
28.34,0.327,-0.4208,-0.0386,84.4845,272.3716,112.9696
28.36,0.3802,-0.4194,-0.119,84.2639,274.6848,115.3696
28.38,0.4473,-0.423,-0.2379,83.9553,278.176,118.9935
28.4,0.476,-0.4234,-0.2817,83.828,279.2365,120.1738
28.42,0.4944,-0.4232,-0.3095,83.7379,279.8421,120.8784
28.44,0.5061,-0.4192,-0.3212,83.6903,280.0244,121.1033
28.46,0.5049,-0.4257,-0.3216,83.7089,280.2664,121.3576
28.48,0.4856,-0.4223,-0.2766,83.8199,279.0695,120.2116
28.5,0.4618,-0.4164,-0.2249,83.9316,277.6739,118.7859
28.52,0.4279,-0.424,-0.1683,84.0872,276.4973,117.5249
28.54,0.3974,-0.4154,-0.0944,84.2418,274.0442,115.0177
28.56,0.3484,-0.4225,-0.0092,84.4388,271.7533,112.5793
28.58,0.2494,-0.4258,0.1967,84.8114,264.8277,105.3232
28.6,0.1939,-0.4295,0.3081,84.9719,260.7568,101.0586
28.62,0.1354,-0.4347,0.4291,85.1245,255.9524,96.0707
28.64,0.0711,-0.4437,0.5581,85.2544,250.6879,90.6122
28.66,-0.0038,-0.447,0.7002,85.334,244.5034,84.2244
28.68,-0.1483,-0.4678,0.9832,85.3503,231.292,70.9041
28.7,-0.2227,-0.4753,1.1281,85.2642,224.5351,64.1175
28.72,-0.3044,-0.4951,1.2792,85.1534,218.035,57.5155
28.74,-0.3764,-0.5119,1.425,84.9555,212.065,51.4412
28.76,-0.4467,-0.5301,1.5693,84.7019,206.7801,46.0227
28.78,-0.5809,-0.5741,1.8496,84.1339,198.1538,36.9614
28.8,-0.6543,-0.592,1.9913,83.778,194.5994,33.1985
28.82,-0.7169,-0.6173,2.1132,83.4643,191.6205,30.1231
28.84,-0.7719,-0.63,2.2312,83.1142,189.303,27.776
28.86,-0.8319,-0.6443,2.3465,82.7719,187.0645,25.4544
28.88,-0.9222,-0.669,2.5354,82.1695,183.8308,22.1554
28.9,-0.9646,-0.6816,2.618,81.9222,182.551,20.8326
28.92,-0.9974,-0.7006,2.6816,81.7157,181.499,19.788
28.94,-1.019,-0.7087,2.7385,81.5178,180.7537,19.0128
28.96,-1.037,-0.7248,2.7776,81.413,180.159,18.3636
28.98,-1.0525,-0.7319,2.8201,81.2722,179.7147,17.933
29,-1.0475,-0.7329,2.8152,81.2856,179.7655,18.05
29.02,-1.0393,-0.7268,2.8031,81.3116,180.0367,18.3984
29.04,-1.0195,-0.7221,2.7668,81.4247,180.4954,18.9819
29.06,-0.9939,-0.7134,2.72,81.5688,181.0916,19.7155
29.08,-0.9245,-0.685,2.5879,81.9753,183.1107,22.0092
29.1,-0.8807,-0.6714,2.5022,82.2456,184.4069,23.4947
29.12,-0.829,-0.6524,2.4033,82.5373,186.0986,25.3643
29.14,-0.7732,-0.6304,2.2975,82.8371,188.1196,27.5391
29.16,-0.7122,-0.6105,2.1797,83.1732,190.4935,30.0663
29.18,-0.5803,-0.5765,1.922,83.8649,196.6306,36.5184
29.2,-0.5059,-0.5626,1.7796,84.2115,200.6774,40.7394
29.22,-0.4362,-0.5446,1.64,84.5151,205.0423,45.2222
29.24,-0.3559,-0.5267,1.4916,84.7816,210.3144,50.6469
29.26,-0.2794,-0.5138,1.3414,85.0258,216.0849,56.6055
29.28,-0.1328,-0.4887,1.0423,85.3377,228.6709,69.6274
29.3,-0.0582,-0.4776,0.8952,85.3923,235.3288,76.4509
29.32,0.0114,-0.471,0.7501,85.41,241.9719,83.244
29.34,0.081,-0.4564,0.6115,85.3382,248.0559,89.5628
29.36,0.1427,-0.4531,0.4773,85.2532,253.9272,95.718
29.38,0.2612,-0.4472,0.2348,84.9706,263.7674,105.9603
29.4,0.3106,-0.4509,0.1301,84.8042,267.8896,110.1551
29.42,0.3548,-0.4581,0.034,84.639,271.4043,113.785
29.44,0.3951,-0.4595,-0.0476,84.4744,274.0837,116.5918
29.46,0.427,-0.4621,-0.1175,84.3449,276.2728,118.9077
29.48,0.4739,-0.4651,-0.2172,84.1267,279.1952,122.0806
29.5,0.4878,-0.4663,-0.2455,84.0721,279.9894,122.9249
29.52,0.4909,-0.4661,-0.2552,84.0549,280.2417,123.1562
29.54,0.491,-0.4678,-0.2543,84.0645,280.3179,123.213
29.56,0.4777,-0.4688,-0.2354,84.1066,279.9249,122.7711
29.58,0.4306,-0.4664,-0.1377,84.3248,276.9582,119.5428
29.6,0.4087,-0.4647,-0.082,84.4267,275.3753,117.8259
29.62,0.3757,-0.4642,-0.0071,84.5687,272.9919,115.2969
29.64,0.3305,-0.463,0.0833,84.7304,270.026,112.1224
29.66,0.2857,-0.468,0.1822,84.8915,266.7515,108.5989
29.68,0.1786,-0.4766,0.4154,85.1932,258.0231,99.2048
29.7,0.1141,-0.4878,0.5458,85.3231,252.8493,93.652
29.72,0.0498,-0.4975,0.6826,85.4039,247.0209,87.4896
29.74,-0.0204,-0.5102,0.827,85.4349,240.7996,80.9338
29.76,-0.093,-0.5238,0.9753,85.4203,234.2682,74.0174
29.78,-0.2454,-0.5554,1.2801,85.2163,221.21,60.1507
29.8,-0.3232,-0.5738,1.4308,85.0349,215.0919,53.7398
29.82,-0.4021,-0.5932,1.5781,84.8057,209.4344,47.8842
29.84,-0.4801,-0.6133,1.7208,84.5493,204.2143,42.4797
29.86,-0.5549,-0.6289,1.8599,84.2514,199.8001,37.8473
29.88,-0.6992,-0.6707,2.1119,83.6505,192.555,30.19
29.9,-0.7602,-0.6884,2.223,83.3441,189.9052,27.361
29.92,-0.8199,-0.7076,2.3222,83.0639,187.5855,24.8851
29.94,-0.8721,-0.7256,2.4063,82.8209,185.742,22.9365
29.96,-0.9206,-0.7372,2.4802,82.5934,184.1429,21.2171
29.98,-0.9966,-0.7561,2.5832,82.2647,181.8636,18.7258
30,-1.0225,-0.7593,2.6118,82.1686,181.2574,18.0666
30.02,-1.0417,-0.7628,2.6264,82.1237,180.7321,17.4919
30.04,-1.0515,-0.7639,2.6235,82.1322,180.521,17.274
30.06,-1.0577,-0.7605,2.6094,82.1739,180.3983,17.1821
30.08,-1.0407,-0.7453,2.5285,82.4315,180.8992,17.8889
30.1,-1.025,-0.7311,2.4748,82.6005,181.5965,18.6809
30.12,-1,-0.719,2.4044,82.8174,182.4005,19.5899
30.14,-0.9651,-0.7028,2.3228,83.0623,183.562,20.9122
30.16,-0.9304,-0.6898,2.2332,83.3424,185.0095,22.5503
30.18,-0.8382,-0.6561,2.0255,83.9419,188.9082,26.9206
30.2,-0.7884,-0.633,1.9147,84.232,191.4754,29.7689
30.22,-0.7353,-0.6177,1.7956,84.554,194.3148,32.9014
30.24,-0.6665,-0.5974,1.6666,84.8545,198.122,37.0148
30.26,-0.6087,-0.579,1.5427,85.1376,202.1667,41.3062
30.28,-0.473,-0.5495,1.2801,85.6254,212.5993,52.2631
30.3,-0.3964,-0.5369,1.1441,85.7993,219.0477,58.9884
30.32,-0.3228,-0.5233,1.0119,85.9044,225.5747,65.7537
30.34,-0.2521,-0.5116,0.8836,85.9516,232.3093,72.7429
30.36,-0.1795,-0.4985,0.7548,85.9345,238.9211,79.6379
30.38,-0.0377,-0.4713,0.5131,85.7281,250.7976,92.0583
30.4,0.0288,-0.46,0.4022,85.5709,255.8798,97.3973
30.42,0.0917,-0.4549,0.2993,85.3939,260.3333,102.0598
30.44,0.1472,-0.4538,0.2057,85.2212,264.3086,106.1849
30.46,0.2074,-0.4506,0.1202,85.0062,267.635,109.6768
30.48,0.308,-0.4539,-0.0221,84.642,272.5286,114.8952
30.5,0.3395,-0.4569,-0.0714,84.5173,274.1788,116.633
30.52,0.3781,-0.4586,-0.1157,84.3694,275.4587,118.0246
30.54,0.4053,-0.4553,-0.1413,84.262,276.1125,118.7562
30.56,0.4227,-0.4604,-0.1584,84.2023,276.6614,119.3642
30.58,0.4426,-0.4608,-0.1518,84.1316,276.551,119.2478
30.6,0.4497,-0.4647,-0.1375,84.1288,276.1645,118.8386
30.62,0.4456,-0.4654,-0.1,84.1672,275.031,117.6119
30.64,0.4341,-0.4679,-0.052,84.2234,273.7264,116.1717
30.66,0.4099,-0.4678,0.0107,84.3255,271.9155,114.2079
30.68,0.3554,-0.4704,0.1611,84.5418,267.2571,109.2453
30.7,0.3121,-0.475,0.2571,84.6801,264.1489,105.9202
30.72,0.2709,-0.4763,0.3603,84.8007,260.432,101.9866
30.74,0.2231,-0.4792,0.4723,84.918,256.1358,97.4795
30.76,0.1668,-0.48,0.5956,84.9986,251.1259,92.3002
30.78,0.0423,-0.4961,0.8545,85.1101,240.4573,81.0778
30.8,-0.0179,-0.497,0.9909,85.0383,234.7287,75.0307
30.82,-0.086,-0.51,1.1284,84.9665,229.1947,69.1757
30.84,-0.1566,-0.5238,1.2666,84.8398,223.7071,63.4236
30.86,-0.2358,-0.5285,1.4138,84.6355,218.1742,57.6514
30.88,-0.3847,-0.5297,1.6913,84.0947,208.2428,47.4246
30.9,-0.4705,-0.5181,1.8404,83.7362,203.7152,42.8077
30.92,-0.5447,-0.5187,1.9772,83.3827,199.9421,38.9588
30.94,-0.6214,-0.5334,2.1152,83.0304,196.5963,35.3818
30.96,-0.689,-0.5562,2.2476,82.6852,193.6948,32.1499
30.98,-0.8143,-0.6167,2.485,82.0666,189.0321,26.7493
31,-0.8723,-0.6415,2.59,81.7811,187.0379,24.4874
31.02,-0.9318,-0.6633,2.6874,81.5112,185.2942,22.5444
31.04,-0.9766,-0.6746,2.7682,81.2492,184.063,21.1706
31.06,-1.0214,-0.689,2.8379,81.0459,182.8485,19.7979
31.08,-1.0873,-0.7098,2.9335,80.7533,181.3376,17.9908
31.1,-1.1103,-0.7176,2.9606,80.6706,180.8593,17.3797
31.12,-1.1269,-0.7238,2.9707,80.6397,180.5404,16.9816
31.14,-1.1374,-0.7232,2.9679,80.6458,180.3124,16.7173
31.16,-1.1411,-0.719,2.9518,80.7047,180.2976,16.7011
31.18,-1.1282,-0.7,2.8681,80.9731,180.6936,17.2241
31.2,-1.1064,-0.6922,2.803,81.198,181.2251,17.8526
31.22,-1.0817,-0.6804,2.728,81.4379,181.8497,18.5854
31.24,-1.0461,-0.6639,2.6376,81.7306,182.8239,19.6897
31.26,-1.0114,-0.6435,2.5436,82.0253,184.0569,21.0368
31.28,-0.9259,-0.6041,2.3248,82.7002,187.2559,24.5799
31.3,-0.8692,-0.582,2.201,83.0515,189.4453,27.0036
31.32,-0.8069,-0.5568,2.0708,83.3897,192.2023,30.0283
31.34,-0.7561,-0.5392,1.9451,83.7464,194.8504,32.9312
31.36,-0.6916,-0.5218,1.8113,84.0868,198.3513,36.7402
31.38,-0.5552,-0.4884,1.5467,84.6643,206.4433,45.3132
31.4,-0.4879,-0.4759,1.4187,84.9016,211.0995,50.1832
31.42,-0.4161,-0.4715,1.2878,85.1076,216.4145,55.7318
31.44,-0.3464,-0.4656,1.1672,85.2611,221.6684,61.1558
31.46,-0.2735,-0.4585,1.049,85.3375,227.2348,66.8862
31.48,-0.1364,-0.4516,0.8235,85.3934,238.1473,78.2204
31.5,-0.0688,-0.4432,0.724,85.3288,242.7395,83.0998
31.52,-0.0169,-0.445,0.6325,85.287,247.1124,87.7093
31.54,0.0474,-0.441,0.5428,85.1789,251.0486,91.9212
31.56,0.101,-0.4358,0.4675,85.0641,254.3497,95.4888
31.58,0.1964,-0.4366,0.3395,84.8323,259.654,101.2229
31.6,0.2451,-0.4345,0.2952,84.6967,261.377,103.0843
31.62,0.2838,-0.4372,0.2577,84.5738,262.8083,104.5964
31.64,0.3137,-0.4411,0.235,84.4783,263.8585,105.6916
31.66,0.3385,-0.4457,0.222,84.4035,264.4165,106.2955
31.68,0.3698,-0.4508,0.2324,84.3068,264.3752,106.2414
31.7,0.3759,-0.4442,0.2587,84.2832,263.3557,105.1946
31.72,0.372,-0.4523,0.2945,84.2821,262.4119,104.1718
31.74,0.3635,-0.4541,0.3427,84.3005,260.7753,102.4208
31.76,0.3486,-0.4538,0.4019,84.3331,258.7004,100.2258
31.78,0.3012,-0.4581,0.536,84.422,254.1469,95.3628
31.8,0.2585,-0.4634,0.6215,84.4823,251.1723,92.199
31.82,0.2217,-0.4644,0.7116,84.5064,247.8364,88.696
31.84,0.1737,-0.4736,0.8069,84.5604,244.4203,85.0615
31.86,0.1143,-0.492,0.9077,84.6385,240.8798,81.2473
31.88,0.0036,-0.5048,1.127,84.6133,232.2268,72.0707
31.9,-0.0704,-0.5255,1.2436,84.6215,227.8491,67.3564
31.92,-0.1315,-0.5316,1.3591,84.5185,223.1657,62.4116
31.94,-0.2054,-0.5483,1.4752,84.4457,218.6736,57.6072
31.96,-0.2791,-0.5615,1.5906,84.3094,214.1533,52.7654
31.98,-0.4282,-0.5897,1.8171,83.9861,206.2135,44.1731
32,-0.5052,-0.6032,1.9263,83.7751,202.4756,40.1362
32.02,-0.5802,-0.6212,2.0285,83.5844,199.3289,36.6422
32.04,-0.6547,-0.645,2.122,83.4208,196.2452,33.2005
32.06,-0.7256,-0.6609,2.2124,83.2208,193.5566,30.2078
32.08,-0.8632,-0.6976,2.3615,82.8818,188.8113,25.0436
32.1,-0.9262,-0.7065,2.422,82.7212,186.9013,22.9791
32.12,-0.9789,-0.713,2.4711,82.5638,185.2555,21.2241
32.14,-1.0356,-0.7214,2.5138,82.4492,183.7182,19.5818
32.16,-1.0808,-0.7302,2.5362,82.3881,182.4976,18.3357
32.18,-1.1447,-0.7343,2.5527,82.3332,180.7385,16.5803
32.2,-1.166,-0.7311,2.5412,82.3583,180.126,15.9936
32.22,-1.1796,-0.7258,2.5197,82.4287,179.8058,15.7686
32.24,-1.1886,-0.7171,2.4855,82.5276,179.6267,15.742
32.26,-1.1868,-0.7039,2.4388,82.657,179.7277,16.0187
32.28,-1.1616,-0.6818,2.3162,83.0384,180.5049,17.1722
32.3,-1.1373,-0.6674,2.2386,83.2893,181.3548,18.2345
32.32,-1.1039,-0.6466,2.1568,83.5103,182.4257,19.5581
32.34,-1.0634,-0.6294,2.0639,83.7896,184.1106,21.4937
32.36,-1.0116,-0.6081,1.9636,84.0733,186.2495,23.8632
32.38,-0.892,-0.5737,1.7433,84.6776,191.9506,29.946
32.4,-0.8258,-0.5617,1.6281,84.9814,195.6688,33.78
32.42,-0.7495,-0.5461,1.5078,85.2513,200.2449,38.516
32.44,-0.6691,-0.5342,1.3842,85.4928,205.4676,43.9299
32.46,-0.5949,-0.5213,1.2664,85.6861,211.1766,49.7884
32.48,-0.4319,-0.5065,1.0186,85.9558,224.396,63.3995
32.5,-0.3518,-0.5012,0.8966,86.0054,231.3502,70.5725
32.52,-0.2715,-0.489,0.7845,85.9516,237.8465,77.298
32.54,-0.1908,-0.4876,0.6684,85.8862,244.2744,83.9564
32.56,-0.1066,-0.4814,0.5574,85.7394,249.9307,89.8498
32.58,0.051,-0.4771,0.3504,85.3687,259.7971,100.101
32.6,0.1104,-0.4747,0.2694,85.1922,263.1517,103.6319
32.62,0.1719,-0.4748,0.1886,84.989,266.4023,107.0795
32.64,0.24,-0.4699,0.1101,84.7638,268.8947,109.786
32.66,0.2924,-0.4668,0.0474,84.5835,270.7363,111.8292
32.68,0.3787,-0.4695,-0.0543,84.2585,273.9605,115.4198
32.7,0.4164,-0.4645,-0.0861,84.1217,274.7046,116.2579
32.72,0.4419,-0.4658,-0.1064,84.0341,275.2209,116.8349
32.74,0.4624,-0.4682,-0.1163,83.9632,275.5801,117.2441
32.76,0.4762,-0.4673,-0.1135,83.9388,275.4401,117.1384
32.78,0.4791,-0.4698,-0.0763,83.9854,274.512,116.3599
32.8,0.4663,-0.4649,-0.0326,84.07,273.293,115.2894
32.82,0.4506,-0.4635,0.0175,84.1823,271.6924,113.9052
32.84,0.432,-0.4609,0.0814,84.3089,269.6133,111.9597
32.86,0.4082,-0.4647,0.154,84.4343,267.3615,109.6928
32.88,0.3437,-0.4693,0.3363,84.6606,261.2256,103.2914
32.9,0.3065,-0.4689,0.4413,84.7456,257.2894,99.2612
32.92,0.2574,-0.48,0.5511,84.8347,253.3858,95.2176
32.94,0.2094,-0.4862,0.6694,84.8837,248.8543,90.4987
32.96,0.1654,-0.4821,0.7949,84.866,243.7649,85.1883
32.98,0.055,-0.5079,1.0531,84.8256,234.0042,74.9149
33,0.0044,-0.5164,1.184,84.7234,229.0854,69.7804
33.02,-0.0561,-0.5307,1.3193,84.6084,224.1325,64.6246
33.04,-0.1168,-0.5487,1.4511,84.4722,219.3574,59.7043
33.06,-0.1779,-0.5583,1.5835,84.2825,214.826,55.0183
33.08,-0.2939,-0.5898,1.8371,83.8468,206.9344,46.7563
33.1,-0.356,-0.6137,1.9567,83.6432,203.4656,43.1056
33.12,-0.4103,-0.6307,2.0722,83.3891,200.5687,40.0417
33.14,-0.4685,-0.6528,2.1843,83.1567,197.8236,37.0098
33.16,-0.5186,-0.6807,2.2835,82.9548,195.4036,34.2625
33.18,-0.6123,-0.7177,2.4645,82.5086,191.7141,29.9422
33.2,-0.6545,-0.7321,2.54,82.3025,190.2068,28.1923
33.22,-0.7002,-0.7474,2.606,82.1325,188.8833,26.6742
33.24,-0.7351,-0.7588,2.6555,81.9947,187.7827,25.4396
33.26,-0.7657,-0.7598,2.6966,81.8533,186.9595,24.5093
33.28,-0.8183,-0.7727,2.731,81.7636,185.5415,23.0478
33.3,-0.835,-0.7704,2.7317,81.7574,185.2166,22.7224
33.32,-0.8474,-0.771,2.7167,81.8082,184.9341,22.4798
33.34,-0.8567,-0.763,2.6889,81.8898,184.8392,22.5016
33.36,-0.8574,-0.7523,2.6418,82.0281,184.8849,22.7169
33.38,-0.839,-0.7225,2.51,82.4105,185.7761,24.0663
33.4,-0.8193,-0.7028,2.4269,82.6372,186.564,25.0973
33.42,-0.7951,-0.686,2.3332,82.923,187.7389,26.4174
33.44,-0.7604,-0.6695,2.2247,83.2497,189.2264,28.0716
33.46,-0.723,-0.6474,2.1121,83.5719,191.114,30.1144
33.48,-0.6323,-0.61,1.8597,84.2669,196.2972,35.5525
33.5,-0.5836,-0.5923,1.7275,84.6136,199.8288,39.1344
33.52,-0.5258,-0.5749,1.5868,84.9377,204.0671,43.4615
33.54,-0.4679,-0.5592,1.4457,85.2329,208.9353,48.4541
33.56,-0.4084,-0.5443,1.3016,85.4906,214.5873,54.2493
33.58,-0.2864,-0.5159,1.0112,85.8624,227.3661,67.3642
33.6,-0.2275,-0.5054,0.8783,85.9516,233.7823,74.0178
33.62,-0.1701,-0.4944,0.7434,85.9798,240.5059,81.0311
33.64,-0.1096,-0.4843,0.6126,85.9524,246.9666,87.7806
33.66,-0.051,-0.4761,0.488,85.8906,253.0011,94.1112
33.68,0.0577,-0.4625,0.2619,85.6504,263.1831,104.9037
33.7,0.1061,-0.4604,0.1625,85.5072,267.4654,109.4201
33.72,0.157,-0.4621,0.0697,85.3448,271.1099,113.2831
33.74,0.2026,-0.4585,-0.0091,85.1671,273.9443,116.3224
33.76,0.2463,-0.459,-0.0788,85.0008,276.1943,118.7576
33.78,0.318,-0.4547,-0.1785,84.7103,279.2446,122.1067
33.8,0.3458,-0.4565,-0.2072,84.5944,280.1177,123.0902
33.82,0.373,-0.4584,-0.2223,84.4987,280.421,123.4306
33.84,0.3922,-0.4595,-0.2204,84.4413,280.2981,123.258
33.86,0.408,-0.466,-0.2069,84.4055,279.9531,122.8577
33.88,0.4191,-0.4713,-0.1293,84.4147,277.6214,120.4617
33.9,0.4122,-0.48,-0.0693,84.4764,275.878,118.6642
33.92,0.4046,-0.4804,0.0049,84.5524,273.4603,116.1897
33.94,0.3864,-0.4817,0.0954,84.6508,270.6432,113.2408
33.96,0.3627,-0.4889,0.1977,84.7515,267.3953,109.822
33.98,0.3037,-0.5044,0.4362,84.9293,259.1065,101.0963
34,0.2674,-0.5174,0.5691,84.9937,254.3754,96.0676
34.02,0.2279,-0.5253,0.7122,85.0052,248.9965,90.3383
34.04,0.1793,-0.5435,0.8628,85.0081,243.6487,84.5828
34.06,0.1333,-0.5599,1.0152,84.941,238.236,78.7536
