time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.06,6.2073,-5.2109,36.5364,358.2955,9.6225,2.6748
27.08,6.207,-5.2109,36.5362,358.2949,9.6229,2.6752
27.1,6.207,-5.2109,36.5362,358.2951,9.6216,2.6744
27.12,6.2074,-5.2106,36.5363,358.2947,9.6229,2.673
27.14,6.2075,-5.2112,36.5366,358.2962,9.6241,2.6751
27.16,6.2075,-5.2112,36.5367,358.2976,9.6238,2.6752
27.18,6.2067,-5.2111,36.5363,358.2953,9.6207,2.676
27.2,6.2068,-5.2111,36.5365,358.2964,9.6209,2.6756
27.22,6.2067,-5.211,36.5363,358.296,9.6204,2.6748
27.24,6.2069,-5.2109,36.5363,358.2955,9.6212,2.6742
27.26,6.2069,-5.2111,36.5363,358.2971,9.6209,2.6746
27.28,6.2069,-5.2113,36.5365,358.2974,9.6229,2.6767
27.3,6.2066,-5.2111,36.5363,358.2953,9.6214,2.6758
27.32,6.2068,-5.211,36.5363,358.2959,9.6215,2.6741
27.34,6.2072,-5.2111,36.5364,358.297,9.6227,2.6747
27.36,6.2073,-5.2111,36.5364,358.2961,9.623,2.6745
27.38,6.2071,-5.2113,36.5364,358.2968,9.6229,2.6763
27.4,6.2072,-5.2104,36.5363,358.2929,9.6232,2.6735
27.42,6.2072,-5.2105,36.5363,358.2932,9.6221,2.6741
27.44,6.2075,-5.2106,36.5363,358.2942,9.6233,2.6727
27.46,6.2074,-5.2113,36.5364,358.2978,9.623,2.6749
27.48,6.2075,-5.2106,36.5361,358.2943,9.624,2.6732
27.5,6.2071,-5.2111,36.5362,358.296,9.6224,2.6753
27.52,6.2073,-5.2111,36.5363,358.2964,9.6236,2.6746
27.54,6.2076,-5.2108,36.5361,358.2943,9.6239,2.6744
27.56,6.2077,-5.2109,36.5361,358.2951,9.6238,2.6751
27.58,6.2078,-5.2102,36.5357,358.2899,9.6243,2.6735
27.6,6.2078,-5.2101,36.5358,358.289,9.6236,2.6744
27.62,6.2078,-5.2108,36.5361,358.2935,9.6229,2.6751
27.64,6.208,-5.2112,36.5363,358.296,9.6236,2.6752
27.66,6.2074,-5.2117,36.5363,358.3006,9.6201,2.6768
27.68,6.2082,-5.2107,36.5362,358.2939,9.6271,2.6727
27.7,6.2079,-5.2108,36.5361,358.2945,9.6273,2.6741
27.72,6.2073,-5.211,36.5359,358.2943,9.6238,2.6761
27.74,6.2078,-5.2108,36.5359,358.2941,9.6252,2.6744
27.76,6.2078,-5.2107,36.5359,358.2942,9.625,2.6738
27.78,6.2084,-5.2108,36.536,358.2933,9.6264,2.6759
27.8,6.2085,-5.2106,36.5359,358.2935,9.6237,2.6744
27.82,6.209,-5.2104,36.5361,358.2928,9.6275,2.6731
27.84,6.2087,-5.2106,36.536,358.2931,9.6266,2.6743
27.86,6.2089,-5.2106,36.5361,358.2935,9.6285,2.6733
27.88,6.209,-5.2106,36.5362,358.2943,9.6302,2.6735
27.9,6.2091,-5.2107,36.5361,358.2945,9.6316,2.6739
27.92,6.2088,-5.2108,36.536,358.2946,9.6291,2.6737
27.94,6.2089,-5.2107,36.536,358.294,9.6294,2.6731
27.96,6.2091,-5.2107,36.5361,358.2945,9.6309,2.6722
27.98,6.2087,-5.2109,36.536,358.2949,9.6278,2.6748
28,6.2088,-5.2106,36.5359,358.2931,9.627,2.6741
28.02,6.2087,-5.211,36.5359,358.2945,9.6266,2.6759
28.04,6.2087,-5.2111,36.5359,358.2952,9.6266,2.6762
28.06,6.2092,-5.2111,36.5362,358.2971,9.6294,2.6745
28.08,6.2089,-5.2106,36.5359,358.293,9.6279,2.6738
28.1,6.2088,-5.2107,36.5359,358.2935,9.6271,2.6729
28.12,6.2089,-5.2105,36.5362,358.2933,9.6286,2.6727
28.14,6.2085,-5.2107,36.536,358.2944,9.6274,2.6731
28.16,6.2085,-5.2109,36.5361,358.2949,9.6276,2.6738
28.18,6.2082,-5.2109,36.536,358.2956,9.6242,2.6741
28.2,6.2079,-5.2112,36.5361,358.2978,9.6235,2.675
28.22,6.2079,-5.2108,36.536,358.2928,9.6241,2.6742
28.24,6.2079,-5.2108,36.536,358.2939,9.624,2.6742
28.26,6.2078,-5.2109,36.5359,358.2945,9.6243,2.6743
28.28,6.2077,-5.2108,36.536,358.2944,9.623,2.6742
28.3,6.2076,-5.2109,36.5359,358.2955,9.6223,2.6747
28.32,6.2077,-5.211,36.5361,358.2951,9.624,2.6743
28.34,6.2076,-5.2108,36.5359,358.2937,9.6228,2.6738
28.36,6.2077,-5.2107,36.536,358.293,9.6239,2.6743
28.38,6.2075,-5.2108,36.536,358.2941,9.6237,2.6741
28.4,6.2075,-5.2106,36.5359,358.2935,9.6227,2.6743
28.42,6.2076,-5.2108,36.5361,358.2947,9.623,2.6745
28.44,6.2077,-5.2107,36.5362,358.2944,9.6238,2.6747
28.46,6.2077,-5.2107,36.5362,358.2943,9.6239,2.6741
28.48,6.2075,-5.2107,36.536,358.2946,9.6226,2.6737
28.5,6.2079,-5.2109,36.5362,358.295,9.6246,2.6746
28.52,6.2076,-5.211,36.5361,358.2957,9.6224,2.6757
28.54,6.2079,-5.2109,36.5362,358.2948,9.6246,2.6752
28.56,6.2081,-5.2105,36.5361,358.2932,9.6261,2.6729
28.58,6.2081,-5.2108,36.536,358.2908,9.6271,2.6741
28.6,6.2083,-5.2108,36.5361,358.293,9.6275,2.6738
28.62,6.2082,-5.2111,36.5361,358.2939,9.626,2.6753
28.64,6.2082,-5.211,36.536,358.2948,9.6247,2.6745
28.66,6.2085,-5.2109,36.536,358.295,9.6262,2.6741
28.68,6.2084,-5.211,36.536,358.2954,9.6249,2.6751
28.7,6.2086,-5.2113,36.5362,358.2964,9.6258,2.6755
28.72,6.2088,-5.2112,36.5362,358.2977,9.626,2.6744
28.74,6.2085,-5.211,36.5361,358.2955,9.6259,2.6741
28.76,6.2087,-5.2109,36.5361,358.2953,9.6271,2.6741
28.78,6.2082,-5.2109,36.5357,358.2949,9.6249,2.6742
28.8,6.2083,-5.2108,36.5359,358.295,9.6263,2.6735
28.82,6.2083,-5.2109,36.5358,358.2947,9.6254,2.674
28.84,6.2084,-5.211,36.5358,358.2951,9.625,2.6753
28.86,6.2088,-5.211,36.536,358.2958,9.6272,2.6751
28.88,6.2085,-5.2112,36.5358,358.2955,9.6255,2.6767
28.9,6.2088,-5.2111,36.536,358.2955,9.6274,2.6763
28.92,6.2087,-5.211,36.5359,358.2948,9.6274,2.676
28.94,6.2091,-5.2108,36.536,358.2936,9.6299,2.6744
28.96,6.2089,-5.2108,36.5359,358.2936,9.6284,2.6748
28.98,6.2089,-5.2105,36.5359,358.2921,9.6291,2.6737
29,6.2088,-5.2109,36.5359,358.2936,9.6284,2.6749
29.02,6.2091,-5.2106,36.5359,358.2929,9.6302,2.6726
29.04,6.2089,-5.2109,36.536,358.295,9.6289,2.6745
29.06,6.209,-5.2109,36.5361,358.2952,9.63,2.6742
29.08,6.2089,-5.2109,36.536,358.2954,9.6291,2.6744
29.1,6.2089,-5.2105,36.5359,358.2939,9.6279,2.6738
29.12,6.2089,-5.2111,36.536,358.2961,9.6289,2.6757
29.14,6.2091,-5.2109,36.5361,358.2953,9.6297,2.6744
29.16,6.2089,-5.2107,36.536,358.2943,9.629,2.6734
29.18,6.2089,-5.211,36.536,358.2945,9.6291,2.6746
29.2,6.2089,-5.2112,36.5361,358.296,9.6284,2.6751
29.22,6.2089,-5.2112,36.5361,358.2968,9.6287,2.6742
29.24,6.2091,-5.2109,36.5362,358.2951,9.6291,2.6742
29.26,6.2086,-5.211,36.536,358.2949,9.6269,2.6748
29.28,6.2086,-5.2111,36.536,358.2952,9.6273,2.6757
29.3,6.2085,-5.2112,36.5361,358.2952,9.6273,2.676
29.32,6.2084,-5.2111,36.5362,358.2963,9.627,2.6746
29.34,6.2078,-5.2109,36.5358,358.2948,9.6243,2.6745
29.36,6.2081,-5.2108,36.5361,358.295,9.6258,2.6741
29.38,6.2081,-5.2108,36.5361,358.2938,9.6249,2.6744
29.4,6.2078,-5.2108,36.5361,358.2947,9.6234,2.6737
29.42,6.2078,-5.2109,36.5362,358.2948,9.6252,2.6747
29.44,6.2075,-5.211,36.5361,358.2957,9.6239,2.6749
29.46,6.2077,-5.2105,36.5361,358.2939,9.6245,2.6741
29.48,6.2076,-5.211,36.5362,358.2957,9.623,2.674
29.5,6.2076,-5.211,36.5362,358.2961,9.6229,2.6746
29.52,6.2075,-5.211,36.5361,358.296,9.6227,2.6743
29.54,6.2072,-5.2109,36.5359,358.2952,9.6206,2.6746
29.56,6.2073,-5.2111,36.5361,358.2959,9.6217,2.6746
29.58,6.2075,-5.2106,36.5361,358.293,9.6244,2.6731
29.6,6.2077,-5.2108,36.5362,358.2939,9.6257,2.6742
29.62,6.2075,-5.211,36.5361,358.2948,9.6232,2.6746
29.64,6.2078,-5.2106,36.5362,358.2932,9.6249,2.6733
29.66,6.2074,-5.2109,36.5362,358.2946,9.6221,2.6746
29.68,6.2073,-5.2111,36.5362,358.2959,9.6218,2.6756
29.7,6.2077,-5.2112,36.5363,358.2968,9.6242,2.6747
29.72,6.2075,-5.2108,36.5361,358.2943,9.623,2.6741
29.74,6.2077,-5.2108,36.5361,358.2943,9.6241,2.6738
29.76,6.2079,-5.2109,36.5361,358.2939,9.6241,2.6747
29.78,6.2079,-5.2111,36.5361,358.2954,9.6241,2.6752
29.8,6.2078,-5.2111,36.536,358.295,9.6236,2.6755
29.82,6.208,-5.2109,36.5359,358.2947,9.6245,2.6744
29.84,6.2083,-5.2108,36.536,358.2945,9.6254,2.6749
29.86,6.2085,-5.2109,36.5361,358.2946,9.6263,2.675
29.88,6.2085,-5.211,36.5361,358.295,9.6266,2.6748
29.9,6.2084,-5.211,36.5361,358.2951,9.6275,2.6759
29.92,6.2083,-5.2112,36.5361,358.2963,9.6264,2.6751
29.94,6.2084,-5.2111,36.5361,358.296,9.6266,2.6755
29.96,6.2084,-5.2111,36.536,358.2952,9.6263,2.6756
29.98,6.2086,-5.211,36.536,358.2954,9.6275,2.675
30,6.2084,-5.2109,36.536,358.2943,9.627,2.6753
30.02,6.2085,-5.2109,36.5361,358.2952,9.6281,2.6743
30.04,6.2084,-5.211,36.536,358.2944,9.6273,2.6756
30.06,6.2083,-5.2111,36.536,358.2956,9.6272,2.6761
30.08,6.2084,-5.2111,36.5362,358.296,9.6274,2.6748
30.1,6.2083,-5.2111,36.5361,358.2956,9.6261,2.6752
30.12,6.2081,-5.2111,36.5361,358.2958,9.6248,2.6749
30.14,6.208,-5.2112,36.536,358.2955,9.6252,2.6767
30.16,6.2079,-5.2111,36.536,358.2952,9.6253,2.6764
30.18,6.2081,-5.211,36.5361,358.2946,9.6255,2.6762
30.2,6.208,-5.211,36.536,358.2943,9.6242,2.6759
30.22,6.2079,-5.211,36.5359,358.2945,9.6243,2.6754
30.24,6.2078,-5.2112,36.5361,358.2952,9.6245,2.6758
30.26,6.2075,-5.2111,36.536,358.295,9.6237,2.675
30.28,6.2074,-5.2111,36.536,358.2954,9.6226,2.6753
30.3,6.2074,-5.2112,36.5361,358.2961,9.6233,2.6761
30.32,6.2075,-5.2112,36.536,358.2955,9.623,2.6757
30.34,6.2077,-5.2107,36.5361,358.2937,9.6251,2.6734
30.36,6.2079,-5.2108,36.5363,358.2941,9.6267,2.6736
30.38,6.2076,-5.211,36.5361,358.295,9.6237,2.6755
30.4,6.2075,-5.2111,36.536,358.2948,9.6226,2.6752
30.42,6.2075,-5.2109,36.536,358.294,9.623,2.6736
30.44,6.2073,-5.2113,36.5362,358.2977,9.6222,2.675
30.46,6.2074,-5.2112,36.5362,358.2962,9.6225,2.6758
30.48,6.2078,-5.211,36.5362,358.2956,9.6242,2.6742
30.5,6.2078,-5.2109,36.5361,358.2942,9.6245,2.6735
30.52,6.2078,-5.211,36.5361,358.2944,9.6253,2.6743
30.54,6.2079,-5.2108,36.5361,358.2929,9.6262,2.6742
30.56,6.2079,-5.2109,36.5362,358.2936,9.6259,2.6736
30.58,6.2076,-5.2113,36.5362,358.2961,9.6252,2.6743
30.6,6.2075,-5.2112,36.5362,358.2962,9.6243,2.6751
30.62,6.2073,-5.2112,36.5362,358.296,9.6229,2.6752
30.64,6.2074,-5.211,36.5361,358.2955,9.6228,2.6747
30.66,6.2075,-5.2109,36.5361,358.2949,9.6237,2.6742
30.68,6.2074,-5.2112,36.5361,358.296,9.6229,2.6751
30.7,6.2079,-5.2109,36.5363,358.2954,9.6253,2.6739
30.72,6.2079,-5.2112,36.5363,358.2963,9.6246,2.6748
30.74,6.208,-5.2108,36.536,358.2931,9.6249,2.6736
30.76,6.2077,-5.211,36.5361,358.2946,9.6241,2.6745
30.78,6.2077,-5.2112,36.5361,358.296,9.6253,2.6759
30.8,6.2077,-5.2108,36.5359,358.293,9.6253,2.6753
30.82,6.2074,-5.2112,36.5359,358.2953,9.6243,2.6753
30.84,6.2072,-5.2108,36.5357,358.2926,9.6234,2.6759
30.86,6.2076,-5.211,36.5359,358.2942,9.6252,2.675
30.88,6.2079,-5.2109,36.5356,358.2943,9.6246,2.6751
30.9,6.2085,-5.2106,36.5358,358.294,9.6266,2.674
30.92,6.2081,-5.2111,36.5359,358.2955,9.6251,2.675
30.94,6.2083,-5.2112,36.5362,358.2962,9.6259,2.6753
30.96,6.2085,-5.211,36.5362,358.2943,9.6261,2.6745
30.98,6.2082,-5.2112,36.536,358.2955,9.6246,2.6759
31,6.2082,-5.2111,36.536,358.2949,9.6264,2.6764
31.02,6.2083,-5.2111,36.536,358.295,9.6272,2.6749
31.04,6.2087,-5.2113,36.5361,358.2956,9.6292,2.6761
31.06,6.2088,-5.2107,36.5357,358.2925,9.6282,2.6731
31.08,6.2085,-5.2112,36.5357,358.2955,9.6272,2.6765
31.1,6.2086,-5.2112,36.5358,358.2961,9.6269,2.6762
31.12,6.2086,-5.2111,36.5357,358.295,9.6268,2.6767
31.14,6.2091,-5.2109,36.5358,358.2943,9.6296,2.6752
31.16,6.2091,-5.2111,36.5359,358.2951,9.6299,2.6756
31.18,6.2088,-5.2113,36.5361,358.2965,9.6291,2.6747
31.2,6.2087,-5.2119,36.5362,358.3013,9.6283,2.6773
31.22,6.2088,-5.2113,36.536,358.2964,9.6275,2.6745
31.24,6.2087,-5.2113,36.5358,358.2963,9.6267,2.6754
31.26,6.2083,-5.2112,36.5357,358.2965,9.6252,2.6759
31.28,6.2083,-5.2112,36.536,358.2964,9.6265,2.6754
31.3,6.2085,-5.2112,36.5359,358.2964,9.6263,2.6755
31.32,6.2085,-5.2113,36.5359,358.2957,9.6257,2.6761
31.34,6.2084,-5.2111,36.5359,358.296,9.6256,2.6754
31.36,6.2083,-5.2112,36.5359,358.2963,9.6252,2.6758
31.38,6.2083,-5.2111,36.5358,358.2946,9.6246,2.6759
31.4,6.2085,-5.2109,36.5359,358.2918,9.6278,2.6756
31.42,6.2082,-5.2112,36.5359,358.2941,9.6257,2.6769
31.44,6.2084,-5.2109,36.5361,358.2937,9.6275,2.6751
31.46,6.2081,-5.211,36.5361,358.2945,9.626,2.6748
31.48,6.2078,-5.211,36.5358,358.2944,9.6239,2.6757
31.5,6.2082,-5.2108,36.536,358.2937,9.6268,2.6743
31.52,6.2084,-5.211,36.5363,358.2949,9.6289,2.674
31.54,6.208,-5.211,36.5362,358.2949,9.6265,2.6747
31.56,6.208,-5.2109,36.5361,358.2944,9.6262,2.6742
31.58,6.2076,-5.211,36.5358,358.2951,9.6209,2.6758
31.6,6.208,-5.2109,36.536,358.2946,9.6243,2.6747
31.62,6.2077,-5.2111,36.536,358.2947,9.6234,2.6759
31.64,6.2076,-5.2111,36.5361,358.2956,9.6235,2.6756
31.66,6.2075,-5.211,36.536,358.2944,9.6235,2.6757
31.68,6.2077,-5.2113,36.536,358.2964,9.6236,2.6762
31.7,6.2082,-5.2111,36.5361,358.2952,9.6265,2.6752
31.72,6.208,-5.2111,36.536,358.2954,9.6248,2.6754
31.74,6.208,-5.2112,36.536,358.2956,9.6246,2.6755
31.76,6.2082,-5.2111,36.536,358.2954,9.6254,2.6752
31.78,6.2076,-5.211,36.5358,358.2938,9.6227,2.6757
31.8,6.2078,-5.2108,36.536,358.2935,9.6248,2.6748
31.82,6.2079,-5.2108,36.536,358.2936,9.6252,2.6748
31.84,6.208,-5.2109,36.536,358.2936,9.6259,2.6755
31.86,6.2076,-5.2111,36.536,358.296,9.6231,2.6756
31.88,6.2078,-5.211,36.5359,358.2944,9.6247,2.6752
31.9,6.2081,-5.2116,36.5365,358.2996,9.6264,2.6753
31.92,6.2079,-5.2114,36.5362,358.2978,9.6258,2.6758
31.94,6.208,-5.2112,36.5361,358.2959,9.6263,2.6762
31.96,6.2078,-5.211,36.5359,358.2927,9.6259,2.6751
31.98,6.2081,-5.2109,36.5359,358.2938,9.6273,2.6748
32,6.2082,-5.2107,36.5359,358.29,9.6283,2.6747
32.02,6.2083,-5.2111,36.5361,358.2941,9.6275,2.6761
32.04,6.208,-5.2112,36.5359,358.2941,9.6251,2.6768
32.06,6.208,-5.211,36.5358,358.2942,9.6254,2.6757
32.08,6.2082,-5.211,36.536,358.2947,9.6264,2.6763
32.1,6.2085,-5.211,36.536,358.2954,9.6274,2.6758
32.12,6.2085,-5.211,36.5358,358.2942,9.6268,2.676
32.14,6.2086,-5.211,36.5359,358.2949,9.6278,2.6751
32.16,6.2085,-5.2111,36.5361,358.295,9.6276,2.6749
32.18,6.2085,-5.2109,36.5359,358.294,9.6281,2.6756
32.2,6.2086,-5.2107,36.5357,358.2924,9.6275,2.675
32.22,6.2087,-5.2112,36.5359,358.2959,9.6279,2.6757
32.24,6.2086,-5.2113,36.5358,358.2962,9.6274,2.6765
32.26,6.2087,-5.2112,36.5359,358.2963,9.6275,2.6752
32.28,6.2088,-5.2115,36.536,358.2975,9.6284,2.6763
32.3,6.2086,-5.2115,36.536,358.2972,9.6278,2.6766
32.32,6.2088,-5.2109,36.536,358.2948,9.6288,2.6738
32.34,6.2087,-5.2111,36.5359,358.2953,9.6278,2.6741
32.36,6.2086,-5.2109,36.5358,358.2946,9.6268,2.6748
32.38,6.2088,-5.2108,36.5358,358.2935,9.6279,2.6744
32.4,6.209,-5.2104,36.5359,358.291,9.6298,2.6726
32.42,6.2086,-5.2108,36.536,358.2937,9.6277,2.6753
32.44,6.2081,-5.211,36.5358,358.2939,9.6234,2.6763
32.46,6.2083,-5.2111,36.536,358.2944,9.6256,2.6763
32.48,6.2082,-5.211,36.536,358.2943,9.6263,2.6761
32.5,6.208,-5.211,36.536,358.2952,9.6257,2.6754
32.52,6.2081,-5.2108,36.5361,358.2939,9.6267,2.6747
32.54,6.2081,-5.2107,36.5361,358.2937,9.627,2.6741
32.56,6.2081,-5.2108,36.5361,358.2934,9.6272,2.6745
32.58,6.2073,-5.2108,36.5359,358.2941,9.6218,2.675
32.6,6.2077,-5.2105,36.536,358.2922,9.6252,2.674
32.62,6.2079,-5.2109,36.5363,358.2942,9.6274,2.6743
32.64,6.2076,-5.211,36.5362,358.2943,9.6254,2.6751
32.66,6.2078,-5.2106,36.5361,358.2927,9.6258,2.6735
32.68,6.2075,-5.2112,36.5362,358.2951,9.6244,2.6762
32.7,6.2074,-5.211,36.5361,358.2953,9.6237,2.6752
32.72,6.2074,-5.2112,36.5363,358.2957,9.624,2.676
32.74,6.2074,-5.2111,36.5363,358.2951,9.6245,2.6761
32.76,6.2075,-5.2109,36.5361,358.2941,9.6246,2.6754
32.78,6.2076,-5.2112,36.5364,358.2966,9.625,2.6752
32.8,6.2078,-5.2112,36.5365,358.2968,9.6254,2.675
32.82,6.2078,-5.2113,36.5364,358.2969,9.6243,2.6754
32.84,6.2082,-5.211,36.5365,358.2957,9.6262,2.6745
32.86,6.2077,-5.2114,36.5364,358.2972,9.6243,2.6757
32.88,6.2074,-5.2111,36.5362,358.2937,9.625,2.6759
32.9,6.2077,-5.2108,36.5361,358.2928,9.6267,2.6746
32.92,6.2076,-5.211,36.5361,358.2939,9.6255,2.6753
32.94,6.2077,-5.2112,36.5362,358.2957,9.6244,2.6761
32.96,6.2082,-5.2111,36.5363,358.2952,9.6259,2.6747
32.98,6.208,-5.2114,36.5364,358.2967,9.6265,2.6753
33,6.208,-5.2113,36.5362,358.2961,9.626,2.6761
33.02,6.2081,-5.2113,36.5363,358.2961,9.627,2.676
33.04,6.208,-5.2113,36.5363,358.2961,9.6259,2.676
33.06,6.208,-5.2113,36.5362,358.2956,9.6255,2.676
33.08,6.2082,-5.211,36.5362,358.2949,9.6262,2.6753
33.1,6.2083,-5.2108,36.5361,358.2943,9.6266,2.6737
33.12,6.2083,-5.2111,36.5363,358.2959,9.6276,2.6752
33.14,6.2084,-5.2108,36.5362,358.2937,9.6285,2.6741
33.16,6.2081,-5.211,36.5362,358.2949,9.6265,2.6748
33.18,6.2083,-5.211,36.5362,358.2953,9.6281,2.6736
33.2,6.2084,-5.2111,36.5362,358.2962,9.6283,2.6741
33.22,6.2085,-5.211,36.5363,358.2962,9.6292,2.6734
33.24,6.2086,-5.2113,36.5363,358.2971,9.6296,2.6746
33.26,6.2083,-5.2111,36.5361,358.2947,9.6274,2.6756
33.28,6.2084,-5.2111,36.5361,358.2956,9.6269,2.6743
33.3,6.2084,-5.2112,36.5363,358.2958,9.6272,2.6748
33.32,6.2084,-5.2112,36.5363,358.296,9.6278,2.6752
33.34,6.2083,-5.2109,36.5362,358.2942,9.6287,2.6747
33.36,6.2084,-5.211,36.5363,358.2947,9.6295,2.6746
33.38,6.2079,-5.211,36.5361,358.2941,9.6262,2.6757
33.4,6.2081,-5.2108,36.5362,358.294,9.6274,2.6735
33.42,6.2082,-5.2106,36.5362,358.2928,9.6277,2.6734
33.44,6.2079,-5.2109,36.5361,358.2939,9.6262,2.675
33.46,6.208,-5.2109,36.5362,358.2943,9.6272,2.6749
33.48,6.2081,-5.2111,36.5363,358.2958,9.6258,2.6743
33.5,6.2082,-5.2109,36.5362,358.2935,9.6279,2.6743
33.52,6.2081,-5.2111,36.5362,358.295,9.6264,2.6755
33.54,6.2079,-5.2111,36.5362,358.2953,9.6252,2.6758
33.56,6.2083,-5.2111,36.5365,358.2956,9.6286,2.6755
33.58,6.2076,-5.2109,36.536,358.2927,9.6229,2.6752
33.6,6.208,-5.2109,36.5361,358.2951,9.6248,2.6738
33.62,6.2081,-5.2108,36.5362,358.2942,9.6254,2.6734
33.64,6.2081,-5.2113,36.5365,358.2972,9.6262,2.6758
33.66,6.2076,-5.2116,36.5364,358.2976,9.6225,2.6773
33.68,6.2077,-5.2113,36.5363,358.2959,9.624,2.6754
33.7,6.2086,-5.2106,36.5365,358.2934,9.6308,2.6717
33.72,6.2075,-5.2111,36.5362,358.2948,9.6242,2.6746
33.74,6.2077,-5.2109,36.5364,358.2943,9.6256,2.6739
33.76,6.2074,-5.2109,36.5362,358.2927,9.623,2.6743
33.78,6.2076,-5.2108,36.5362,358.2933,9.6248,2.6738
33.8,6.2076,-5.2109,36.5363,358.2947,9.6249,2.6738
33.82,6.2074,-5.2113,36.5364,358.2958,9.624,2.6758
33.84,6.2075,-5.211,36.5364,358.2947,9.6245,2.6755
33.86,6.2072,-5.2108,36.5362,358.2927,9.6228,2.6749
33.88,6.2072,-5.2111,36.5363,358.2958,9.6225,2.6755
33.9,6.2072,-5.2114,36.5363,358.2968,9.6217,2.6766
33.92,6.2081,-5.2111,36.5366,358.2964,9.6256,2.6746
33.94,6.2082,-5.2108,36.5363,358.2952,9.6264,2.6731
33.96,6.2075,-5.2109,36.5361,358.2936,9.6242,2.6747
33.98,6.2076,-5.2107,36.5362,358.2928,9.6259,2.6747
34,6.2074,-5.2111,36.5362,358.295,9.6244,2.6751
34.02,6.2077,-5.2111,36.5362,358.2956,9.6261,2.6748
34.04,6.2078,-5.211,36.5363,358.2951,9.6258,2.6749
34.06,6.2076,-5.2111,36.5362,358.2964,9.6236,2.6757
34.08,6.2083,-5.2113,36.5364,358.2969,9.6272,2.6755
34.1,6.2083,-5.2114,36.5363,358.2971,9.6275,2.6765
34.12,6.2084,-5.2111,36.5362,358.2959,9.6281,2.6747
34.14,6.2086,-5.2113,36.5364,358.2968,9.6294,2.6752
34.16,6.2086,-5.211,36.5361,358.2934,9.6274,2.6745
34.18,6.2089,-5.2115,36.5362,358.2971,9.6302,2.6772
34.2,6.2088,-5.2115,36.5361,358.2973,9.6297,2.6767
34.22,6.2093,-5.211,36.5362,358.2961,9.6315,2.6746
34.24,6.209,-5.211,36.5359,358.2953,9.629,2.6745
34.26,6.2092,-5.211,36.536,358.2958,9.6297,2.6746
