time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.16,-33.3875,7.8778,-12.3597,44.7588,198.9951,291.9134
28.18,-33.3983,7.8931,-12.3632,44.7025,199.0224,291.8354
28.2,-33.3977,7.8506,-12.3173,44.9226,199.075,291.748
28.22,-33.3578,7.5599,-12.0405,46.3548,199.2805,291.3747
28.24,-33.3194,7.322,-11.8238,47.4754,199.4052,291.1608
28.26,-33.2566,6.9454,-11.4794,49.2395,199.5898,291.0075
28.28,-33.2064,6.6791,-11.2277,50.4843,199.7352,291.0037
28.3,-33.1082,6.1774,-10.7403,52.8598,199.9756,291.0472
28.32,-32.896,5.263,-9.7469,57.4205,200.5163,291.1256
28.34,-32.7985,4.8974,-9.3078,59.3299,200.7659,291.2332
28.36,-32.6523,4.4083,-8.6621,62.0209,201.2364,291.6863
28.38,-32.4853,3.9156,-7.9541,64.8308,201.797,292.4405
28.4,-32.2981,3.4306,-7.1785,67.7917,202.4736,293.2631
28.42,-31.865,2.5142,-5.4394,74.0991,204.18,294.7704
28.44,-31.6205,2.1028,-4.495,77.3359,205.5142,295.9488
28.46,-31.3618,1.7469,-3.512,80.5735,207.8574,298.2386
28.48,-31.0902,1.4515,-2.5026,83.8038,212.3311,302.5819
28.5,-30.7401,1.2039,-1.2111,87.6445,235.7168,325.7584
28.52,-30.2441,1.0926,0.5911,85.8873,358.6677,88.2519
28.54,-29.8979,1.1724,1.8461,81.9758,7.872,97.3094
28.56,-29.6922,1.2631,2.5722,79.6385,9.9181,99.4378
28.58,-29.3827,1.4707,3.7234,75.8998,11.3299,101.3477
28.6,-29.2024,1.6247,4.3769,73.7312,11.8124,102.2259
28.62,-28.7979,2.1216,5.9446,68.3662,12.5439,103.8741
28.64,-28.6283,2.4038,6.6154,65.9603,12.7604,104.3125
28.66,-28.4554,2.7769,7.3302,63.2883,12.8511,104.582
28.68,-28.3741,3.0002,7.6894,61.8932,12.8286,104.6805
28.7,-28.2804,3.2726,8.091,60.3067,12.7997,104.8227
28.72,-28.1652,3.6963,8.6318,57.9895,12.6759,104.9188
28.74,-28.1285,3.8279,8.7981,57.246,12.6647,104.9051
28.76,-28.1288,3.8626,8.8307,57.0498,12.6069,104.9078
28.78,-28.1199,3.835,8.8079,57.1645,12.7032,105.0207
28.8,-28.1306,3.7588,8.7072,57.5738,12.7693,105.1
28.82,-28.2606,3.3688,8.1077,59.9404,12.8974,104.9538
28.84,-28.3108,3.19,7.8204,61.0631,13.028,104.8336
28.86,-28.4385,2.8648,7.2332,63.2926,13.1321,104.4691
28.88,-28.5804,2.6101,6.6725,65.2926,13.072,103.9555
28.9,-28.6874,2.409,6.2046,66.9824,13.085,103.453
28.92,-29.0574,1.9559,4.7627,71.8753,12.6835,101.4196
28.94,-29.2749,1.7833,3.9429,74.5662,12.0128,100.1675
28.96,-29.5077,1.6517,3.0688,77.4115,10.8828,98.6873
28.98,-29.771,1.5713,2.1438,80.3707,8.5793,96.1397
29,-30.0451,1.5407,1.1845,83.3859,4.2466,91.5284
29.02,-30.6173,1.6613,-0.7932,88.4855,292.9742,19.3748
29.04,-30.9081,1.8158,-1.7954,86.5392,223.9339,310.1014
29.06,-31.2014,2.0271,-2.7957,83.4153,211.3996,297.4789
29.08,-31.478,2.2927,-3.7733,80.1988,207.0576,293.0664
29.1,-31.8217,2.7218,-4.9915,76.0112,204.6107,290.4973
29.12,-32.308,3.5246,-6.6795,69.9357,203.154,289.0307
29.14,-32.4773,3.8623,-7.2717,67.6851,202.877,288.8558
29.16,-32.6846,4.3179,-8.0052,64.7834,202.5665,288.6867
29.18,-32.919,4.8892,-8.8265,61.3868,202.2724,288.5831
29.2,-33.0433,5.2253,-9.2637,59.5106,202.121,288.5231
29.22,-33.3263,6.0742,-10.2292,55.1343,201.8581,288.7148
29.24,-33.4652,6.5335,-10.6876,52.8916,201.8005,289.073
29.26,-33.5382,6.7692,-10.9181,51.734,201.7884,289.3472
29.28,-33.6186,7.0252,-11.1655,50.4373,201.7635,289.6454
29.3,-33.6836,7.2198,-11.3489,49.4388,201.8053,290.0018
29.32,-33.7682,7.4028,-11.5354,48.382,201.8885,290.6026
29.34,-33.7859,7.3944,-11.5351,48.3559,201.9257,290.7227
29.36,-33.7865,7.3311,-11.479,48.6304,201.9871,290.8122
29.38,-33.7613,7.1537,-11.3077,49.4619,202.1209,290.9095
29.4,-33.7212,6.9485,-11.1081,50.4598,202.2283,290.9131
29.42,-33.6069,6.4562,-10.614,52.8716,202.4404,290.6618
29.44,-33.4893,6.0159,-10.1521,55.0676,202.6245,290.527
29.46,-33.4012,5.7243,-9.8296,56.5332,202.8074,290.7398
29.48,-33.2295,5.2059,-9.2128,59.2537,203.2008,291.3922
29.5,-33.1118,4.8829,-8.7944,61.0498,203.475,291.892
29.52,-32.7278,3.979,-7.485,66.4116,204.2143,292.8292
29.54,-32.4421,3.4176,-6.5335,70.0994,204.7969,293.2645
29.56,-32.2558,3.0849,-5.9229,72.3613,205.2228,293.636
29.58,-31.9853,2.6639,-5.0585,75.4632,206.0933,294.4835
29.6,-31.6979,2.2633,-4.159,78.5725,207.3382,295.8156
29.62,-31.0687,1.5899,-2.2389,84.9259,213.9606,302.0218
29.64,-30.7377,1.3454,-1.2442,87.9928,232.6682,320.2151
29.66,-30.3132,1.1528,0.0082,87.4981,358.1011,85.0134
29.68,-29.9815,1.0967,0.9891,84.4824,10.9303,97.647
29.7,-29.7352,1.1173,1.71,82.1772,13.8475,100.5425
29.72,-29.134,1.4026,3.5048,76.259,16.35,103.1822
29.74,-28.8005,1.7337,4.5267,72.6957,16.6779,103.7385
29.76,-28.6259,1.9654,5.0972,70.6284,16.5991,104.0136
29.78,-28.361,2.3536,5.9729,67.4048,16.5018,104.761
29.8,-28.213,2.5672,6.4516,65.6458,16.5398,105.2852
29.82,-27.9168,3.1381,7.5687,61.361,16.4881,105.9137
29.84,-27.8062,3.4032,8.0224,59.5786,16.4286,105.9086
29.86,-27.7177,3.6474,8.4022,58.0842,16.3452,105.8616
29.88,-27.641,3.899,8.7637,56.6268,16.2008,105.7418
29.9,-27.6344,4.0298,8.9228,55.9399,15.9428,105.5233
29.92,-27.6239,4.1935,9.163,54.9683,15.5748,105.0975
29.94,-27.633,4.1757,9.1779,54.9781,15.4993,105.0047
29.96,-27.6729,4.1241,9.1264,55.2325,15.3306,104.9547
29.98,-27.7246,3.9942,8.9891,55.8965,15.2377,104.928
30,-27.8102,3.8257,8.7657,56.8668,15.1085,104.8939
30.02,-28.026,3.368,8.1067,59.6454,14.9709,104.8079
30.04,-28.1632,3.096,7.6682,61.3959,14.9207,104.6294
30.06,-28.3245,2.8053,7.1502,63.4031,14.843,104.4854
30.08,-28.5103,2.5061,6.5496,65.6863,14.6684,104.4045
30.1,-28.7784,2.1579,5.6663,68.8954,14.3497,104.3233
30.12,-29.2027,1.7633,4.3152,73.5402,13.7394,103.8744
30.14,-29.4758,1.6047,3.4422,76.3926,13.3338,103.1981
30.16,-29.7615,1.5102,2.5132,79.3591,12.5277,102.1071
30.18,-30.0603,1.4695,1.5313,82.4699,10.5414,100.0156
30.2,-30.3632,1.4796,0.5111,85.6888,5.0537,94.5517
30.22,-31.0647,1.7625,-1.8625,86.4117,214.5945,304.1685
30.24,-31.3719,2.0113,-2.9204,82.9971,206.8962,296.5367
30.26,-31.5968,2.2451,-3.7027,80.4,204.8872,294.5415
30.28,-31.889,2.5984,-4.7248,76.9168,203.4593,293.1474
30.3,-32.2362,3.1005,-5.9544,72.5744,202.4281,292.1777
30.32,-32.6768,3.8999,-7.5506,66.6171,201.5751,291.7137
30.34,-32.9552,4.5201,-8.5746,62.5895,201.1106,291.5227
30.36,-33.1074,4.9095,-9.1322,60.3231,200.8926,291.3954
30.38,-33.2868,5.4337,-9.803,57.4743,200.6692,291.2765
30.4,-33.4451,5.9567,-10.3986,54.8152,200.5313,291.3704
30.42,-33.7281,7.0269,-11.484,49.5775,200.283,291.8841
30.44,-33.7984,7.3322,-11.7677,48.1155,200.1951,292.0096
30.46,-33.874,7.6916,-12.0877,46.4264,200.0518,292.1327
30.48,-33.9276,7.9989,-12.3323,45.0682,199.9356,292.209
30.5,-33.9621,8.2417,-12.5163,44.0342,199.8069,292.2825
30.52,-33.9755,8.5095,-12.7181,42.8501,199.5882,292.4614
30.54,-33.9585,8.5251,-12.744,42.7264,199.4481,292.371
30.56,-33.9282,8.4706,-12.7225,42.9142,199.2941,292.1927
30.58,-33.8786,8.3506,-12.6441,43.413,199.1683,292.0541
30.6,-33.8054,8.1465,-12.4954,44.3184,199.0559,291.9236
30.62,-33.6212,7.559,-12.0486,46.8965,198.8094,291.2169
30.64,-33.5063,7.175,-11.7388,48.6,198.664,290.675
30.66,-33.3707,6.738,-11.3624,50.5729,198.5145,290.0851
30.68,-33.2171,6.2637,-10.9196,52.801,198.3844,289.6218
30.7,-32.9989,5.6325,-10.2651,55.9265,198.2614,289.1972
30.72,-32.6449,4.7135,-9.1425,60.9165,198.1004,288.2963
30.74,-32.4167,4.1826,-8.4031,63.983,198.008,287.8167
30.76,-32.1706,3.6602,-7.5997,67.156,197.9414,287.5121
30.78,-31.8383,3.0252,-6.5116,71.2392,197.6877,287.0396
30.8,-31.627,2.6699,-5.8161,73.741,197.4696,286.7703
30.82,-31.0226,1.8576,-3.8206,80.5847,196.0121,285.0232
30.84,-30.7082,1.5589,-2.7604,84.0749,194.1257,282.8793
30.86,-30.3855,1.3294,-1.6851,87.4663,187.5811,276.2972
30.88,-30.0719,1.1855,-0.6081,88.966,46.1933,135.0674
30.9,-29.7567,1.1229,0.4673,85.6735,25.1375,114.1507
30.92,-29.1565,1.1979,2.5479,79.1511,21.4497,110.5847
30.94,-28.8896,1.3452,3.5328,75.9915,20.6093,109.7869
30.96,-28.6379,1.5415,4.4684,72.9469,20.0805,109.1543
30.98,-28.4141,1.7952,5.3424,70.0013,19.5491,108.3674
31,-28.2128,2.1007,6.1533,67.1717,19.0473,107.4465
31.02,-27.8879,2.7888,7.5232,62.1269,17.8514,106.0813
31.04,-27.7657,3.1593,8.078,59.9292,17.2018,105.7112
31.06,-27.6465,3.5822,8.644,57.5943,16.6468,105.5763
31.08,-27.5727,3.8724,8.9992,56.0695,16.3773,105.5275
31.1,-27.522,4.0795,9.2229,55.0418,16.2168,105.4701
31.12,-27.4531,4.3688,9.5299,53.5675,16.2944,105.9813
31.14,-27.4384,4.415,9.5548,53.3778,16.4004,106.5509
31.16,-27.4322,4.3942,9.5021,53.5278,16.5975,107.2601
31.18,-27.4485,4.3071,9.3719,54.1006,16.7986,108.0401
31.2,-27.4861,4.1168,9.1266,55.0621,17.1324,108.7438
31.22,-27.6002,3.6272,8.4366,57.8172,17.9382,109.4048
31.24,-27.6938,3.3404,7.9707,59.6148,18.3526,109.46
31.26,-27.807,3.0453,7.4213,61.6718,18.7422,109.3296
31.28,-27.9783,2.7536,6.7778,64.0128,18.9383,109.0339
31.3,-28.1383,2.4741,6.0778,66.5066,19.3722,108.8341
31.32,-28.5823,1.9587,4.4613,72.0902,20.0119,108.5498
31.34,-28.9101,1.696,3.3413,75.8737,20.7113,108.5746
31.36,-29.2018,1.5532,2.3926,78.9917,21.4775,108.7347
31.38,-29.4319,1.4976,1.6599,81.3745,22.1572,108.9731
31.4,-29.7593,1.4808,0.6491,84.6672,23.6084,110.0826
31.42,-30.4447,1.6553,-1.4139,88.533,193.0149,279.6105
31.44,-30.8756,1.8738,-2.6993,84.221,199.093,285.8745
31.46,-31.1346,2.0586,-3.4528,81.6705,199.7844,286.6311
31.48,-31.4714,2.3619,-4.4298,78.29,200.3222,287.3109
31.5,-31.8,2.7298,-5.3651,74.9722,200.8359,288.0657
31.52,-32.4062,3.5752,-7.0809,68.535,201.5258,289.4384
31.54,-32.6835,4.024,-7.8503,65.4744,201.7771,289.9419
31.56,-32.9399,4.4812,-8.5475,62.609,201.9799,290.1512
31.58,-33.1764,4.9395,-9.1709,59.967,202.1389,290.1502
31.6,-33.3899,5.3975,-9.716,57.5165,202.3709,290.4066
31.62,-33.8013,6.3384,-10.6945,52.7439,202.9083,291.3477
31.64,-33.9571,6.6895,-11.027,50.9889,203.1373,291.751
31.66,-34.061,6.9112,-11.2394,49.8261,203.2607,292.043
31.68,-34.2106,7.2144,-11.5173,48.2382,203.486,292.6347
31.7,-34.2842,7.3557,-11.6335,47.5315,203.6314,292.9756
31.72,-34.4266,7.5601,-11.7759,46.5214,203.9777,293.5378
31.74,-34.4736,7.5542,-11.7509,46.5184,204.2174,293.6729
31.76,-34.4863,7.5058,-11.7007,46.7104,204.3663,293.7615
31.78,-34.487,7.3726,-11.576,47.2486,204.5937,293.8828
31.8,-34.4648,7.1798,-11.3947,48.1328,204.8516,293.9645
31.82,-34.3521,6.6265,-10.8775,50.6899,205.2941,293.9819
31.84,-34.2619,6.2741,-10.5326,52.3724,205.5079,293.942
31.86,-34.1493,5.8856,-10.1342,54.2715,205.7609,294.1862
31.88,-34.0103,5.469,-9.6718,56.3856,206.1161,294.7961
31.9,-33.8048,4.9143,-9.0132,59.315,206.6001,295.8188
31.92,-33.3863,3.9775,-7.7323,64.6885,207.4917,297.2498
31.94,-33.2022,3.6243,-7.1813,66.8895,207.927,297.7352
31.96,-32.9362,3.1633,-6.3964,69.9186,208.6502,298.608
31.98,-32.6419,2.7163,-5.5562,73.01,209.5821,299.8357
32,-32.3215,2.2973,-4.6624,76.1657,210.9423,301.4934
32.02,-31.6299,1.585,-2.7436,82.6597,216.9055,307.3604
32.04,-31.2582,1.3073,-1.7378,85.8598,226.7287,316.8654
32.06,-30.8802,1.095,-0.7207,88.3715,275.937,5.8029
32.08,-30.403,0.9358,0.5423,86.1355,1.0366,90.6341
32.1,-30.1099,0.8927,1.2967,83.87,10.1669,99.6475
32.12,-29.3921,1.0488,3.1888,77.817,16.6291,106.2027
32.14,-29.0543,1.2189,4.0696,74.9102,17.8109,107.5404
32.16,-28.7377,1.4382,4.9014,72.1309,18.4246,108.3256
32.18,-28.4418,1.6973,5.6776,69.4042,18.8852,108.9098
32.2,-28.1067,2.0293,6.5477,66.2933,19.2661,109.3853
32.22,-27.7214,2.5306,7.5739,62.4127,19.477,109.9065
32.24,-27.5448,2.8349,8.045,60.5121,19.3493,110.1226
32.26,-27.3834,3.1126,8.4373,58.9023,19.3303,110.4318
32.28,-27.2262,3.4292,8.8179,57.2305,19.2637,110.6127
32.3,-27.1582,3.5845,8.9873,56.4323,19.251,110.6553
32.32,-27.0278,3.8342,9.2265,55.2184,19.3193,110.9089
32.34,-26.9878,3.8699,9.2395,55.0739,19.4648,111.2958
32.36,-26.9818,3.8462,9.1731,55.2687,19.5656,111.7271
32.38,-26.998,3.7671,9.0286,55.8387,19.6855,112.2037
32.4,-27.0255,3.6187,8.7949,56.7157,20.0158,112.7342
32.42,-27.1707,3.1985,8.1263,59.3164,20.7151,113.4026
32.44,-27.2816,2.9364,7.6875,61.0027,21.1388,113.6589
32.46,-27.4209,2.6654,7.1767,62.9338,21.5233,113.8274
32.48,-27.6427,2.3205,6.4321,65.6556,22.0769,114.055
32.5,-27.87,2.0775,5.7596,68.0078,22.3678,114.0235
32.52,-28.3161,1.7374,4.4446,72.4834,22.9644,113.8628
32.54,-28.6102,1.5814,3.6179,75.2531,23.3248,113.8233
32.56,-28.9262,1.4743,2.7561,78.0833,23.6761,113.7501
32.58,-29.2677,1.408,1.8567,81.02,24.0316,113.7243
32.6,-29.6237,1.393,0.9358,84.0291,24.3797,113.7818
32.62,-30.3587,1.511,-0.9571,89.6847,202.5204,291.8351
32.64,-30.7345,1.6624,-1.9035,86.4909,205.1661,294.6412
32.66,-31.1077,1.8683,-2.8344,83.3134,205.2195,294.822
32.68,-31.4757,2.1242,-3.7459,80.1438,205.2319,294.9759
32.7,-31.8341,2.4396,-4.6218,77.0335,205.4293,295.411
32.72,-32.5081,3.1794,-6.2403,71.0003,205.5562,295.713
32.74,-32.8164,3.5816,-6.9694,68.1394,205.6187,295.6789
32.76,-33.1761,4.0952,-7.8066,64.7045,205.7097,295.7525
32.78,-33.3765,4.4086,-8.2624,62.774,205.8039,295.8578
32.8,-33.6185,4.8205,-8.8071,60.3312,205.9575,296.1732
32.82,-34.034,5.5868,-9.6966,56.1091,206.291,296.5989
32.84,-34.207,5.9161,-10.0447,54.3448,206.4417,296.6653
32.86,-34.3581,6.2092,-10.3325,52.8266,206.6393,296.8643
32.88,-34.4871,6.4584,-10.5639,51.5593,206.8448,297.1749
32.9,-34.591,6.6605,-10.7298,50.5721,207.0782,297.4846
32.92,-34.7345,6.889,-10.8971,49.4599,207.4769,297.8689
32.94,-34.7725,6.9146,-10.8958,49.359,207.6831,297.9428
32.96,-34.7887,6.8812,-10.8465,49.5278,207.8524,298.0015
32.98,-34.7816,6.7894,-10.7393,49.9715,208.0787,298.1715
33,-34.7509,6.6168,-10.5667,50.779,208.2902,298.2954
33.02,-34.6291,6.121,-10.0772,53.1768,208.6384,297.9931
33.04,-34.5319,5.8026,-9.7492,54.7645,208.8477,297.8447
33.06,-34.4105,5.4548,-9.3685,56.565,209.1348,298.0337
33.08,-34.2609,5.0834,-8.9285,58.5637,209.5106,298.5789
33.1,-34.0851,4.6851,-8.4376,60.7362,209.8863,299.2238
33.12,-33.6296,3.8312,-7.2425,65.7971,210.5925,300.2737
33.14,-33.3625,3.4012,-6.5629,68.5628,210.9816,300.9625
33.16,-33.0639,2.9838,-5.8279,71.4383,211.5054,302.0259
33.18,-32.7376,2.5885,-5.0409,74.3979,212.2183,303.485
33.2,-32.3829,2.2145,-4.2081,77.4291,213.0941,305.1385
33.22,-31.6236,1.6062,-2.4289,83.629,217.7695,311.4926
33.24,-31.2168,1.3663,-1.4996,86.6978,226.3214,320.7729
33.26,-30.8071,1.1834,-0.5575,88.9774,298.0226,33.1157
33.28,-30.3953,1.0657,0.3918,86.6841,9.8414,105.331
33.3,-29.8879,1.0105,1.5572,82.9296,19.1751,115.0422
33.32,-29.1064,1.1674,3.3302,77.0758,22.0669,118.6959
33.34,-28.7498,1.3391,4.1417,74.3184,22.4126,119.573
33.36,-28.5025,1.4996,4.7104,72.3209,22.5109,120.1452
33.38,-28.1882,1.7317,5.4133,69.8287,22.6251,120.9613
33.4,-27.9076,1.9774,6.0376,67.5231,22.7261,121.9371
33.42,-27.4182,2.5038,7.0491,63.5715,23.0588,124.1026
33.44,-27.2286,2.7529,7.4154,62.0174,23.2617,125.1227
33.46,-27.0488,2.988,7.7049,60.703,23.6101,125.9774
33.48,-26.9061,3.1919,7.9075,59.6653,23.9832,126.6825
33.5,-26.7905,3.3523,8.0262,58.9326,24.3296,127.2603
33.52,-26.6186,3.4857,8.0354,58.4218,25.2381,128.5448
33.54,-26.5611,3.4367,7.9025,58.7451,25.8881,129.4317
33.56,-26.522,3.3364,7.6967,59.3425,26.5843,130.0568
33.58,-26.5173,3.1988,7.4263,60.2551,27.3584,130.5349
33.6,-26.5428,3.0635,7.1674,61.1456,27.966,130.8668
33.62,-26.7,2.6157,6.1579,64.6205,30.1572,131.6958
33.64,-26.8388,2.3921,5.5872,66.5991,31.2932,132.1861
33.66,-27.0043,2.1877,4.9647,68.6915,32.5855,132.682
33.68,-27.2025,1.9746,4.2769,70.9942,34.3487,133.5552
33.7,-27.3795,1.8249,3.7219,72.8355,35.8969,134.4609
33.72,-27.9356,1.511,2.1184,78.0776,42.2848,139.383
33.74,-28.2664,1.4099,1.252,80.853,48.0336,144.8581
33.76,-28.6252,1.3582,0.3598,83.5672,58.6946,155.3617
33.78,-29.1056,1.3842,-0.7676,86.2256,91.8609,188.1098
33.8,-29.4088,1.4498,-1.4425,86.5197,128.9176,224.7906
33.82,-30.3654,1.8544,-3.4286,81.6454,184.7546,279.877
33.84,-30.6943,2.0474,-4.0672,79.4894,190.3503,285.4779
33.86,-31.234,2.4021,-5.0942,75.7898,195.6621,290.942
33.88,-31.6564,2.7214,-5.8653,72.8859,198.1743,293.4633
33.9,-31.9689,2.9836,-6.41,70.7847,199.5538,294.7469
33.92,-32.7555,3.7485,-7.7072,65.4862,202.2087,297.2426
33.94,-33.201,4.2493,-8.3982,62.406,203.5125,298.6756
33.96,-33.4541,4.5442,-8.7704,60.6613,204.1872,299.4537
33.98,-33.77,4.9171,-9.215,58.4991,204.9619,300.1978
34,-34.0593,5.2693,-9.5913,56.5639,205.6666,300.6718
34.02,-34.5573,5.8797,-10.1684,53.3154,206.9291,301.5858
34.04,-34.7646,6.1393,-10.3661,52.0262,207.5983,302.2391
34.06,-34.9473,6.3528,-10.511,51.0007,208.2289,302.8199
34.08,-34.9294,6.452,-10.5937,50.5349,207.3999,301.966
34.1,-34.8043,6.4721,-10.6511,50.2786,207.2279,303.5182
34.12,-34.4172,6.2116,-10.5673,51.9032,204.9525,299.7837
34.14,-34.2124,6.0093,-10.4575,52.843,203.9407,298.6628
34.16,-33.9871,5.7661,-10.2939,53.9795,203.0861,297.8562
34.18,-33.8028,5.5625,-10.1329,54.9933,202.4691,297.3189
34.2,-33.537,5.2671,-9.8606,56.5499,201.5714,296.6274
34.22,-32.9421,4.6364,-9.1137,60.3306,199.6783,295.4371
34.24,-32.6181,4.2989,-8.6361,62.5468,198.4823,294.2768
34.26,-32.2831,3.9572,-8.0897,64.9943,197.0207,292.5032
34.28,-31.9327,3.6291,-7.4749,67.6175,195.3529,290.5533
34.3,-31.5755,3.3191,-6.8049,70.3086,193.4192,288.8028
34.32,-30.846,2.7338,-5.3109,75.8829,187.6997,284.0479
34.34,-30.4791,2.4464,-4.4912,78.7358,182.5376,278.9635
34.36,-30.1131,2.172,-3.6337,81.4847,173.9308,270.1678
34.38,-29.7519,1.9353,-2.7487,83.9018,158.7022,255.0025
34.4,-29.4055,1.7491,-1.8458,85.535,130.6028,227.2257
34.42,-28.6781,1.5479,0.2425,83.2945,59.1143,155.9723
34.44,-28.396,1.5541,1.1665,80.8668,46.7558,143.3922
34.46,-28.1947,1.5867,1.849,78.9507,41.1306,137.573
34.48,-27.955,1.6686,2.733,76.4035,35.9151,132.1967
34.5,-27.7436,1.7845,3.5821,73.9003,32.2489,128.4411
34.52,-27.4082,2.128,5.1494,69.1012,27.3282,123.2292
34.54,-27.3136,2.3458,5.8363,66.9204,25.4095,121.187
34.56,-27.2388,2.5869,6.469,64.8614,23.8387,119.4063
34.58,-27.1979,2.8179,7.0269,63.0441,22.4434,117.8933
34.6,-27.1895,3.0537,7.5172,61.3882,21.181,116.4794
34.62,-27.2417,3.4513,8.274,58.8126,19.0636,114.0792
34.64,-27.3094,3.6077,8.5411,57.9001,18.0909,113.0156
34.66,-27.3918,3.7181,8.7379,57.2575,17.2208,112.0034
34.68,-27.5096,3.7872,8.8569,56.8863,16.2955,110.9477
34.7,-27.6569,3.7852,8.9134,56.8423,15.3759,109.8567
34.72,-27.8844,3.647,8.8113,57.5381,14.2182,108.7052
34.74,-28.0575,3.495,8.6431,58.379,13.484,107.9818
34.76,-28.2258,3.3112,8.4131,59.4205,12.9075,107.2152
34.78,-28.4191,3.0964,8.1031,60.7312,12.2653,106.3284
34.8,-28.6051,2.8879,7.7349,62.1767,11.6868,105.414
34.82,-29.0271,2.4247,6.7671,65.8199,10.1386,103.8146
34.84,-29.2548,2.1912,6.1816,67.9434,9.1021,103.0261
34.86,-29.4926,1.9748,5.5366,70.1864,7.933,101.9888
34.88,-29.745,1.7859,4.832,72.543,6.37,100.5774
34.9,-29.9969,1.6223,4.0795,75.0134,4.4232,98.7832
34.92,-30.5155,1.417,2.4279,80.1843,357.0743,92.1541
34.94,-30.7914,1.3938,1.5456,82.726,349.0281,84.5403
34.96,-31.1151,1.4409,0.4157,85.5344,326.8581,62.7709
34.98,-31.3752,1.5587,-0.5021,86.5317,286.7194,22.958
35,-31.5646,1.6848,-1.1932,85.8614,254.881,351.4023
35.02,-32.0281,2.1476,-3.0042,81.2032,221.3421,318.559
35.04,-32.2363,2.4272,-3.8823,78.4641,215.6086,313.2469
35.06,-32.4274,2.7328,-4.7337,75.6531,212.0556,310.3865
35.08,-32.6009,3.0644,-5.547,72.8748,209.6476,308.8518
35.1,-32.7876,3.5154,-6.5184,69.4485,207.3089,307.397
35.12,-33.0016,4.1375,-7.6522,65.3985,204.9457,305.6702
35.14,-33.0935,4.5132,-8.2218,63.2626,204,305.0852
35.16,-33.164,4.8731,-8.7255,61.3119,203.1697,304.5728
35.18,-33.2188,5.2152,-9.1642,59.5502,202.5227,304.2451
35.2,-33.2585,5.5267,-9.5387,57.9929,202.0077,304.0071
35.22,-33.2989,6.0478,-10.155,55.3343,201.0696,302.953
35.24,-33.2964,6.1879,-10.3358,54.5622,200.7082,302.3694
