time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.6,0.38,1.8853,4.3742,74.8351,1.6268,140.4124
22.62,0.3379,1.7534,4.0968,75.7705,1.8532,140.8609
22.64,0.2875,1.605,3.7562,76.9011,1.9528,141.1898
22.66,0.2309,1.4541,3.353,78.2392,2.2483,141.9246
22.68,0.1617,1.2966,2.8955,79.695,2.4338,142.9219
22.7,-0.0046,1.0241,1.8266,83.0718,2.7837,144.8638
22.72,-0.1097,0.899,1.2366,85.0246,1.9494,144.2226
22.74,-0.2318,0.7781,0.6228,87.1085,358.7312,140.8909
22.76,-0.3476,0.6735,-0.0119,89.1969,340.3238,122.2713
22.78,-0.4504,0.5974,-0.6612,88.5656,196.593,338.6417
22.8,-0.624,0.5303,-1.9691,84.3643,185.1918,328.2564
22.82,-0.692,0.5173,-2.6135,82.246,183.5654,327.096
22.84,-0.7523,0.5021,-3.2476,80.0926,182.6457,326.4264
22.86,-0.8079,0.4725,-3.8758,77.8885,182.1967,325.9083
22.88,-0.8594,0.4337,-4.4955,75.6737,181.8786,325.4199
22.9,-0.9373,0.3682,-5.7312,71.4613,181.3141,325.2986
22.92,-0.9607,0.3956,-6.3506,69.4294,180.9478,325.4966
22.94,-0.9924,0.48,-6.9638,67.3743,180.8024,325.5885
22.96,-1.0335,0.6212,-7.5615,65.2976,180.9375,325.2749
22.98,-1.0782,0.8085,-8.1334,63.2743,181.1089,324.8125
23,-1.1448,1.2534,-9.1779,59.5844,181.2363,324.3226
23.02,-1.1684,1.4735,-9.6369,57.9342,181.2198,324.2212
23.04,-1.1884,1.6731,-10.0493,56.4448,181.2272,324.0599
23.06,-1.2102,1.8422,-10.4097,55.086,181.2938,323.6959
23.08,-1.2317,1.9784,-10.7152,53.9337,181.383,323.2993
23.1,-1.2491,2.1747,-11.1519,52.3226,181.4031,322.9767
23.12,-1.248,2.2408,-11.2719,51.8767,181.3895,322.9161
23.14,-1.244,2.2809,-11.3226,51.6725,181.3669,322.8663
23.16,-1.2354,2.2906,-11.3102,51.7105,181.335,322.8308
23.18,-1.2223,2.2667,-11.2427,51.9487,181.3025,322.7601
23.2,-1.17,2.0944,-10.8953,53.2955,181.0691,322.9193
23.22,-1.1364,1.9643,-10.6277,54.3279,180.9302,322.8981
23.24,-1.1049,1.8104,-10.2886,55.5771,180.8838,322.6742
23.26,-1.074,1.6418,-9.8773,57.0529,180.8835,322.3438
23.28,-1.0349,1.4602,-9.4026,58.7482,180.8602,322.1861
23.3,-0.9187,1.0723,-8.2976,62.7311,180.3485,322.6094
23.32,-0.8546,0.8743,-7.6748,64.9193,180.0143,322.7387
23.34,-0.7985,0.6806,-7.0067,67.1805,179.8485,322.5778
23.36,-0.7497,0.5011,-6.297,69.5086,179.9354,322.329
23.38,-0.7046,0.3463,-5.5556,71.9122,180.2285,322.3572
23.4,-0.6151,0.1426,-4.0308,76.8036,181.2943,323.3516
23.42,-0.5745,0.0784,-3.2834,79.2017,182.6366,324.4929
23.44,-0.5475,0.0435,-2.5535,81.4578,185.0742,326.445
23.46,-0.5251,0.0348,-1.8602,83.5762,189.2545,330.211
23.48,-0.5003,0.0649,-1.2051,85.558,196.814,337.4424
23.5,-0.4655,0.2254,-0.0247,88.1926,255.4618,35.3547
23.52,-0.4524,0.3429,0.495,87.6658,302.7415,82.1694
23.54,-0.4311,0.476,0.9646,86.432,323.2065,102.0291
23.56,-0.4174,0.6078,1.4031,85.0665,331.9113,110.158
23.58,-0.4089,0.7325,1.7545,83.8997,336.2881,114.1363
23.6,-0.3865,0.9866,2.3398,81.8155,341.6854,119.1018
23.62,-0.3748,1.0812,2.5533,81.0425,342.9479,120.1685
23.64,-0.3683,1.1679,2.7216,80.4238,343.8082,120.7807
23.66,-0.3755,1.2083,2.8387,80.0194,343.9593,120.6688
23.68,-0.3725,1.2387,2.9051,79.7573,344.1307,120.6559
23.7,-0.375,1.2083,2.8644,79.8912,343.6773,120.2089
23.72,-0.3798,1.1499,2.7453,80.314,343.0484,119.7419
23.74,-0.3967,1.0642,2.5617,80.9764,341.8323,118.844
23.76,-0.4208,0.9719,2.3241,81.7857,340.248,117.718
23.78,-0.4602,0.867,2.0259,82.7681,337.5717,115.5517
23.8,-0.5458,0.6721,1.261,85.1128,326.3655,105.0221
23.82,-0.6013,0.5633,0.8042,86.3207,312.6756,91.5157
23.84,-0.6539,0.45,0.3032,87.1976,285.8193,64.826
23.86,-0.7116,0.3247,-0.2401,87.1303,247.3664,26.8345
23.88,-0.7594,0.2036,-0.8353,86.0391,219.4807,359.795
23.9,-0.8485,0.0194,-2.1836,82.2597,196.2671,338.4877
23.92,-0.9015,-0.0183,-2.9316,79.9366,191.6799,334.4353
23.94,-0.9644,-0.0178,-3.7201,77.4067,188.8613,331.9778
23.96,-1.0246,0.0244,-4.5531,74.73,186.8348,330.3644
23.98,-1.0742,0.1143,-5.4223,71.9944,185.2385,329.5253
24,-1.1777,0.4368,-7.2284,66.2482,182.9577,329.1801
24.02,-1.2495,0.6794,-8.1332,63.2502,182.4832,328.9612
24.04,-1.337,0.9733,-9.0176,60.1881,182.4226,328.4761
24.06,-1.435,1.3156,-9.8586,57.1917,182.5169,327.989
24.08,-1.5379,1.6897,-10.6422,54.3164,182.7261,327.5616
24.1,-1.7349,2.4883,-11.9644,49.2242,183.2352,326.9635
24.12,-1.8305,2.865,-12.4898,47.0523,183.5842,326.7068
24.14,-1.919,3.2035,-12.9236,45.178,183.9187,326.4547
24.16,-1.9979,3.4833,-13.2717,43.6495,184.2369,326.2721
24.18,-2.0652,3.6968,-13.5377,42.4552,184.5374,326.0784
24.2,-2.1656,3.9164,-13.8223,41.1405,185.0344,325.7822
24.22,-2.1933,3.9253,-13.8514,41.0009,185.1968,325.8672
24.24,-2.2,3.8819,-13.8178,41.177,185.2497,326.1313
24.26,-2.1902,3.7958,-13.731,41.6248,185.2127,326.554
24.28,-2.1624,3.6542,-13.5638,42.3866,185.1296,326.9466
24.3,-2.0805,3.3124,-13.0843,44.4523,184.9561,327.1504
24.32,-2.0321,3.1065,-12.7475,45.7826,184.9494,326.9192
24.34,-1.9765,2.8704,-12.3425,47.3466,184.9972,326.5598
24.36,-1.907,2.6047,-11.8751,49.1812,185.0566,326.3819
24.38,-1.8264,2.3047,-11.3527,51.1848,185.0363,326.3958
24.4,-1.635,1.662,-10.1527,55.7339,184.9263,326.7298
24.42,-1.5372,1.3497,-9.4643,58.2066,185.0132,326.6235
24.44,-1.4411,1.0578,-8.7176,60.7889,185.2539,326.3743
24.46,-1.3381,0.802,-7.9149,63.4954,185.5208,326.3316
24.48,-1.2206,0.5817,-7.0655,66.3743,185.7265,326.6188
24.5,-0.9717,0.2361,-5.2399,72.4068,186.4902,327.6202
24.52,-0.8492,0.1108,-4.2877,75.4542,187.4447,328.1517
24.54,-0.7307,0.0252,-3.3271,78.4678,189.1335,329.3408
24.56,-0.6034,-0.0068,-2.3278,81.6186,192.1187,331.9806
24.58,-0.4964,0.0237,-1.4441,84.348,197.7312,337.3007
24.6,-0.2702,0.2268,0.295,88.2775,276.488,54.8296
24.62,-0.1725,0.3869,1.0885,86.7016,327.5434,105.1402
24.64,-0.0796,0.5753,1.8254,84.5188,340.9449,117.8246
24.66,0.0073,0.7579,2.4887,82.3976,346.3689,122.8763
24.68,0.0801,0.9078,3.0708,80.547,349.0258,125.1564
24.7,0.1647,1.0802,3.9998,77.6239,351.8258,127.6338
24.72,0.1876,1.1166,4.3205,76.5413,352.6811,128.5902
24.74,0.183,1.1274,4.5323,75.8513,352.8998,128.8777
24.76,0.1262,1.1304,4.6261,75.6566,352.6812,128.9168
24.78,0.0882,1.1607,4.6043,75.6478,352.1941,128.3798
24.8,-0.1272,1.1016,4.2729,76.708,349.6571,125.6363
24.82,-0.2356,1.0267,3.9871,77.57,347.8068,123.74
24.84,-0.3562,0.925,3.6369,78.5936,345.5565,121.6109
24.86,-0.4773,0.7996,3.2161,79.8239,342.6762,118.9877
24.88,-0.5942,0.6634,2.7338,81.2374,338.2756,114.8842
24.9,-0.8441,0.4001,1.6459,84.1465,320.9903,98.0257
24.92,-0.953,0.2664,1.0382,85.3467,303.9207,81.1402
24.94,-1.0448,0.1485,0.3903,86.0141,277.4594,55.0879
24.96,-1.1232,0.0464,-0.301,85.7224,246.8297,25.2022
24.98,-1.1899,-0.0347,-1.0304,84.4677,223.872,3.1667
25,-1.2902,-0.1194,-2.5688,80.4706,201.4099,342.0732
25.02,-1.3355,-0.1307,-3.3686,78.0785,195.8991,336.9109
25.04,-1.3758,-0.1183,-4.1767,75.6084,192.3396,333.6863
25.06,-1.3964,-0.059,-4.9915,73.1616,189.5976,331.4762
25.08,-1.4158,0.0404,-5.8031,70.6759,187.5798,330.1049
25.1,-1.4492,0.4017,-7.363,65.7183,185.1582,327.9876
25.12,-1.4781,0.6307,-8.0947,63.2458,184.5427,327.0914
25.14,-1.4955,0.8867,-8.7908,60.867,184.0256,326.4806
25.16,-1.4968,1.1581,-9.4464,58.6567,183.474,326.3833
25.18,-1.4903,1.4288,-10.0548,56.5761,182.8554,326.6869
25.2,-1.4722,1.9777,-11.0977,52.9238,181.853,326.9143
25.22,-1.4779,2.2412,-11.5257,51.2853,181.5942,326.6231
25.24,-1.4863,2.4891,-11.8942,49.8494,181.3967,326.315
25.26,-1.493,2.7195,-12.1975,48.6488,181.2136,326.1464
25.28,-1.5023,2.9166,-12.4366,47.679,181.0718,326.0952
25.3,-1.529,3.177,-12.7219,46.4622,180.9956,326.0894
25.32,-1.5448,3.2258,-12.7674,46.2751,181.0212,326.1859
25.34,-1.5637,3.216,-12.7473,46.3526,181.0971,326.3251
25.36,-1.5843,3.156,-12.664,46.6817,181.223,326.444
25.38,-1.6046,3.0335,-12.4814,47.4401,181.4176,326.5949
25.4,-1.6334,2.6779,-11.886,49.7732,181.9653,326.6812
25.42,-1.6489,2.4414,-11.4595,51.3514,182.3823,326.537
25.44,-1.6576,2.1763,-10.9536,53.1689,182.8722,326.3907
25.46,-1.6562,1.8842,-10.3821,55.2399,183.4201,326.4774
25.48,-1.6432,1.5771,-9.7521,57.4993,183.9868,326.7133
25.5,-1.5898,0.9674,-8.3433,62.3657,185.3319,327.5847
25.52,-1.5514,0.6896,-7.5796,64.903,186.1683,328.1902
25.54,-1.5065,0.4494,-6.7894,67.4625,187.1919,328.8765
25.56,-1.4465,0.2439,-5.946,70.1338,188.4849,329.7335
25.58,-1.3911,0.1035,-5.1729,72.5347,189.8302,330.9055
25.6,-1.2505,-0.0722,-3.5721,77.4842,193.7807,334.7748
25.62,-1.1664,-0.1,-2.7971,79.8822,197.2121,337.8961
25.64,-1.0876,-0.0949,-2.0458,82.1163,202.3122,342.6904
25.66,-1.0027,-0.0519,-1.3198,84.2349,211.2262,351.4128
25.68,-0.9253,0.0263,-0.6259,86.0285,228.0952,8.1784
25.7,-0.7836,0.2859,0.6815,86.5903,300.1763,80.0352
25.72,-0.7147,0.4705,1.2915,85.1534,322.4486,102.0643
25.74,-0.6567,0.6561,1.8633,83.4677,332.8698,112.153
25.76,-0.6152,0.843,2.3943,81.7663,338.3692,117.3048
25.78,-0.5825,1.0191,2.8727,80.1424,341.4959,120.045
25.8,-0.5638,1.3157,3.6578,77.5354,344.4211,122.6409
25.82,-0.5714,1.4412,3.9449,76.46,345.1955,123.364
25.84,-0.5925,1.5359,4.1578,75.6975,345.5209,123.7304
25.86,-0.628,1.6071,4.2929,75.1651,345.4553,123.7691
25.88,-0.6903,1.6413,4.3543,74.925,345.1213,123.7576
25.9,-0.8439,1.6316,4.2745,75.0564,343.7266,123.0896
25.92,-0.9452,1.578,4.1203,75.4483,342.4364,122.1127
25.94,-1.0636,1.5214,3.9284,75.9799,340.7651,120.7147
25.96,-1.1754,1.4409,3.6735,76.6965,338.5807,118.6816
25.98,-1.2984,1.3468,3.3742,77.5586,335.667,115.9061
26,-1.5081,1.1598,2.656,79.5061,328.1833,108.739
26.02,-1.5978,1.0468,2.2451,80.5606,322.8973,103.656
26.04,-1.69,0.9064,1.799,81.6212,315.6372,96.6448
26.06,-1.7686,0.7593,1.3215,82.6255,306.0653,87.297
26.08,-1.8433,0.6114,0.8135,83.4226,293.2521,74.684
26.1,-1.9521,0.3256,-0.3154,83.7618,258.1736,39.8635
26.12,-1.995,0.199,-0.9309,83.0473,240.8284,22.5941
26.14,-2.0317,0.0782,-1.5807,81.7696,227.1046,8.9656
26.16,-2.0467,-0.0128,-2.2628,80.1955,217.0701,359.0402
26.18,-2.055,-0.0781,-2.9748,78.3514,209.3457,351.6636
26.2,-2.0183,-0.0643,-4.4607,74.2289,198.8556,341.9671
26.22,-1.9862,0.0115,-5.2137,72.0068,195.3172,338.4991
26.24,-1.9535,0.1098,-5.9633,69.7119,192.6327,335.7673
26.26,-1.9129,0.2334,-6.7048,67.4157,190.4382,333.5795
26.28,-1.8708,0.3738,-7.4297,65.1203,188.632,331.8808
26.3,-1.7705,0.7548,-8.7746,60.7697,185.9282,329.054
26.32,-1.7083,0.9878,-9.3747,58.7525,184.8395,327.9025
26.34,-1.6321,1.2381,-9.9156,56.9044,183.761,327.0403
26.36,-1.5378,1.4889,-10.3997,55.2399,182.6651,326.4647
26.38,-1.4346,1.7293,-10.8182,53.788,181.6282,325.9636
26.4,-1.2218,2.1159,-11.4536,51.4129,179.916,324.4877
26.42,-1.1122,2.2451,-11.6707,50.5877,179.2034,323.7419
26.44,-1.0043,2.326,-11.8204,50.0119,178.5628,323.0244
26.46,-0.8967,2.3629,-11.9042,49.6972,177.9924,322.3704
26.48,-0.7953,2.3577,-11.9204,49.6323,177.458,321.8839
26.5,-0.6091,2.2451,-11.7697,50.2004,176.5541,321.2307
26.52,-0.5309,2.1363,-11.6015,50.8391,176.1987,320.903
26.54,-0.4695,1.9968,-11.3809,51.6536,175.9444,320.6349
26.56,-0.4106,1.8339,-11.0913,52.7583,175.723,320.3134
26.58,-0.386,1.6513,-10.7636,53.931,175.6184,320.1683
26.6,-0.3574,1.248,-9.8688,57.112,175.6227,319.6805
26.62,-0.3593,1.0337,-9.3139,59.0466,175.7648,319.4751
26.64,-0.3715,0.8093,-8.6964,61.1582,176.0464,319.2853
26.66,-0.393,0.5878,-8.0171,63.4552,176.5164,319.115
26.68,-0.429,0.3749,-7.2764,65.885,177.2337,319.1533
26.7,-0.4936,0.0304,-5.6449,71.161,179.2574,320.2473
26.72,-0.5194,-0.092,-4.7665,73.9602,180.7398,321.4101
26.74,-0.5462,-0.179,-3.8542,76.8077,182.9435,323.3603
26.76,-0.5647,-0.2199,-2.9171,79.7128,186.292,326.3976
26.78,-0.5725,-0.2219,-1.9735,82.5737,192.0974,331.7221
26.8,-0.575,-0.1015,-0.122,87.2311,238.2132,16.5442
26.82,-0.5688,0.013,0.7478,87.0073,295.3882,73.0818
26.84,-0.5444,0.1742,1.5601,85.0926,322.6147,99.6738
26.86,-0.5206,0.3602,2.307,82.9153,332.9196,109.5372
26.88,-0.4837,0.5686,2.9723,80.8392,338.4042,114.7547
26.9,-0.4127,0.9774,4.0638,77.2838,343.9045,119.8326
26.92,-0.388,1.1402,4.4868,75.8801,345.267,120.9699
26.94,-0.3697,1.2676,4.828,74.7566,346.2229,121.6348
26.96,-0.3649,1.3611,5.0873,73.901,346.782,121.8625
26.98,-0.3667,1.4196,5.255,73.3493,347.1789,122.0343
27,-0.3916,1.4408,5.3182,73.1313,347.5975,123.0569
27.02,-0.4333,1.4028,5.2268,73.4362,347.3089,122.9781
27.04,-0.4893,1.3281,5.0232,74.1051,346.5224,122.3408
27.06,-0.5611,1.2165,4.7427,75.061,345.2606,121.1891
27.08,-0.6433,1.0778,4.3804,76.2193,343.5216,119.6263
27.1,-0.831,0.75,3.4132,79.1858,337.6935,114.3652
27.12,-0.9193,0.5779,2.814,80.952,332.745,109.7369
27.14,-1.0064,0.3921,2.1437,82.8206,324.2443,101.5491
27.16,-1.1026,0.2067,1.42,84.5513,308.9287,86.5563
27.18,-1.1866,0.0158,0.6309,85.6763,281.138,59.1857
27.2,-1.3235,-0.3046,-1.1048,83.8495,220.3553,359.9393
27.22,-1.3808,-0.4031,-2.0423,81.4981,206.383,346.7851
27.24,-1.4406,-0.451,-3.0119,78.7296,198.7418,339.5458
27.26,-1.502,-0.4401,-4.0012,75.7515,194.3311,335.0031
27.28,-1.5625,-0.3753,-5.006,72.6627,191.3965,331.9662
27.3,-1.657,-0.0311,-7.0083,66.5123,187.66,328.6844
27.32,-1.7101,0.2524,-7.9627,63.4486,186.6819,327.5308
27.34,-1.7686,0.5994,-8.8578,60.4445,186.1019,326.467
27.36,-1.8223,0.9888,-9.6806,57.5964,185.6511,325.706
27.38,-1.8553,1.4106,-10.4241,54.9978,185.2009,325.343
27.4,-1.8891,2.2495,-11.6312,50.5386,184.4783,325.0887
27.42,-1.8903,2.615,-12.094,48.7268,184.2213,324.7874
27.44,-1.8773,2.9184,-12.4655,47.3425,183.7507,324.2303
27.46,-1.8524,3.1438,-12.7511,46.1086,183.5028,323.7586
27.48,-1.8132,3.285,-12.9512,45.3456,183.3282,323.3681
27.5,-1.6991,3.3269,-13.0916,44.7993,182.9128,322.657
27.52,-1.6292,3.2523,-13.0417,45.0362,182.684,322.4591
27.54,-1.5449,3.1044,-12.8979,45.6781,182.4501,322.3056
27.56,-1.4481,2.9007,-12.6634,46.7339,182.1739,322.091
27.58,-1.3716,2.6668,-12.3823,47.8712,181.9487,322.0827
27.6,-1.2054,2.0922,-11.6023,51.0119,181.4925,321.8634
27.62,-1.1364,1.7783,-11.1046,52.8948,181.411,321.479
27.64,-1.0811,1.4631,-10.5202,54.9959,181.5224,320.8723
27.66,-1.0312,1.1532,-9.8469,57.3217,181.7856,320.3029
27.68,-0.9752,0.8605,-9.0886,59.9191,182.0624,320.1275
27.7,-0.8477,0.3131,-7.3578,65.7249,182.8243,320.8331
27.72,-0.787,0.0688,-6.4032,68.8325,183.5645,321.2877
27.74,-0.7286,-0.1354,-5.4012,72.0304,184.7259,321.9778
27.76,-0.6669,-0.2775,-4.3647,75.2971,186.4846,323.135
27.78,-0.6025,-0.3619,-3.3117,78.5199,189.4167,325.4682
27.8,-0.4616,-0.3343,-1.2079,84.7266,205.523,340.4944
27.82,-0.3824,-0.2347,-0.1885,87.117,237.6389,12.0046
27.84,-0.303,-0.0764,0.795,86.946,301.9792,75.6519
27.86,-0.2174,0.1433,1.728,84.5712,329.7865,102.4319
27.88,-0.1366,0.4216,2.6068,81.7912,339.3279,110.6746
27.9,0.0419,1.0741,4.1603,76.7048,345.9158,114.5979
27.92,0.1498,1.3712,4.8032,74.5672,347.5726,115.7262
27.94,0.2516,1.6381,5.3575,72.622,348.9403,116.777
27.96,0.3438,1.8672,5.8132,71.0258,349.9722,117.3464
27.98,0.419,2.0359,6.1477,69.8857,350.5508,117.4755
28,0.4983,2.2187,6.4377,68.7898,351.6081,118.4001
28.02,0.495,2.2181,6.3966,68.9325,351.6969,118.5929
28.04,0.4688,2.1711,6.2658,69.3812,351.6712,118.7575
28.06,0.4114,2.0312,6.0035,70.3406,351.2824,118.7025
28.08,0.3464,1.8586,5.6768,71.4423,350.8725,118.623
28.1,0.1678,1.4243,4.8097,74.3245,348.771,117.4515
28.12,0.0634,1.2031,4.276,75.9871,347.1641,116.794
28.14,-0.0477,0.988,3.6787,77.7797,344.6509,115.3798
28.16,-0.1628,0.8077,3.0285,79.6905,340.8787,112.586
28.18,-0.2969,0.6228,2.3387,81.7457,334.2652,106.6993
28.2,-0.5781,0.2908,0.8887,85.2684,301.9371,75.1598
28.22,-0.7085,0.1298,0.135,85.8144,270.0705,43.6939
28.24,-0.8343,-0.0097,-0.6299,85.0401,239.7835,14.059
28.26,-0.9461,-0.1281,-1.4148,83.3547,220.6074,355.7087
28.28,-1.059,-0.2163,-2.2073,81.2239,209.826,345.6565
28.3,-1.2787,-0.3199,-3.8254,76.3702,199.286,335.7524
28.32,-1.3764,-0.3142,-4.6446,73.8897,196.1866,333.1411
28.34,-1.452,-0.2555,-5.4745,71.4474,193.5686,331.5381
28.36,-1.5101,-0.1259,-6.3002,69.0198,191.2529,330.4504
28.38,-1.5562,0.0711,-7.1119,66.5761,189.3079,329.5784
28.4,-1.6247,0.5996,-8.6359,61.6858,186.5667,327.8032
28.42,-1.6495,0.8888,-9.3248,59.3436,185.6772,326.9331
28.44,-1.6666,1.1682,-9.9515,57.1704,185.0514,326.159
28.46,-1.6739,1.4265,-10.5078,55.2027,184.5828,325.4644
28.48,-1.6679,1.662,-10.9852,53.5005,184.2535,324.8521
28.5,-1.6326,2.0397,-11.6752,50.8813,184.0458,323.2711
28.52,-1.5974,2.1675,-11.8888,50.0249,184.0161,322.4791
28.54,-1.5395,2.2534,-12.0224,49.5154,183.8802,321.9585
28.56,-1.4573,2.2958,-12.0767,49.3056,183.6308,321.5772
28.58,-1.3717,2.292,-12.048,49.4261,183.3491,321.177
28.6,-1.1487,2.1238,-11.7221,50.6265,182.5735,319.8597
28.62,-1.0265,1.9634,-11.4241,51.7405,182.1524,319.1528
28.64,-0.9,1.7585,-11.0244,53.2101,181.7412,318.4035
28.66,-0.7695,1.5131,-10.5247,55.0157,181.3183,317.7387
28.68,-0.6366,1.2331,-9.9343,57.1287,180.894,317.2336
28.7,-0.3832,0.6172,-8.5146,62.022,180.1996,316.354
28.72,-0.2645,0.3134,-7.7085,64.732,179.8615,316.1352
28.74,-0.1525,0.0426,-6.8496,67.5707,179.4826,316.0042
28.76,-0.0567,-0.1843,-5.9457,70.4853,179.1812,315.8835
28.78,0.0274,-0.3549,-5.0139,73.4181,178.985,315.6863
28.8,0.1363,-0.5352,-3.1167,79.2804,179.3819,315.7724
28.82,0.1755,-0.5313,-2.1791,82.2253,180.0379,316.363
28.84,0.199,-0.4525,-1.2522,85.2268,181.7764,318.1994
28.86,0.212,-0.2792,-0.3318,88.354,191.7842,328.0975
28.88,0.2088,-0.0122,0.5867,88.2575,340.3902,116.1037
28.9,0.2054,0.7616,2.4278,81.8371,351.05,124.5953
28.92,0.2274,1.16,3.3117,78.8232,352.3004,125.4031
28.94,0.2653,1.5254,4.1435,75.8826,353.2399,126.429
28.96,0.3046,1.8507,4.9125,73.1096,354.2986,127.8078
28.98,0.3431,2.1326,5.5828,70.664,355.3978,129.5052
29,0.3241,2.5731,6.5013,67.2929,356.5291,132.1295
29.02,0.2513,2.7566,6.7266,66.36,356.6048,133.0178
29.04,0.129,2.8792,6.8032,65.9845,356.2224,133.1885
29.06,-0.01,2.9381,6.7659,66.0435,355.5859,132.8801
29.08,-0.192,2.916,6.6448,66.4045,354.6287,132.2144
29.1,-0.6246,2.6566,6.1131,68.1223,351.687,130.0775
29.12,-0.8362,2.4628,5.7358,69.2905,349.9209,128.8905
29.14,-1.051,2.2479,5.2944,70.6742,347.8193,127.5501
29.16,-1.2506,2.0211,4.7878,72.2171,345.3699,126.0712
29.18,-1.4369,1.769,4.2263,73.94,342.2294,123.8338
29.2,-1.7924,1.2605,2.9966,77.6629,331.8329,113.4458
29.22,-1.9592,1.006,2.3373,79.473,323.3473,104.3968
29.24,-2.083,0.7509,1.6318,81.1485,311.7886,92.4516
29.26,-2.1761,0.5122,0.8837,82.5143,295.7629,76.4984
29.28,-2.2333,0.299,0.0922,83.2448,274.673,55.7968
29.3,-2.2708,-0.0503,-1.6129,81.6801,231.3784,12.752
29.32,-2.2641,-0.1803,-2.5128,79.5903,217.7112,358.4583
29.34,-2.2401,-0.2712,-3.4391,77.0826,208.6271,348.6522
29.36,-2.1854,-0.2999,-4.3867,74.4443,202.2854,342.0116
29.38,-2.1135,-0.2624,-5.3523,71.6713,197.7106,337.2644
29.4,-1.9539,0.0485,-7.2583,65.791,191.9969,330.0866
29.42,-1.8808,0.2948,-8.1601,62.8184,190.3472,327.0637
29.44,-1.8035,0.5794,-9.0116,59.9984,189.111,324.601
29.46,-1.7179,0.9008,-9.7962,57.3551,187.9821,322.8765
29.48,-1.6217,1.2482,-10.5045,54.9831,186.9774,321.7804
29.5,-1.4391,1.9514,-11.6355,50.8688,185.5413,319.9832
29.52,-1.3573,2.2582,-12.0578,49.2206,185.0405,319.121
29.54,-1.2776,2.5134,-12.3893,47.9097,184.5483,318.491
29.56,-1.1933,2.7218,-12.6376,46.9265,183.9887,318.132
29.58,-1.1089,2.8557,-12.7772,46.4163,183.497,317.985
29.6,-0.9712,2.9225,-12.773,46.4106,182.7343,317.5087
29.62,-0.9202,2.8479,-12.6359,46.95,182.5243,317.1291
29.64,-0.868,2.674,-12.3563,48.0459,182.3858,316.7343
29.66,-0.8262,2.4443,-11.9895,49.4757,182.3467,316.5817
29.68,-0.7857,2.1623,-11.5188,51.3002,182.3971,316.6154
29.7,-0.7355,1.4916,-10.2589,55.913,183.0491,316.5974
29.72,-0.7258,1.1267,-9.4889,58.5728,183.778,316.6531
29.74,-0.7171,0.7677,-8.6424,61.4215,184.7085,317.0781
