time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.14,-24.0849,-17.5485,4.9525,82.5181,121.2791,118.9438
43.16,-24.1081,-17.5488,4.9515,82.5914,121.6274,119.143
43.18,-24.1156,-17.5445,4.955,82.634,121.5623,119.012
43.2,-24.1374,-17.5442,4.9455,82.678,121.9752,119.421
43.22,-24.1438,-17.5431,4.9503,82.7104,121.9361,119.3222
43.24,-24.1511,-17.5432,4.9521,82.7443,122.0267,119.3527
43.26,-24.1761,-17.5453,4.9504,82.7985,122.3536,119.6214
43.28,-24.1898,-17.5409,4.951,82.8386,122.5054,119.7613
43.3,-24.1911,-17.5412,4.9572,82.8544,122.4851,119.669
43.32,-24.2076,-17.5407,4.9503,82.8759,122.8447,120.0527
43.34,-24.2185,-17.5408,4.9504,82.8879,123.1491,120.346
43.36,-24.237,-17.5322,4.9558,82.9471,123.426,120.483
43.38,-24.242,-17.5328,4.9585,82.959,123.6548,120.5672
43.4,-24.2522,-17.5297,4.959,82.9887,124.0003,120.8144
43.42,-24.2591,-17.5252,4.9661,83.0293,124.0065,120.6864
43.44,-24.2668,-17.5229,4.971,83.0649,124.1307,120.6253
43.46,-24.2784,-17.5048,4.9953,83.1851,124.0751,119.9308
43.48,-24.2875,-17.4962,5.0059,83.2434,124.1397,119.7042
43.5,-24.3009,-17.4877,5.0126,83.3145,124.6585,119.9063
43.52,-24.3059,-17.4699,5.0389,83.4295,124.235,119.0425
43.54,-24.3121,-17.4545,5.0659,83.5373,124.1887,118.44
43.56,-24.3349,-17.4129,5.1231,83.8036,124.3189,116.8791
43.58,-24.3476,-17.379,5.1646,83.9857,123.9471,115.173
43.6,-24.3557,-17.3338,5.2239,84.2351,123.1727,112.8176
43.62,-24.3776,-17.2851,5.2821,84.5121,122.9169,110.7936
43.64,-24.3991,-17.2307,5.353,84.8477,122.2209,108.1241
43.66,-24.4689,-17.1196,5.5385,85.7318,119.5708,101.1333
43.68,-24.5207,-17.0976,5.6526,86.2633,117.8285,97.5425
43.7,-24.5913,-17.1031,5.7807,86.8217,115.0936,93.4281
43.72,-24.6806,-17.1162,5.9184,87.4152,110.5994,87.6652
43.74,-24.7827,-17.1377,6.0655,87.9439,101.7542,77.6399
43.76,-25.006,-17.1516,6.4084,88.5726,60.1426,34.3334
43.78,-25.1358,-17.1518,6.5913,88.4444,32.9413,6.807
