time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.36,-25.8586,-15.7867,-0.8544,64.5999,186.9959,324.7231
11.38,-25.8877,-15.892,-0.5905,65.4851,187.3058,324.8349
11.4,-25.9175,-15.996,-0.2978,66.4665,187.6462,325.014
11.42,-25.9431,-16.1075,0.0237,67.5156,187.9834,325.1099
11.44,-25.9997,-16.3335,0.7314,69.8217,188.7634,325.3828
11.46,-26.0199,-16.4437,1.1184,71.0573,189.1274,325.6803
11.48,-26.0449,-16.5391,1.5158,72.3228,189.5157,326.1689
11.5,-26.0631,-16.6278,1.9365,73.6459,189.9199,326.6312
11.52,-26.0905,-16.7036,2.3629,75.0182,190.4892,327.1889
11.54,-26.135,-16.8539,3.2393,77.7859,191.712,328.5042
11.56,-26.1472,-16.9215,3.6838,79.1772,192.2911,329.2297
11.58,-26.1658,-16.9676,4.1194,80.5614,193.0951,330.2977
11.6,-26.1783,-16.9932,4.5521,81.9314,194.2353,331.9764
11.62,-26.1849,-17.0211,4.9808,83.2433,195.6721,333.8161
11.64,-26.2154,-17.0446,5.7976,85.7915,201.2216,340.2365
11.66,-26.2339,-17.0562,6.1796,86.932,207.4771,346.8445
11.68,-26.2536,-17.0634,6.5441,87.9423,220.1954,359.7102
11.7,-26.274,-17.0614,6.8828,88.601,249.279,28.9275
11.72,-26.29,-17.0597,7.1931,88.629,290.689,70.3278
11.74,-26.3346,-17.0062,7.7148,87.4043,328.2247,107.6766
11.76,-26.3474,-16.98,7.9239,86.7791,334.317,113.5938
11.78,-26.3661,-16.9615,8.0901,86.2497,337.0945,116.1614
11.8,-26.3677,-16.9483,8.2315,85.8066,338.9781,117.7358
11.82,-26.3786,-16.9532,8.3124,85.5388,339.8478,118.3428
11.84,-26.3631,-16.945,8.3665,85.316,340.8384,119.0649
11.86,-26.3398,-16.9415,8.3353,85.4474,340.784,119.0568
11.88,-26.324,-16.9364,8.2508,85.664,340.2152,118.5654
11.9,-26.3037,-16.946,8.1281,86.0616,338.8365,117.1326
11.92,-26.2778,-16.9715,7.9746,86.5582,336.4692,114.7633
11.94,-26.2425,-16.9978,7.5642,87.6953,323.2237,101.7042
11.96,-26.2146,-17.008,7.3275,88.2695,307.8526,86.3759
11.98,-26.2004,-17.0069,7.0583,88.5875,278.7874,57.3597
12,-26.197,-16.9976,6.7713,88.372,245.6982,24.2091
12.02,-26.1902,-17.0087,6.4765,87.7274,223.9557,2.2027
12.04,-26.2066,-17.0413,5.8155,85.7748,207.3033,345.1948
12.06,-26.2205,-17.0371,5.4892,84.7975,204.0742,341.9559
12.08,-26.2278,-17.0153,5.1438,83.7235,201.7733,339.5439
12.1,-26.2354,-16.9777,4.7945,82.6541,200.3214,337.858
12.12,-26.252,-16.9371,4.4295,81.5564,199.2618,336.6465
12.14,-26.2701,-16.8614,3.6767,79.2434,196.8392,334.8754
12.16,-26.2787,-16.8094,3.2983,78.1171,195.9437,334.1197
12.18,-26.288,-16.7447,2.9256,76.9932,195.3108,333.2595
12.2,-26.2989,-16.6737,2.5476,75.8277,194.6705,332.4829
12.22,-26.2995,-16.5863,2.1812,74.6907,194.1488,332.0909
12.24,-26.2979,-16.4072,1.4502,72.3371,192.9461,331.9086
12.26,-26.2961,-16.3166,1.1139,71.2822,192.5029,331.5104
12.28,-26.2946,-16.2347,0.7866,70.2254,192.0888,330.9525
12.3,-26.293,-16.1592,0.4696,69.1825,191.6596,330.5231
12.32,-26.2873,-16.0823,0.162,68.1511,191.1758,330.4158
12.34,-26.248,-15.9277,-0.3765,66.3127,190.0107,330.2587
12.36,-26.225,-15.8492,-0.6036,65.5411,189.5097,330.0265
12.38,-26.2048,-15.7751,-0.8059,64.8485,189.0777,329.7817
12.4,-26.1813,-15.7132,-0.9773,64.2529,188.7135,329.6358
12.42,-26.1597,-15.6619,-1.1242,63.7324,188.3866,329.5944
12.44,-26.1187,-15.5945,-1.3157,63.0705,187.9486,329.4321
12.46,-26.105,-15.5803,-1.3624,62.9186,187.8598,329.1792
12.48,-26.0934,-15.5782,-1.374,62.8815,187.8214,328.9387
12.5,-26.0818,-15.5891,-1.3552,62.934,187.7779,328.7629
12.52,-26.0672,-15.6103,-1.2976,63.1318,187.7643,328.6495
12.54,-26.0416,-15.7031,-1.0704,63.8923,187.7489,328.3268
12.56,-26.0369,-15.7677,-0.9117,64.4335,187.7795,328.1204
12.58,-26.0313,-15.8495,-0.7211,65.0752,187.8011,327.87
12.6,-26.0295,-15.9388,-0.5008,65.8087,187.8765,327.7148
12.62,-26.0283,-16.0335,-0.2492,66.6474,187.9892,327.6134
12.64,-26.03,-16.2347,0.348,68.5982,188.3996,327.4666
12.66,-26.0355,-16.3452,0.6823,69.6832,188.6712,327.3667
12.68,-26.0427,-16.4549,1.0402,70.8547,189.0233,327.2435
12.7,-26.0496,-16.5638,1.4136,72.0561,189.3709,327.1906
12.72,-26.0514,-16.6639,1.8055,73.3089,189.7235,327.2615
12.74,-26.0574,-16.8341,2.6221,75.937,190.5169,327.2642
12.76,-26.0574,-16.9071,3.0444,77.2954,191.0159,327.3889
12.78,-26.0627,-16.9724,3.4644,78.6481,191.6372,327.7416
12.8,-26.063,-17.0257,3.8868,79.9949,192.4243,328.3817
12.82,-26.0638,-17.0674,4.3032,81.3028,193.4071,329.2171
12.84,-26.0832,-17.1023,5.1039,83.8496,197.6566,332.8409
12.86,-26.0943,-17.103,5.4817,85.0232,201.4418,336.4114
12.88,-26.1047,-17.0905,5.8431,86.0963,207.6233,342.3813
12.9,-26.1236,-17.0697,6.1775,87.0276,217.5543,352.1901
12.92,-26.1415,-17.0364,6.4925,87.7389,234.1437,8.7885
12.94,-26.1879,-16.9726,7.0492,88.0306,285.1364,59.6403
12.96,-26.2198,-16.9459,7.286,87.6281,303.8291,78.1775
12.98,-26.2466,-16.9236,7.499,87.1287,314.7702,88.9808
13,-26.2824,-16.9053,7.6717,86.6407,320.7995,94.9912
13.02,-26.3078,-16.8998,7.813,86.2577,324.59,98.7809
13.04,-26.3522,-16.8812,8.0108,85.6418,328.2854,102.2899
13.06,-26.3935,-16.8931,8.0155,85.5974,327.3228,101.4075
13.08,-26.4074,-16.9178,8.0093,85.6392,326.5139,100.6013
13.1,-26.4269,-16.9485,7.9621,85.7715,324.7126,98.827
13.12,-26.4357,-16.9912,7.8621,86.056,320.6517,94.784
13.14,-26.4432,-17.0493,7.5473,86.7588,308.0294,82.1772
13.16,-26.4385,-17.0695,7.3282,87.1347,296.1895,70.55
13.18,-26.425,-17.0841,7.0754,87.3623,279.3582,54.02
13.2,-26.4101,-17.0994,6.7929,87.3374,259.3526,34.1987
13.22,-26.3963,-17.1146,6.484,86.9367,241.2741,16.0612
13.24,-26.3637,-17.1344,5.7849,85.3723,217.2469,352.0277
13.26,-26.3339,-17.1367,5.4007,84.3385,209.6525,344.7377
13.28,-26.2987,-17.1288,4.9974,83.1787,204.0324,339.5575
13.3,-26.2601,-17.1126,4.5816,81.9565,199.8173,335.6061
13.32,-26.2268,-17.0811,4.1563,80.6993,196.8849,332.7115
13.34,-26.1555,-17.0053,3.2769,78.0181,192.8961,328.9095
13.36,-26.1131,-16.9562,2.8311,76.6145,191.4489,327.9423
13.38,-26.0749,-16.8938,2.3857,75.213,190.3244,327.1128
13.4,-26.0395,-16.8093,1.9466,73.8354,189.5066,326.257
13.42,-26.0039,-16.7013,1.525,72.5098,189.0399,325.6432
13.44,-25.9393,-16.4837,0.7035,69.8936,188.2509,324.7718
13.46,-25.9025,-16.3856,0.3142,68.6325,187.8768,324.5919
13.48,-25.8699,-16.2927,-0.0579,67.4406,187.4915,324.188
13.5,-25.8369,-16.1958,-0.4025,66.3406,187.1884,323.6009
13.52,-25.8085,-16.0872,-0.7257,65.2838,186.9026,323.1837
13.54,-25.7387,-15.8497,-1.2797,63.4086,186.2893,323.1467
13.56,-25.7032,-15.7377,-1.5047,62.613,185.9356,323.2967
13.58,-25.6726,-15.637,-1.689,61.9391,185.6027,323.4019
13.6,-25.65,-15.5531,-1.8331,61.4069,185.3635,323.4919
13.62,-25.635,-15.494,-1.936,61.0249,185.1636,323.5334
13.64,-25.6296,-15.4581,-2.0157,60.716,184.9665,323.6809
13.66,-25.6387,-15.475,-1.9907,60.8012,184.9902,323.7679
13.68,-25.6543,-15.5091,-1.9207,61.0292,185.1317,323.8642
13.7,-25.6837,-15.5696,-1.7976,61.4636,185.3583,323.9081
13.72,-25.7183,-15.639,-1.6399,62.0258,185.6562,323.9591
13.74,-25.7965,-15.8248,-1.2114,63.4809,186.3703,324.2004
13.76,-25.8427,-15.9272,-0.9456,64.3773,186.8152,324.4465
13.78,-25.891,-16.0363,-0.6445,65.3815,187.3393,324.6723
13.8,-25.9426,-16.1546,-0.3146,66.4699,187.8895,324.7959
13.82,-25.9952,-16.2728,0.0423,67.6347,188.5135,325.1207
13.84,-26.1,-16.5009,0.8247,70.1231,189.8758,326.282
13.86,-26.1521,-16.6058,1.2522,71.4758,190.6947,326.8073
13.88,-26.2033,-16.7084,1.6976,72.8681,191.6051,327.4224
13.9,-26.2508,-16.8031,2.1585,74.3063,192.7658,328.3475
13.92,-26.3029,-16.8973,2.6186,75.7326,194.0216,329.4624
13.94,-26.3941,-17.042,3.5542,78.58,197.5636,332.5946
13.96,-26.4392,-17.0919,4.0135,79.9717,200.1332,334.7897
13.98,-26.4794,-17.1304,4.4655,81.2952,203.4381,337.6915
14,-26.5094,-17.1468,4.9098,82.5723,207.9822,341.9724
14.02,-26.5371,-17.1438,5.3332,83.735,213.8896,347.9007
14.04,-26.5698,-17.0846,6.1592,85.7334,233.7004,7.9697
14.06,-26.5816,-17.0475,6.52,86.3619,248.5554,22.7968
14.08,-26.5811,-17.0152,6.8921,86.6971,268.3186,42.423
14.1,-26.5998,-16.9892,7.2193,86.607,287.4577,61.5638
14.12,-26.5889,-16.9639,7.5298,86.2689,303.1225,77.1876
14.14,-26.5766,-16.8558,8.0274,85.1944,321.2549,95.1863
14.16,-26.5824,-16.7883,8.2088,84.6336,325.6707,99.5171
14.18,-26.5717,-16.7475,8.3648,84.166,328.8214,102.4383
14.2,-26.5581,-16.7249,8.4841,83.8082,330.9615,104.3483
14.22,-26.5505,-16.7227,8.5572,83.5794,332.0059,105.1479
14.24,-26.506,-16.7541,8.5697,83.6129,333.0907,105.7891
14.26,-26.4768,-16.7662,8.5121,83.8351,333.0209,105.7853
14.28,-26.4432,-16.793,8.3785,84.3016,331.8801,104.849
14.3,-26.4083,-16.8265,8.2138,84.8851,330.4085,103.6835
14.32,-26.3724,-16.8716,8.0108,85.5663,327.5542,101.1288
14.34,-26.2965,-16.9572,7.4908,87.1093,312.8474,87.0492
14.36,-26.2671,-16.9904,7.17,87.7711,293.7094,68.2226
14.38,-26.2443,-17.0199,6.8187,87.9611,262.3414,37.0299
14.4,-26.2247,-17.0415,6.4454,87.4898,233.905,8.7057
14.42,-26.198,-17.069,6.0535,86.5231,216.6587,351.4716
14.44,-26.1768,-17.1275,5.1971,83.9753,202.4767,336.8484
14.46,-26.1667,-17.1294,4.7477,82.5871,199.366,333.4075
14.48,-26.1557,-17.1052,4.2774,81.1036,197.0996,331.1161
14.5,-26.1462,-17.0562,3.7955,79.5839,195.368,329.5985
14.52,-26.134,-17.003,3.3094,78.0495,193.9781,328.3974
14.54,-26.1159,-16.8842,2.339,75.005,192.0318,326.3325
14.56,-26.1037,-16.8029,1.8639,73.5023,191.3572,325.4967
14.58,-26.0882,-16.6987,1.4021,72.0412,190.8375,325.0866
14.6,-26.0765,-16.5883,0.9403,70.5195,190.2876,324.9204
14.62,-26.0597,-16.4757,0.5026,69.084,189.7845,324.8468
14.64,-26.0354,-16.2359,-0.2843,66.5319,189.2023,324.1237
14.66,-26.0275,-16.1143,-0.6362,65.3681,189.0133,323.8214
14.68,-26.0148,-15.996,-0.9515,64.3056,188.8691,323.7036
14.7,-26.0023,-15.8869,-1.2381,63.3174,188.673,323.7541
14.72,-25.9872,-15.7855,-1.4771,62.4935,188.4929,323.7377
14.74,-25.9611,-15.6164,-1.8245,61.2719,188.1552,323.6871
14.76,-25.9494,-15.5615,-1.9299,60.8922,188.0173,323.6693
14.78,-25.9409,-15.5385,-1.9992,60.6371,187.8423,323.6316
14.8,-25.9313,-15.5397,-2.0192,60.5755,187.7239,323.6305
14.82,-25.9272,-15.5634,-2.0037,60.6408,187.621,323.6555
14.84,-25.9246,-15.6668,-1.8288,61.2748,187.591,323.4614
14.86,-25.9293,-15.7393,-1.6831,61.7856,187.6722,323.3674
14.88,-25.9349,-15.826,-1.5008,62.3894,187.8068,323.294
14.9,-25.94,-15.9291,-1.2814,63.1332,187.9568,323.1326
14.92,-25.9476,-16.0381,-1.0346,63.9719,188.1327,322.9766
14.94,-25.956,-16.2686,-0.4485,65.9326,188.447,322.6698
14.96,-25.9591,-16.3784,-0.1167,67.0222,188.6071,322.7149
14.98,-25.9544,-16.4866,0.2418,68.1853,188.7188,322.7942
15,-25.9557,-16.5859,0.6218,69.4237,188.8897,322.9496
15.02,-25.9537,-16.6852,1.0252,70.7164,189.0742,323.1063
15.04,-25.9582,-16.8821,1.904,73.5239,189.644,323.5284
15.06,-25.9586,-16.9748,2.3255,74.8581,189.922,323.7104
15.08,-25.9634,-17.0512,2.7785,76.2971,190.42,324.1735
15.1,-25.9646,-17.1223,3.2296,77.7042,190.8394,324.6217
15.12,-25.9751,-17.1682,3.6786,79.1295,191.572,325.3734
15.14,-25.9991,-17.242,4.557,81.8879,193.8016,327.4949
15.16,-26.0104,-17.27,4.981,83.2072,195.6197,329.244
15.18,-26.0288,-17.295,5.3762,84.4148,198.1309,331.7757
15.2,-26.0368,-17.2976,5.7648,85.5959,202.3965,336.0181
15.22,-26.0636,-17.2931,6.1113,86.6228,209.0081,342.5119
15.24,-26.1103,-17.2716,6.7225,88.1056,238.7529,11.8885
15.26,-26.1383,-17.2605,6.9727,88.3553,264.1934,37.166
15.28,-26.1724,-17.2539,7.1771,88.2494,286.9063,59.7828
15.3,-26.1945,-17.2434,7.355,87.9646,303.0592,75.8539
15.32,-26.2118,-17.2438,7.4875,87.6896,311.3725,84.0556
15.34,-26.2453,-17.2403,7.6264,87.2969,317.1201,89.5588
15.36,-26.2715,-17.2459,7.623,87.2434,316.148,88.516
15.38,-26.2884,-17.2662,7.5766,87.3245,312.5416,84.8849
15.4,-26.2964,-17.2801,7.4895,87.4636,307.7888,80.1897
15.42,-26.2968,-17.3013,7.3542,87.6979,297.8789,70.3944
15.44,-26.2996,-17.3452,6.9651,87.9014,264.8147,37.5286
15.46,-26.2953,-17.3596,6.7169,87.6476,244.942,17.8146
15.48,-26.2833,-17.3608,6.4385,87.1139,228.9254,2.1115
15.5,-26.2748,-17.3572,6.1245,86.3211,217.2053,350.7998
15.52,-26.2749,-17.3355,5.7874,85.408,210.0606,344.0426
