time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.86,-24.4594,-18.9356,6.0856,73.5884,111.0224,36.7309
12.88,-24.4624,-18.934,6.0892,73.5987,110.9591,36.6833
12.9,-24.465,-18.9343,6.0912,73.6005,110.9161,36.6705
12.92,-24.4745,-18.9367,6.0902,73.606,110.9118,36.8079
12.94,-24.4775,-18.9339,6.0918,73.6202,110.7991,36.7288
12.96,-24.48,-18.9338,6.0908,73.6109,110.808,36.7226
12.98,-24.4872,-18.9321,6.0863,73.6248,110.8453,36.7877
13,-24.4924,-18.933,6.0795,73.6162,110.904,36.8414
13.02,-24.5017,-18.9244,6.0712,73.6437,111.0682,36.8878
13.04,-24.5114,-18.9171,6.0609,73.6683,111.2701,36.968
13.06,-24.5184,-18.9133,6.0489,73.6722,111.5006,37.0237
13.08,-24.5279,-18.9085,6.0381,73.6984,111.6864,37.1385
13.1,-24.5326,-18.9047,6.0288,73.7136,111.8727,37.226
13.12,-24.5486,-18.8966,6.0107,73.7539,112.0989,37.4038
13.14,-24.5607,-18.8914,6.0009,73.7708,112.1485,37.4683
13.16,-24.565,-18.894,5.9901,73.766,112.2743,37.5967
13.18,-24.5709,-18.8901,5.9803,73.7754,112.3755,37.6776
13.2,-24.577,-18.8845,5.9619,73.7675,112.5897,37.6993
13.22,-24.5837,-18.8431,5.9235,73.756,113.0443,37.5764
13.24,-24.5946,-18.809,5.8941,73.7823,113.324,37.6667
13.26,-24.5992,-18.7788,5.8583,73.77,113.6505,37.7718
13.28,-24.6076,-18.7369,5.8178,73.7782,113.8032,37.874
13.3,-24.612,-18.7097,5.7592,73.7483,114.2125,38.3346
13.32,-24.6256,-18.6503,5.604,73.6303,115.3416,39.5987
13.34,-24.6348,-18.6255,5.4999,73.5639,116.1619,40.5937
13.36,-24.6444,-18.6068,5.3767,73.4562,117.0815,41.7729
13.38,-24.6498,-18.5899,5.2392,73.3142,118.1214,43.0785
13.4,-24.6549,-18.5629,5.0903,73.1575,119.2747,44.4926
13.42,-24.6682,-18.4949,4.7547,72.7686,121.8291,47.5996
13.44,-24.6703,-18.4532,4.5786,72.5417,123.1778,49.1645
13.46,-24.6776,-18.4095,4.3947,72.3052,124.5971,50.7942
13.48,-24.6852,-18.36,4.2135,72.0752,126.0363,52.3435
13.5,-24.6875,-18.3097,4.0349,71.8345,127.5026,53.7288
13.52,-24.6965,-18.2088,3.6882,71.349,130.3571,56.2357
13.54,-24.7043,-18.1565,3.5278,71.1193,131.6678,57.319
13.56,-24.7097,-18.1024,3.3814,70.8961,132.8798,58.2678
13.58,-24.7124,-18.0482,3.2536,70.6845,133.8601,59.0261
13.6,-24.7226,-17.9987,3.1336,70.4691,134.8198,59.8552
13.62,-24.7407,-17.9107,2.9601,70.1573,136.1935,61.1869
13.64,-24.7518,-17.8589,2.9109,70.0998,136.7195,61.7107
13.66,-24.7582,-17.7916,2.8928,70.0437,137.0954,61.8512
13.68,-24.7676,-17.7114,2.914,70.1198,137.2415,62.1427
13.7,-24.7795,-17.6259,2.9738,70.331,137.3082,62.5063
13.72,-24.8053,-17.5109,3.1636,70.9955,139.3587,64.5877
13.74,-24.8182,-17.4647,3.3026,71.4054,140.5235,64.9204
13.76,-24.8344,-17.4134,3.4858,72.2226,141.245,64.9078
13.78,-24.85,-17.3603,3.7126,73.2604,140.8657,63.6895
13.8,-24.8675,-17.3093,3.984,74.3061,140.2133,62.2243
13.82,-24.9164,-17.2305,4.6523,76.5192,137.4749,58.0032
13.84,-24.9416,-17.2001,5.0586,77.5669,134.9733,54.6592
13.86,-24.9699,-17.1903,5.5107,78.6032,130.8874,50.1274
13.88,-25.004,-17.199,6.0111,79.6332,124.6487,44.2231
13.9,-25.038,-17.219,6.5502,80.5703,116.022,36.0122
13.92,-25.1105,-17.204,7.5812,81.604,94.7537,14.547
13.94,-25.1728,-17.1541,8.3792,81.3745,77.0427,357.0079
13.96,-25.2235,-17.1164,9.0492,80.4638,63.7263,344.1303
13.98,-25.2826,-17.0874,9.725,79.1453,53.1616,333.6841
14,-25.3499,-17.0544,10.3982,77.5383,44.993,325.5862
14.02,-25.4839,-16.9328,11.728,74.3533,34.4675,315.8723
14.04,-25.5586,-16.8494,12.3529,72.8206,31.7075,313.6655
14.06,-25.6465,-16.7529,12.9478,71.5524,29.6808,312.6514
14.08,-25.7193,-16.6395,13.5223,70.0555,28.2723,312.3056
14.1,-25.8147,-16.5349,14.0366,68.5145,26.7843,311.9852
14.12,-25.9618,-16.3233,14.9332,65.434,24.5235,311.3258
14.14,-26.0374,-16.207,15.2974,64.0342,23.9509,311.3751
14.16,-26.1054,-16.102,15.5952,62.765,23.6429,311.6168
14.18,-26.1616,-15.9956,15.8405,61.6225,23.6817,311.8624
14.2,-26.2146,-15.9262,16.0188,61.0091,23.182,311.3118
14.22,-26.2705,-15.8561,16.197,60.4874,22.6357,310.3798
14.24,-26.2887,-15.8491,16.194,60.7143,22.6743,310.2036
14.26,-26.2878,-15.8837,16.1419,60.9876,22.7864,310.3481
14.28,-26.2821,-15.9542,16.0261,61.3968,22.8414,310.6185
14.3,-26.2815,-16.0554,15.8278,62.0813,23.2312,311.1417
14.32,-26.2359,-16.303,15.2944,63.7093,24.6268,312.8538
14.34,-26.2103,-16.4673,14.9358,64.8106,25.6709,314.0022
14.36,-26.18,-16.6343,14.5235,66.0152,26.9238,315.3815
14.38,-26.1464,-16.7991,14.0618,67.3353,28.5218,316.9713
14.4,-26.1044,-16.9746,13.5491,68.7941,30.6012,318.8317
14.42,-26.0239,-17.3155,12.3827,71.9846,36.0348,323.885
14.44,-25.9795,-17.4576,11.7396,73.6584,39.8112,327.5919
14.46,-25.9345,-17.5859,11.0529,75.3989,44.7541,332.5912
14.48,-25.8927,-17.6742,10.3362,77.1385,51.3615,339.0561
14.5,-25.8458,-17.7196,9.5992,78.7044,60.3814,348.026
14.52,-25.7517,-17.7212,8.058,80.5014,83.9344,11.3731
14.54,-25.7009,-17.6752,7.2761,80.6587,96.6643,24.1689
14.56,-25.6423,-17.6126,6.4975,80.2647,109.5654,37.5502
14.58,-25.586,-17.5199,5.7221,79.3901,121.0332,49.718
14.6,-25.5209,-17.4072,4.9494,77.9156,130.7546,59.7597
14.62,-25.3769,-17.0947,3.4675,74.6981,142.6008,72.2548
14.64,-25.2989,-16.9095,2.7641,73.1009,146.6173,76.6353
14.66,-25.2127,-16.6943,2.0953,71.3428,149.8598,79.8135
14.68,-25.1261,-16.4566,1.4649,69.5181,152.2444,82.0845
14.7,-25.0348,-16.2043,0.8855,67.8179,154.0255,83.8874
14.72,-24.8584,-15.703,-0.1233,64.8294,156.6247,86.8435
14.74,-24.774,-15.4818,-0.5554,63.4937,157.5262,88.2438
14.76,-24.6927,-15.2844,-0.9465,62.1426,158.2935,89.2242
14.78,-24.6145,-15.1055,-1.2896,60.8108,158.8613,89.4577
14.8,-24.5431,-14.9487,-1.5748,59.7542,159.2427,89.6657
14.82,-24.4181,-14.6811,-1.9523,58.4267,159.4619,89.4807
14.84,-24.3694,-14.5749,-2.0416,58.0857,159.3668,89.1871
14.86,-24.3287,-14.4968,-2.0667,57.9355,159.2363,89.0749
14.88,-24.2968,-14.4519,-2.0356,57.8892,159.0719,88.4521
14.9,-24.2761,-14.4474,-1.9548,58.0794,158.8295,87.8643
14.92,-24.2587,-14.5499,-1.6635,58.9553,158.4087,86.4961
14.94,-24.2668,-14.6912,-1.3616,59.8788,158.0631,84.8329
14.96,-24.2889,-14.8381,-1.056,60.8851,157.6374,83.5117
14.98,-24.321,-14.9958,-0.6867,62.0471,157.1024,81.7725
15,-24.3646,-15.1592,-0.2474,63.4089,156.2551,79.477
15.02,-24.4885,-15.5364,0.8278,67.0049,153.2425,75.4402
15.04,-24.5637,-15.7539,1.4396,68.7886,151.3854,72.9812
15.06,-24.6427,-15.9828,2.0981,70.5506,149.1365,70.1099
15.08,-24.7287,-16.2107,2.7994,72.3694,146.1631,66.6842
15.1,-24.8178,-16.4176,3.5439,74.2742,142.0113,62.0843
15.12,-25.0037,-16.762,5.1478,77.9211,127.1139,47.5332
15.14,-25.0963,-16.9192,5.977,79.2273,116.6174,37.4703
15.16,-25.1864,-17.0689,6.8133,80.0155,104.8038,25.8365
15.18,-25.2791,-17.1992,7.6532,80.1238,91.2974,12.8835
15.2,-25.3778,-17.3015,8.4875,79.704,78.3373,1.1174
15.22,-25.5608,-17.4045,10.1096,77.4886,58.1527,342.7974
15.24,-25.6479,-17.3928,10.8842,75.9043,50.7981,336.2635
15.26,-25.7391,-17.3326,11.6286,74.1663,44.5589,330.7532
15.28,-25.8298,-17.2419,12.3405,72.2975,39.6426,327.0728
15.3,-25.9256,-17.1262,13.004,70.4043,35.8666,324.3179
15.32,-26.1132,-16.8419,14.1699,66.7406,31.2495,320.4173
15.34,-26.1974,-16.6753,14.6847,65.1613,29.1369,318.8692
15.36,-26.2795,-16.5182,15.1263,63.7037,27.6767,317.7569
15.38,-26.3568,-16.3518,15.5042,62.5165,26.4991,316.5085
15.4,-26.415,-16.1926,15.8234,61.5075,25.6114,315.5062
15.42,-26.5031,-15.9438,16.2697,60.0956,24.0379,313.767
15.44,-26.5398,-15.8828,16.3879,59.7277,23.6126,313.2763
15.46,-26.5558,-15.8584,16.4489,59.5433,23.4549,313.1484
15.48,-26.5674,-15.8461,16.4488,59.5266,23.3054,312.9507
15.5,-26.5529,-15.8757,16.3928,59.7013,23.4471,313.0786
15.52,-26.4965,-16.0507,16.0477,60.7105,24.4237,314.4438
15.54,-26.4661,-16.1829,15.7797,61.4902,25.1956,315.4583
15.56,-26.4079,-16.3515,15.4502,62.4894,26.3508,316.713
15.58,-26.3558,-16.5001,15.0667,63.5964,27.4959,317.9234
15.6,-26.3041,-16.6827,14.6182,64.9383,28.9785,319.4948
15.62,-26.1855,-17.0355,13.5474,67.9849,32.9112,323.3638
15.64,-26.1213,-17.1889,12.9303,69.6738,35.669,325.7687
15.66,-26.0584,-17.3183,12.2641,71.4138,39.095,328.7225
15.68,-26.0073,-17.4187,11.5517,73.163,43.2973,332.5638
15.7,-25.9445,-17.4971,10.8128,74.8557,48.6317,337.4878
15.72,-25.8455,-17.5999,9.2276,77.8842,64.3137,352.3028
15.74,-25.801,-17.6064,8.4025,78.9267,75.3982,2.9312
15.76,-25.7579,-17.5896,7.5675,79.4376,88.0334,15.5162
15.78,-25.709,-17.5401,6.7419,79.3977,100.8196,28.6656
15.8,-25.6624,-17.4717,5.916,78.8385,112.7448,41.3369
15.82,-25.5481,-17.2289,4.2902,76.368,131.8181,60.8858
15.84,-25.4803,-17.0271,3.5112,74.7486,138.124,67.0357
15.86,-25.4128,-16.7791,2.7678,72.9969,142.9597,71.827
15.88,-25.3401,-16.5088,2.0685,71.2986,146.6042,75.8898
15.9,-25.2678,-16.2325,1.4089,69.5724,149.4477,79.3336
15.92,-25.1205,-15.7162,0.2021,66.1091,153.89,84.823
15.94,-25.0454,-15.4942,-0.3409,64.425,155.5869,86.6554
