time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.64,-25.1444,-15.6294,3.9797,82.4778,90.9694,352.184
39.66,-25.125,-15.6328,3.9946,82.4144,90.819,352.0393
39.68,-25.127,-15.6314,3.9968,82.4057,90.6217,351.8957
39.7,-25.0977,-15.6361,4.0266,82.3366,90.2959,351.4931
39.72,-25.0892,-15.6343,4.0402,82.3227,89.919,351.0478
39.74,-25.0818,-15.6343,4.0541,82.3062,89.6651,350.7194
39.76,-25.0785,-15.6362,4.0647,82.3055,89.3866,350.3546
39.78,-25.078,-15.6387,4.0776,82.2923,89.1796,350.0631
39.8,-25.079,-15.6411,4.1009,82.2763,88.6994,349.4409
39.82,-25.0799,-15.6444,4.1143,82.2797,88.5516,349.2211
39.84,-25.0804,-15.6481,4.1284,82.2773,88.3725,348.9928
39.86,-25.0856,-15.6528,4.1381,82.2829,88.3508,348.9685
39.88,-25.0918,-15.6545,4.146,82.3106,88.1896,348.807
39.9,-25.1045,-15.6533,4.1665,82.379,87.6798,348.2097
39.92,-25.1148,-15.6537,4.1714,82.4149,87.4287,347.9341
39.94,-25.1233,-15.6535,4.1762,82.44,87.1991,347.668
39.96,-25.1329,-15.6518,4.1814,82.46,86.8304,347.289
39.98,-25.1416,-15.6555,4.1852,82.4655,86.7718,347.2531
40,-25.1625,-15.6538,4.1885,82.5152,86.5032,346.9795
40.02,-25.1758,-15.6526,4.1837,82.5556,86.3923,346.831
40.04,-25.1841,-15.6524,4.1801,82.5971,86.4285,346.8145
40.06,-25.197,-15.6469,4.1751,82.6469,86.3812,346.7326
40.08,-25.2087,-15.6517,4.1665,82.6833,86.7219,347.0481
40.1,-25.2172,-15.6516,4.1578,82.7094,86.8719,347.2349
40.12,-25.2214,-15.6528,4.1509,82.7251,87.0515,347.4574
40.14,-25.2304,-15.6539,4.1371,82.7401,87.328,347.7758
40.16,-25.2293,-15.654,4.1316,82.7518,87.5507,347.9852
40.18,-25.2353,-15.6542,4.1176,82.7568,87.7796,348.2309
40.2,-25.2379,-15.6544,4.0956,82.7641,88.2299,348.6838
40.22,-25.234,-15.654,4.0896,82.7535,88.397,348.8432
40.24,-25.2277,-15.6565,4.0799,82.7247,88.6818,349.1202
40.26,-25.2273,-15.6583,4.0688,82.7074,88.9221,349.4398
40.28,-25.223,-15.6585,4.0612,82.6937,89.1386,349.7177
40.3,-25.2062,-15.6622,4.0436,82.6407,89.6498,350.2614
40.32,-25.2002,-15.6603,4.0342,82.6117,89.7641,350.4003
40.34,-25.1942,-15.6584,4.0262,82.5843,89.8516,350.5607
40.36,-25.1807,-15.653,4.0199,82.525,89.8677,350.6323
40.38,-25.1702,-15.6481,4.0074,82.4581,89.9388,350.8477
40.4,-25.1474,-15.6328,3.9846,82.3337,89.9143,351.0891
40.42,-25.13,-15.6347,3.9697,82.2805,90.3113,351.544
40.44,-25.1139,-15.6318,3.9522,82.224,90.6154,351.8474
40.46,-25.1001,-15.6332,3.9269,82.1643,91.2052,352.3896
40.48,-25.0838,-15.6322,3.9005,82.111,91.9168,353.04
40.5,-25.0541,-15.6282,3.84,82.0103,93.4903,354.6098
40.52,-25.0416,-15.6232,3.806,81.974,94.1962,355.3194
40.54,-25.0252,-15.6266,3.7703,81.9102,95.1527,356.2783
40.56,-25.0114,-15.6281,3.7333,81.861,95.9874,357.1366
40.58,-25.0028,-15.6235,3.6943,81.8227,96.7559,357.966
40.6,-24.9783,-15.6247,3.6208,81.7132,98.5927,359.9409
40.62,-24.9738,-15.6231,3.5806,81.6886,99.3856,0.8142
40.64,-24.9666,-15.6209,3.5478,81.6593,100.201,1.6616
40.66,-24.9698,-15.6158,3.5111,81.659,100.7508,2.2674
40.68,-24.9615,-15.6221,3.4855,81.6239,101.6234,3.1071
40.7,-24.967,-15.629,3.4312,81.5828,102.8097,4.2864
40.72,-24.9666,-15.6259,3.4197,81.5884,103.2256,4.7072
40.74,-24.9703,-15.632,3.4038,81.5769,103.7072,5.2026
40.76,-24.9746,-15.6355,3.3937,81.5802,104.0703,5.5572
40.78,-24.9809,-15.6354,3.3887,81.6052,104.3161,5.7841
40.8,-25.0023,-15.6383,3.3854,81.6768,104.7317,6.1176
40.82,-25.0125,-15.6435,3.3921,81.7202,104.9372,6.2373
40.84,-25.0255,-15.647,3.4038,81.7712,104.9319,6.1346
40.86,-25.0382,-15.6553,3.4187,81.8111,104.9829,6.0372
40.88,-25.0531,-15.6571,3.4424,81.8702,104.684,5.6552
40.9,-25.0923,-15.6564,3.4994,82.025,103.8362,4.5478
40.92,-25.1109,-15.6514,3.5417,82.1243,103.1169,3.6601
40.94,-25.1358,-15.6501,3.5856,82.2372,102.2403,2.6457
40.96,-25.1548,-15.6555,3.64,82.336,101.2738,1.5061
40.98,-25.1853,-15.6501,3.6979,82.4773,99.7601,359.9018
41,-25.2418,-15.6489,3.8361,82.7207,96.3457,356.3413
41.02,-25.271,-15.6588,3.9094,82.8142,94.5025,354.4864
41.04,-25.3041,-15.6594,3.9905,82.9185,92.1834,352.1312
41.06,-25.3381,-15.6698,4.0665,82.9873,90.0228,349.94
41.08,-25.3695,-15.6728,4.1476,83.0464,87.8224,347.6664
41.1,-25.4326,-15.6956,4.2872,83.1216,84.0711,343.7534
41.12,-25.4589,-15.7064,4.3494,83.1564,82.3695,341.9792
41.14,-25.4808,-15.7226,4.4014,83.1868,81.0951,340.6251
41.16,-25.5067,-15.7308,4.4422,83.2281,79.8744,339.3395
41.18,-25.5214,-15.7356,4.4758,83.2671,79.0699,338.4574
41.2,-25.5474,-15.7323,4.507,83.3522,78.0304,337.2726
41.22,-25.556,-15.7356,4.502,83.3688,78.1247,337.3512
41.24,-25.5622,-15.7309,4.4885,83.3836,78.3506,337.5825
41.26,-25.5671,-15.7218,4.4512,83.3915,79.22,338.362
41.28,-25.5635,-15.7077,4.3998,83.3908,80.6724,339.7129
41.3,-25.5591,-15.677,4.2386,83.4204,84.8593,344.0906
41.32,-25.5535,-15.6725,4.1314,83.4449,87.8199,347.2205
41.34,-25.5394,-15.6804,4.0088,83.4258,91.4188,350.9736
41.36,-25.5358,-15.6684,3.8694,83.4285,95.0269,354.7058
41.38,-25.5181,-15.664,3.7207,83.3671,99.3658,359.1334
41.4,-25.4855,-15.6081,3.3893,83.1202,108.195,8.3056
41.42,-25.4663,-15.5812,3.2145,82.8978,112.673,12.9955
41.44,-25.4486,-15.5572,3.0315,82.6272,117.0402,17.545
41.46,-25.4317,-15.5374,2.8425,82.2828,121.1425,21.7599
41.48,-25.4161,-15.5063,2.6528,81.9231,124.8218,25.6428
41.5,-25.3764,-15.4386,2.2885,81.1435,131.3525,34.2331
41.52,-25.3587,-15.3895,2.0926,80.6661,134.1492,37.4716
41.54,-25.341,-15.3444,1.8925,80.1403,137.0514,40.7667
41.56,-25.3188,-15.3069,1.6933,79.5758,139.5935,43.4653
41.58,-25.3115,-15.2597,1.4864,79.0474,141.941,45.9013
41.6,-25.2905,-15.1663,1.0943,77.9377,146.0146,50.1699
41.62,-25.2808,-15.1187,0.9128,77.3936,147.7115,52.1509
41.64,-25.2777,-15.0719,0.7425,76.8951,149.3719,54.5747
41.66,-25.279,-15.0235,0.5728,76.3711,150.694,56.0688
41.68,-25.2815,-14.9731,0.4208,75.909,151.9135,57.4067
41.7,-25.3056,-14.9152,0.1431,75.0493,154.0328,59.8591
41.72,-25.3208,-14.9008,0.03,74.6798,154.9426,60.8986
41.74,-25.3383,-14.889,-0.0621,74.3858,155.7345,61.6847
41.76,-25.3584,-14.8803,-0.133,74.1571,156.437,62.2237
41.78,-25.3803,-14.875,-0.1759,74.0241,157.0173,62.519
41.8,-25.4297,-14.9028,-0.1838,74.0409,157.742,62.5108
41.82,-25.4571,-14.9361,-0.1411,74.2207,157.8274,62.1762
41.84,-25.4873,-14.9756,-0.0627,74.5185,157.6807,61.584
41.86,-25.5107,-15.0182,0.0507,74.8883,157.3185,60.873
41.88,-25.5386,-15.0552,0.1981,75.411,156.7026,60.1173
41.9,-25.5913,-15.1397,0.5897,76.757,154.7311,57.9122
41.92,-25.6162,-15.1817,0.8252,77.5444,153.2506,55.8251
41.94,-25.6405,-15.2252,1.0894,78.4053,151.2064,53.1367
41.96,-25.6695,-15.2575,1.3888,79.3882,148.4724,50.0937
41.98,-25.6923,-15.2979,1.7251,80.4118,144.8907,46.6916
42,-25.7502,-15.3754,2.4616,82.427,133.807,35.7874
42.02,-25.7783,-15.4203,2.857,83.2548,125.3597,27.2218
42.04,-25.81,-15.4611,3.2657,83.9059,114.6349,16.5568
42.06,-25.844,-15.4921,3.6901,84.3253,101.433,3.4885
42.08,-25.8836,-15.5132,4.1178,84.4397,86.3329,348.5235
42.1,-25.9589,-15.5455,4.9812,83.5666,60.2669,322.4727
42.12,-25.9915,-15.5631,5.4136,82.7596,50.9638,313.2604
42.14,-26.033,-15.567,5.8398,81.8135,43.4855,306.0275
42.16,-26.0687,-15.5719,6.2548,80.7985,37.8264,300.5367
42.18,-26.1048,-15.5747,6.6523,79.7708,33.7028,296.4341
42.2,-26.1676,-15.5842,7.3867,77.7938,27.8359,290.3449
42.22,-26.1925,-15.5848,7.7228,76.8527,25.8867,288.2731
42.24,-26.2129,-15.575,8.0369,75.9676,24.3017,286.6575
42.26,-26.2324,-15.5604,8.3173,75.1735,23.0123,285.39
42.28,-26.265,-15.4835,8.7902,73.7456,21.0349,283.4155
42.3,-26.2651,-15.4372,8.9834,73.1171,20.3687,282.7534
42.32,-26.2694,-15.3931,9.1427,72.5935,19.7713,282.2425
42.34,-26.2683,-15.367,9.2674,72.165,19.4636,282.0335
42.36,-26.268,-15.3428,9.3575,71.8385,19.2494,281.8766
42.38,-26.2547,-15.3315,9.4131,71.6344,19.2433,281.8329
42.4,-26.222,-15.319,9.4221,71.5208,19.521,282.0877
42.42,-26.2053,-15.3277,9.3676,71.6405,19.8353,282.4041
42.44,-26.1733,-15.3351,9.2623,71.9155,20.4488,282.9666
42.46,-26.1525,-15.3482,9.1199,72.2759,21.0831,283.7649
42.48,-26.1177,-15.3678,8.9461,72.7432,21.9008,284.9766
42.5,-26.0462,-15.4218,8.4761,73.9867,24.1223,288.3344
42.52,-26.0104,-15.4709,8.1659,74.8508,25.9204,290.3369
42.54,-25.9768,-15.5132,7.8157,75.8228,28.0559,292.408
42.56,-25.9292,-15.5659,7.4296,76.8897,30.9635,295.1723
42.58,-25.8917,-15.6094,7.0067,78.0239,34.3483,298.5438
42.6,-25.8068,-15.6673,6.0756,80.3487,44.4026,308.6522
42.62,-25.771,-15.6729,5.5687,81.45,51.8066,315.9936
42.64,-25.7304,-15.6687,5.0453,82.3936,61.6553,325.7756
42.66,-25.6913,-15.6484,4.5135,83.0922,73.635,337.865
42.68,-25.6586,-15.6248,3.9694,83.3725,87.6131,352.162
42.7,-25.5829,-15.5167,2.8887,82.6132,116.8058,21.8787
42.72,-25.55,-15.428,2.3524,81.6483,127.7399,32.7591
42.74,-25.5151,-15.3255,1.8281,80.4833,135.7889,40.7381
42.76,-25.4873,-15.2004,1.3232,79.219,142.0795,47.1053
42.78,-25.4561,-15.0687,0.8491,77.9393,146.6941,52.032
42.8,-25.4012,-14.8127,-0.0165,75.3435,153.1827,59.3949
42.82,-25.3802,-14.6886,-0.4031,74.1095,155.3618,61.8303
42.84,-25.3608,-14.571,-0.7527,72.9363,157.0761,63.6949
42.86,-25.3473,-14.4591,-1.0612,71.8953,158.4046,65.1822
42.88,-25.3357,-14.3605,-1.3229,70.9885,159.4464,66.4718
42.9,-25.3279,-14.2035,-1.705,69.6592,160.9203,68.4195
42.92,-25.3322,-14.1504,-1.8272,69.229,161.3719,68.9517
42.94,-25.3385,-14.1136,-1.896,68.9895,161.7223,69.2923
42.96,-25.3492,-14.1059,-1.9189,68.9044,161.9131,69.4354
