time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.28,-23.197,16.8217,-4.3413,355.5168,0.925,1.3627
37.3,-23.1972,16.822,-4.3414,355.515,0.9242,1.3619
37.32,-23.1968,16.8229,-4.3412,355.5113,0.9278,1.3562
37.34,-23.1967,16.8222,-4.3412,355.5153,0.9268,1.3608
37.36,-23.1973,16.822,-4.3416,355.5157,0.9231,1.3614
37.38,-23.1984,16.8215,-4.342,355.517,0.9174,1.3646
37.4,-23.1972,16.8219,-4.3414,355.5164,0.9238,1.3628
37.42,-23.1977,16.8216,-4.3415,355.5179,0.9216,1.3629
37.44,-23.1976,16.8221,-4.3415,355.5149,0.923,1.363
37.46,-23.1978,16.8221,-4.3416,355.5148,0.922,1.3621
37.48,-23.1992,16.8212,-4.3423,355.519,0.9129,1.3658
37.5,-23.1979,16.8214,-4.3413,355.5191,0.9216,1.3636
37.52,-23.1967,16.8224,-4.3411,355.5146,0.9254,1.3612
37.54,-23.1967,16.8225,-4.3413,355.5134,0.925,1.3607
37.56,-23.1966,16.8221,-4.3411,355.5153,0.9252,1.361
37.58,-23.197,16.8224,-4.3414,355.5137,0.9232,1.361
37.6,-23.1969,16.8226,-4.3414,355.5128,0.923,1.3608
37.62,-23.1944,16.823,-4.3402,355.5128,0.9288,1.36
37.64,-23.1956,16.8226,-4.3413,355.5128,0.9246,1.3609
37.66,-23.1954,16.823,-4.3412,355.5112,0.9266,1.3591
37.68,-23.1968,16.8224,-4.3419,355.5138,0.9195,1.3615
37.7,-23.1965,16.8227,-4.3416,355.5127,0.923,1.3611
37.72,-23.1969,16.8219,-4.3418,355.5151,0.9202,1.3622
37.74,-23.1961,16.8223,-4.3416,355.513,0.9244,1.3608
37.76,-23.1957,16.8223,-4.3411,355.5143,0.9285,1.3614
37.78,-23.1957,16.8222,-4.341,355.5154,0.9287,1.3624
37.8,-23.1956,16.822,-4.341,355.5161,0.9286,1.362
37.82,-23.1947,16.8223,-4.341,355.5125,0.9346,1.3591
37.84,-23.1953,16.8221,-4.3411,355.5146,0.9309,1.3612
37.86,-23.1952,16.822,-4.3408,355.516,0.9333,1.3625
37.88,-23.1962,16.8215,-4.3413,355.5175,0.9272,1.3643
37.9,-23.1951,16.822,-4.3413,355.5147,0.9325,1.3609
37.92,-23.197,16.8218,-4.3421,355.5161,0.9246,1.3619
37.94,-23.1961,16.8221,-4.3413,355.5153,0.9291,1.3614
37.96,-23.1959,16.822,-4.3413,355.5154,0.9299,1.3612
37.98,-23.1969,16.8212,-4.342,355.517,0.9258,1.3637
38,-23.1962,16.8217,-4.3415,355.5161,0.9294,1.3611
38.02,-23.1972,16.8218,-4.3419,355.5158,0.9242,1.3627
38.04,-23.197,16.8218,-4.3417,355.5155,0.9259,1.3621
38.06,-23.1964,16.8219,-4.3414,355.515,0.9297,1.3609
38.08,-23.1942,16.823,-4.3403,355.509,0.943,1.356
38.1,-23.196,16.8222,-4.3411,355.5133,0.9329,1.3595
38.12,-23.1967,16.8222,-4.3415,355.5139,0.9274,1.36
38.14,-23.1972,16.822,-4.3417,355.5142,0.9263,1.3616
38.16,-23.1966,16.822,-4.3413,355.5143,0.9293,1.3609
38.18,-23.1952,16.8233,-4.3406,355.5094,0.9376,1.3563
38.2,-23.1963,16.8228,-4.3413,355.5112,0.9304,1.3592
38.22,-23.1966,16.8223,-4.3412,355.5132,0.9292,1.3603
38.24,-23.1974,16.8216,-4.3413,355.516,0.9256,1.3624
38.26,-23.197,16.8219,-4.3411,355.5158,0.9269,1.3623
38.28,-23.1965,16.8225,-4.341,355.5125,0.9291,1.3606
38.3,-23.1971,16.8221,-4.3412,355.5142,0.9259,1.3619
38.32,-23.1975,16.8218,-4.3412,355.5167,0.9235,1.3629
38.34,-23.1976,16.8221,-4.3412,355.5153,0.9224,1.362
38.36,-23.1962,16.8222,-4.3408,355.5148,0.9279,1.3611
38.38,-23.1973,16.8225,-4.3417,355.5125,0.9205,1.3606
38.4,-23.1973,16.8226,-4.3415,355.5124,0.9215,1.3593
38.42,-23.1983,16.8227,-4.3413,355.513,0.9193,1.3605
38.44,-23.1981,16.8228,-4.3414,355.5118,0.9187,1.3609
38.46,-23.1978,16.8225,-4.3416,355.5125,0.9177,1.3607
38.48,-23.1977,16.8227,-4.3418,355.512,0.9178,1.3594
38.5,-23.1979,16.8227,-4.3416,355.5126,0.9189,1.3594
38.52,-23.2026,16.8206,-4.3438,355.5225,0.8904,1.3698
38.54,-23.1977,16.8226,-4.3417,355.5121,0.9183,1.3602
38.56,-23.1967,16.8228,-4.3415,355.5114,0.9214,1.3579
38.58,-23.198,16.8223,-4.3424,355.5138,0.9103,1.3624
38.6,-23.1976,16.8227,-4.3419,355.5121,0.9158,1.3608
38.62,-23.1969,16.8225,-4.3411,355.5133,0.9227,1.3617
38.64,-23.1964,16.8224,-4.3412,355.5136,0.9212,1.3618
38.66,-23.1944,16.8232,-4.3411,355.5099,0.928,1.3585
38.68,-23.1945,16.8226,-4.3408,355.5125,0.9274,1.3588
38.7,-23.1959,16.8232,-4.3415,355.5109,0.9244,1.3592
38.72,-23.1954,16.8225,-4.3409,355.5135,0.9269,1.3601
38.74,-23.1951,16.8224,-4.3411,355.5123,0.9279,1.3606
38.76,-23.1946,16.8225,-4.3412,355.5123,0.9306,1.3592
38.78,-23.1952,16.8223,-4.3412,355.5139,0.9297,1.3604
38.8,-23.1964,16.8221,-4.3412,355.5153,0.9283,1.3619
38.82,-23.1934,16.8231,-4.3403,355.5071,0.9469,1.3542
38.84,-23.196,16.8219,-4.3417,355.5148,0.9272,1.361
38.86,-23.196,16.822,-4.3416,355.5143,0.9298,1.3615
38.88,-23.1959,16.8221,-4.3412,355.5152,0.9323,1.3611
38.9,-23.1961,16.8216,-4.3411,355.5173,0.9306,1.3633
38.92,-23.1966,16.821,-4.3421,355.5181,0.925,1.3649
38.94,-23.1962,16.8215,-4.3414,355.5167,0.9306,1.3623
38.96,-23.1966,16.8218,-4.3415,355.5163,0.9306,1.3612
38.98,-23.1978,16.8216,-4.3421,355.5162,0.9271,1.3626
39,-23.197,16.8218,-4.3417,355.5149,0.9306,1.3616
39.02,-23.1972,16.8216,-4.3417,355.5156,0.9294,1.3628
39.04,-23.1968,16.8219,-4.3414,355.5147,0.9313,1.3612
39.06,-23.1965,16.8219,-4.3412,355.5147,0.9328,1.3611
39.08,-23.1962,16.8224,-4.3411,355.5107,0.9373,1.3588
39.1,-23.1967,16.8218,-4.3413,355.515,0.9324,1.3617
39.12,-23.1961,16.8223,-4.3409,355.5134,0.9347,1.3587
39.14,-23.1965,16.8221,-4.3411,355.5141,0.9315,1.3603
39.16,-23.1962,16.8225,-4.3412,355.5119,0.9326,1.3593
39.18,-23.1971,16.8222,-4.3416,355.5132,0.9274,1.3609
39.2,-23.1967,16.8223,-4.3414,355.5123,0.9287,1.3612
39.22,-23.1973,16.8219,-4.3417,355.5146,0.9245,1.3626
39.24,-23.1971,16.8219,-4.3415,355.5146,0.9257,1.3622
39.26,-23.1972,16.822,-4.3415,355.5143,0.9251,1.3625
39.28,-23.1993,16.8217,-4.3428,355.5154,0.91,1.3662
39.3,-23.1969,16.8222,-4.3415,355.5134,0.924,1.3622
39.32,-23.1986,16.8215,-4.3424,355.5184,0.9098,1.3639
39.34,-23.1979,16.8223,-4.3419,355.5143,0.9169,1.3608
39.36,-23.1968,16.8223,-4.3412,355.5144,0.9226,1.3614
39.38,-23.1977,16.8222,-4.3416,355.5146,0.9171,1.3629
39.4,-23.1969,16.8222,-4.3415,355.514,0.9187,1.3623
39.42,-23.1959,16.8229,-4.3412,355.5106,0.9222,1.3583
39.44,-23.1962,16.8231,-4.3414,355.5102,0.9205,1.3592
39.46,-23.1974,16.8227,-4.3418,355.5118,0.917,1.3602
39.48,-23.2009,16.821,-4.3435,355.5175,0.9007,1.3666
39.5,-23.1973,16.8228,-4.3418,355.5123,0.9158,1.361
39.52,-23.1999,16.821,-4.343,355.5192,0.903,1.3676
39.54,-23.1975,16.822,-4.3418,355.5149,0.9168,1.3632
39.56,-23.1958,16.8232,-4.3408,355.5093,0.9296,1.3577
39.58,-23.1959,16.8229,-4.3411,355.5099,0.9267,1.3601
39.6,-23.1964,16.8226,-4.3414,355.5118,0.9221,1.3617
39.62,-23.1964,16.8223,-4.3416,355.5138,0.9198,1.3618
39.64,-23.1959,16.8226,-4.3416,355.5123,0.9216,1.3616
39.66,-23.1956,16.8225,-4.3414,355.5132,0.9234,1.3615
39.68,-23.1951,16.8228,-4.3412,355.5108,0.9279,1.361
39.7,-23.195,16.8225,-4.3411,355.5128,0.9276,1.3612
39.72,-23.1953,16.8219,-4.3415,355.5146,0.9271,1.3614
39.74,-23.195,16.8218,-4.3412,355.5157,0.9301,1.3618
39.76,-23.195,16.8219,-4.3411,355.5153,0.9328,1.3608
39.78,-23.1951,16.8224,-4.3413,355.5127,0.9325,1.3606
39.8,-23.195,16.8225,-4.3414,355.5121,0.9327,1.3599
39.82,-23.1941,16.8223,-4.341,355.511,0.942,1.3575
39.84,-23.195,16.8217,-4.3412,355.516,0.9358,1.3609
39.86,-23.195,16.8215,-4.341,355.5161,0.9365,1.3622
39.88,-23.1996,16.8201,-4.3435,355.5212,0.9149,1.368
39.9,-23.1968,16.8209,-4.3418,355.5179,0.9289,1.3645
39.92,-23.1959,16.8219,-4.3418,355.5133,0.9311,1.3614
39.94,-23.196,16.822,-4.3415,355.5135,0.9315,1.3616
39.96,-23.1971,16.8213,-4.342,355.517,0.9249,1.3632
39.98,-23.1956,16.822,-4.3413,355.5125,0.9353,1.36
40,-23.1957,16.822,-4.3413,355.5139,0.934,1.36
40.02,-23.1951,16.8225,-4.3408,355.5115,0.9372,1.3591
40.04,-23.1956,16.8223,-4.341,355.513,0.9336,1.3598
40.06,-23.1956,16.8216,-4.3408,355.5164,0.9339,1.3618
40.08,-23.1955,16.8218,-4.3408,355.5154,0.9348,1.3607
40.1,-23.1957,16.8218,-4.341,355.5154,0.9329,1.3612
40.12,-23.1976,16.8225,-4.3424,355.5114,0.924,1.3608
40.14,-23.1963,16.8219,-4.3416,355.5136,0.9284,1.3616
40.16,-23.1956,16.8225,-4.3412,355.5115,0.9333,1.3603
40.18,-23.1961,16.8222,-4.3414,355.5124,0.9297,1.3616
40.2,-23.196,16.8224,-4.3414,355.512,0.9297,1.3613
40.22,-23.1961,16.8224,-4.3414,355.5119,0.9281,1.36
40.24,-23.1968,16.8218,-4.3415,355.5146,0.9241,1.3623
40.26,-23.1977,16.822,-4.3417,355.5146,0.9216,1.3627
40.28,-23.1971,16.8226,-4.3414,355.5129,0.9244,1.3595
40.3,-23.1971,16.8223,-4.3415,355.5128,0.9234,1.3621
40.32,-23.1975,16.8227,-4.3418,355.5112,0.9174,1.3594
40.34,-23.1974,16.823,-4.3417,355.5097,0.9182,1.3596
40.36,-23.1984,16.8226,-4.3421,355.5125,0.9122,1.3615
40.38,-23.1979,16.8228,-4.3418,355.5114,0.9161,1.3609
40.4,-23.1977,16.8228,-4.3416,355.5113,0.9178,1.3603
40.42,-23.197,16.8231,-4.3413,355.5091,0.9218,1.3591
40.44,-23.1973,16.8228,-4.3417,355.5099,0.9192,1.361
40.46,-23.198,16.8225,-4.342,355.5123,0.9157,1.3602
40.48,-23.1978,16.8224,-4.3419,355.5125,0.9167,1.3619
40.5,-23.1979,16.8223,-4.3419,355.5128,0.9163,1.3625
40.52,-23.1965,16.8227,-4.3412,355.511,0.9235,1.3611
40.54,-23.1972,16.8225,-4.3418,355.5109,0.9179,1.3622
40.56,-23.197,16.8223,-4.3417,355.5125,0.9192,1.3628
40.58,-23.1957,16.8227,-4.3411,355.5112,0.9242,1.3611
40.6,-23.1958,16.8226,-4.3411,355.5121,0.926,1.3615
40.62,-23.1959,16.8225,-4.3415,355.5124,0.9244,1.3606
40.64,-23.1956,16.8226,-4.3414,355.5108,0.9276,1.3604
40.66,-23.196,16.8226,-4.3415,355.511,0.927,1.3604
40.68,-23.1963,16.8224,-4.3413,355.5122,0.9271,1.3617
40.7,-23.1959,16.8221,-4.3412,355.5142,0.929,1.3614
40.72,-23.1955,16.8215,-4.3414,355.5154,0.9288,1.3629
40.74,-23.1962,16.8216,-4.3417,355.5157,0.9272,1.3628
40.76,-23.1973,16.8212,-4.3418,355.5175,0.9244,1.3654
40.78,-23.1966,16.8214,-4.3409,355.5171,0.9301,1.3647
40.8,-23.1964,16.822,-4.3412,355.5143,0.9312,1.3627
40.82,-23.1962,16.822,-4.3417,355.5125,0.9321,1.3602
40.84,-23.1961,16.8216,-4.3416,355.5146,0.9312,1.3619
40.86,-23.1948,16.8218,-4.3407,355.5147,0.939,1.361
40.88,-23.196,16.8219,-4.3414,355.5142,0.9336,1.362
40.9,-23.1954,16.8218,-4.3412,355.5142,0.9355,1.3619
40.92,-23.1958,16.8218,-4.3415,355.5138,0.9305,1.3619
40.94,-23.1961,16.8218,-4.3415,355.5138,0.9299,1.3627
40.96,-23.1958,16.8218,-4.3412,355.514,0.9314,1.3625
40.98,-23.1958,16.8221,-4.3413,355.5132,0.9328,1.3604
41,-23.1957,16.822,-4.3412,355.5137,0.9343,1.3612
41.02,-23.1967,16.822,-4.3416,355.513,0.9288,1.3613
41.04,-23.1972,16.8217,-4.3418,355.5145,0.9257,1.364
41.06,-23.1982,16.821,-4.3424,355.5167,0.9213,1.3655
41.08,-23.1981,16.8215,-4.3424,355.5157,0.922,1.3638
41.1,-23.1967,16.8216,-4.3415,355.5151,0.9281,1.3636
41.12,-23.1968,16.8219,-4.3414,355.5141,0.9284,1.3625
41.14,-23.1972,16.822,-4.3418,355.5128,0.9262,1.3627
41.16,-23.1972,16.8221,-4.3417,355.5132,0.9258,1.3617
41.18,-23.1954,16.8226,-4.3405,355.5112,0.935,1.3608
41.2,-23.1959,16.8221,-4.3409,355.5125,0.9315,1.3615
41.22,-23.1963,16.8223,-4.3415,355.5115,0.9265,1.3606
41.24,-23.1966,16.8225,-4.3413,355.5114,0.9273,1.3607
41.26,-23.1972,16.823,-4.3413,355.5095,0.9267,1.359
41.28,-23.1985,16.8224,-4.3412,355.5125,0.9221,1.3592
41.3,-23.1977,16.8223,-4.3414,355.5128,0.9218,1.3613
41.32,-23.1971,16.8232,-4.3413,355.5077,0.925,1.3594
41.34,-23.1984,16.8228,-4.3418,355.5104,0.9182,1.3616
41.36,-23.198,16.8228,-4.3414,355.5103,0.9207,1.3617
41.38,-23.1976,16.8231,-4.3415,355.509,0.9213,1.3596
41.4,-23.1965,16.823,-4.3412,355.5095,0.9241,1.3582
41.42,-23.1971,16.8228,-4.3416,355.5103,0.9201,1.3606
41.44,-23.1982,16.8225,-4.3419,355.5116,0.9162,1.3618
41.46,-23.199,16.8224,-4.3423,355.5112,0.9131,1.3625
41.48,-23.1978,16.8225,-4.3416,355.5102,0.9184,1.362
41.5,-23.1974,16.8227,-4.3415,355.51,0.92,1.3609
41.52,-23.1979,16.8228,-4.342,355.5101,0.9159,1.3619
41.54,-23.1977,16.8226,-4.3419,355.5113,0.9162,1.3624
41.56,-23.1964,16.8232,-4.3414,355.508,0.9239,1.3597
41.58,-23.1978,16.8218,-4.342,355.5138,0.9166,1.364
41.6,-23.197,16.8228,-4.3417,355.5104,0.9189,1.3619
41.62,-23.1962,16.8226,-4.3412,355.5117,0.9248,1.3618
41.64,-23.1952,16.8226,-4.3408,355.5111,0.9315,1.3606
41.66,-23.1956,16.8227,-4.3412,355.5106,0.9297,1.3602
41.68,-23.196,16.8227,-4.3414,355.5103,0.9284,1.359
41.7,-23.1965,16.8224,-4.3417,355.5117,0.9253,1.3612
41.72,-23.1964,16.8224,-4.3417,355.512,0.9264,1.3613
41.74,-23.1966,16.822,-4.3418,355.5134,0.9269,1.362
41.76,-23.1964,16.8223,-4.3417,355.5112,0.9306,1.3605
41.78,-23.1963,16.8221,-4.3415,355.5128,0.9317,1.3612
41.8,-23.1965,16.8219,-4.3416,355.5133,0.9304,1.3621
41.82,-23.1964,16.8217,-4.3415,355.515,0.9319,1.3624
41.84,-23.1964,16.8217,-4.3416,355.5153,0.9309,1.3624
41.86,-23.1968,16.8217,-4.3418,355.5151,0.9285,1.3624
41.88,-23.1965,16.8217,-4.3417,355.5137,0.9302,1.3626
41.9,-23.197,16.8217,-4.342,355.5137,0.9271,1.3631
41.92,-23.1968,16.8215,-4.3416,355.5153,0.9291,1.3638
41.94,-23.1962,16.8219,-4.3412,355.514,0.9333,1.362
41.96,-23.1962,16.8221,-4.3412,355.5119,0.9356,1.3603
41.98,-23.1959,16.822,-4.3411,355.5126,0.9354,1.3607
42,-23.1969,16.822,-4.3417,355.5125,0.929,1.3625
42.02,-23.1967,16.8225,-4.3415,355.51,0.9312,1.361
42.04,-23.1965,16.8225,-4.3413,355.5107,0.932,1.36
42.06,-23.1968,16.8219,-4.3414,355.5134,0.931,1.3621
42.08,-23.1975,16.8221,-4.3418,355.5122,0.9271,1.3618
42.1,-23.1975,16.8222,-4.3417,355.5121,0.9269,1.3617
42.12,-23.1973,16.8218,-4.3415,355.5142,0.9272,1.3633
42.14,-23.1971,16.8217,-4.3414,355.515,0.9267,1.3631
42.16,-23.1961,16.8216,-4.3407,355.5154,0.9297,1.3635
42.18,-23.1968,16.8224,-4.3412,355.5131,0.9286,1.3615
42.2,-23.1974,16.8225,-4.3414,355.5119,0.9261,1.3614
42.22,-23.1985,16.822,-4.3417,355.5127,0.9204,1.3639
42.24,-23.1991,16.822,-4.342,355.5136,0.9167,1.3641
42.26,-23.1984,16.8227,-4.3416,355.5097,0.9214,1.3611
42.28,-23.1986,16.8225,-4.3415,355.5114,0.9197,1.3615
42.3,-23.1984,16.8223,-4.3416,355.5125,0.9166,1.3633
42.32,-23.1983,16.8227,-4.342,355.5099,0.9125,1.3616
42.34,-23.1973,16.823,-4.3414,355.5101,0.9177,1.3598
42.36,-23.1983,16.8229,-4.3419,355.5096,0.9146,1.3614
42.38,-23.1981,16.823,-4.3417,355.5091,0.917,1.3604
42.4,-23.1987,16.8227,-4.342,355.5109,0.9135,1.3619
42.42,-23.1987,16.8229,-4.342,355.5099,0.9156,1.3613
42.44,-23.199,16.8227,-4.3419,355.5103,0.9161,1.3616
42.46,-23.1991,16.8224,-4.3418,355.5117,0.916,1.3622
42.48,-23.1989,16.823,-4.3419,355.5081,0.9181,1.3597
42.5,-23.1988,16.8226,-4.342,355.5114,0.9159,1.3622
42.52,-23.1975,16.8226,-4.3417,355.5105,0.9204,1.3609
42.54,-23.1988,16.822,-4.3421,355.5136,0.9132,1.3637
42.56,-23.1979,16.8225,-4.3417,355.5119,0.9177,1.3634
42.58,-23.197,16.823,-4.3414,355.5093,0.9205,1.362
42.6,-23.1958,16.8224,-4.3411,355.5113,0.9238,1.3612
42.62,-23.1971,16.8227,-4.3418,355.511,0.9212,1.3607
42.64,-23.1971,16.823,-4.3414,355.5099,0.9237,1.3609
42.66,-23.1972,16.8225,-4.3415,355.512,0.9222,1.3631
42.68,-23.1964,16.8225,-4.3415,355.5118,0.925,1.3619
42.7,-23.1962,16.8226,-4.3416,355.5096,0.9287,1.3594
42.72,-23.1984,16.8221,-4.342,355.5132,0.9219,1.3647
42.74,-23.1963,16.8224,-4.3409,355.5114,0.9354,1.3621
42.76,-23.1965,16.8216,-4.3414,355.5146,0.9305,1.363
42.78,-23.1967,16.8216,-4.3419,355.514,0.9286,1.3627
42.8,-23.1972,16.8217,-4.3422,355.5142,0.9254,1.3636
42.82,-23.1971,16.8215,-4.3416,355.5156,0.9292,1.3642
42.84,-23.196,16.8216,-4.3413,355.515,0.9349,1.3621
42.86,-23.1956,16.8215,-4.3414,355.5142,0.9358,1.3615
42.88,-23.1956,16.822,-4.3412,355.5126,0.9353,1.3606
42.9,-23.1972,16.8216,-4.3416,355.5154,0.9276,1.3636
42.92,-23.1972,16.8217,-4.3418,355.5141,0.9271,1.3633
42.94,-23.1973,16.8217,-4.342,355.5132,0.9265,1.3626
42.96,-23.1959,16.8219,-4.3413,355.5126,0.9313,1.3609
42.98,-23.1962,16.8221,-4.3413,355.5133,0.9314,1.3615
43,-23.1959,16.822,-4.3411,355.5137,0.9346,1.3632
43.02,-23.1959,16.8222,-4.3411,355.5126,0.9353,1.3602
43.04,-23.1961,16.822,-4.3413,355.5131,0.9312,1.3624
43.06,-23.196,16.8221,-4.3414,355.513,0.9296,1.3634
43.08,-23.1963,16.822,-4.3414,355.5135,0.9276,1.3641
43.1,-23.1959,16.8219,-4.3413,355.5139,0.9301,1.3636
43.12,-23.1967,16.822,-4.3414,355.5136,0.9272,1.3632
43.14,-23.1975,16.8215,-4.3417,355.5158,0.921,1.3649
43.16,-23.1973,16.8218,-4.3416,355.5144,0.9238,1.3635
43.18,-23.1971,16.822,-4.3415,355.5133,0.9247,1.3624
43.2,-23.1974,16.8218,-4.3415,355.5141,0.9228,1.3642
43.22,-23.1972,16.8224,-4.3415,355.5118,0.9229,1.3625
43.24,-23.1972,16.8228,-4.3412,355.5103,0.9264,1.3598
43.26,-23.1984,16.8228,-4.3417,355.5102,0.9205,1.3615
43.28,-23.1978,16.8229,-4.3414,355.5098,0.9214,1.3606
43.3,-23.198,16.8226,-4.3417,355.5105,0.9172,1.3618
43.32,-23.197,16.8227,-4.3417,355.5104,0.9177,1.3616
43.34,-23.1965,16.8225,-4.3412,355.5112,0.921,1.3619
43.36,-23.1971,16.8225,-4.3414,355.5118,0.9184,1.362
43.38,-23.1975,16.8225,-4.3416,355.5116,0.9165,1.3624
43.4,-23.1975,16.8228,-4.3416,355.5104,0.9176,1.3621
43.42,-23.198,16.8229,-4.3418,355.5096,0.9173,1.3615
43.44,-23.1983,16.8226,-4.3416,355.5108,0.9174,1.3625
43.46,-23.1982,16.8229,-4.3417,355.5099,0.9171,1.3615
43.48,-23.1974,16.8228,-4.3415,355.5096,0.9223,1.3608
43.5,-23.1981,16.8225,-4.3419,355.5105,0.9198,1.3616
43.52,-23.1979,16.8228,-4.3415,355.5107,0.9206,1.3616
43.54,-23.1975,16.8229,-4.3416,355.5101,0.9196,1.3613
43.56,-23.1969,16.8228,-4.3418,355.5099,0.9199,1.3615
43.58,-23.1959,16.8227,-4.3412,355.5099,0.9262,1.3606
43.6,-23.1967,16.8223,-4.3413,355.513,0.9217,1.3632
43.62,-23.1954,16.8224,-4.3409,355.5127,0.9268,1.3626
43.64,-23.1957,16.8226,-4.3415,355.51,0.9269,1.361
43.66,-23.1962,16.8222,-4.3416,355.512,0.9262,1.3613
43.68,-23.197,16.8221,-4.3416,355.5134,0.9252,1.3633
43.7,-23.1958,16.8229,-4.3409,355.5103,0.9328,1.3601
43.72,-23.1958,16.8224,-4.3417,355.5099,0.9321,1.3604
43.74,-23.1955,16.8223,-4.3414,355.511,0.9349,1.3604
43.76,-23.1965,16.822,-4.3415,355.5135,0.9321,1.362
43.78,-23.1973,16.8219,-4.3415,355.5132,0.9313,1.3635
43.8,-23.1972,16.822,-4.3417,355.5125,0.9316,1.3619
43.82,-23.1957,16.8216,-4.3414,355.5137,0.936,1.3618
43.84,-23.196,16.8224,-4.3417,355.5104,0.9331,1.3607
43.86,-23.1959,16.8224,-4.3414,355.5113,0.9331,1.3609
43.88,-23.1959,16.822,-4.3413,355.5134,0.9338,1.3617
43.9,-23.1958,16.8216,-4.3414,355.5143,0.9339,1.3629
43.92,-23.1959,16.8214,-4.3415,355.5152,0.9317,1.3635
43.94,-23.194,16.8227,-4.3401,355.5101,0.9464,1.3597
43.96,-23.1971,16.8229,-4.3418,355.5093,0.9336,1.3602
43.98,-23.1966,16.8218,-4.3412,355.5125,0.9371,1.3613
44,-23.1966,16.8222,-4.3415,355.5111,0.9347,1.361
44.02,-23.1964,16.822,-4.3415,355.5126,0.9327,1.3624
44.04,-23.1963,16.8222,-4.3417,355.5115,0.9302,1.3627
44.06,-23.1962,16.8224,-4.3417,355.5102,0.9316,1.3617
44.08,-23.1959,16.8227,-4.3414,355.5092,0.934,1.3594
44.1,-23.1937,16.8227,-4.3398,355.5101,0.9401,1.3601
44.12,-23.1966,16.8217,-4.3415,355.5137,0.9288,1.3642
44.14,-23.1966,16.822,-4.3417,355.5129,0.9263,1.3632
44.16,-23.1963,16.822,-4.3413,355.5134,0.9285,1.3628
44.18,-23.1958,16.8227,-4.341,355.5101,0.934,1.361
44.2,-23.1963,16.8217,-4.3408,355.5157,0.9308,1.3634
44.22,-23.1965,16.8229,-4.341,355.5102,0.93,1.3601
44.24,-23.1963,16.8227,-4.3407,355.5112,0.9316,1.3599
44.26,-23.1972,16.8225,-4.341,355.5114,0.9263,1.3613
44.28,-23.1976,16.8228,-4.3414,355.5102,0.9215,1.362
44.3,-23.1975,16.8224,-4.3415,355.5138,0.9164,1.3628
44.32,-23.1954,16.8232,-4.3412,355.5089,0.9217,1.3596
44.34,-23.1954,16.8235,-4.341,355.506,0.9257,1.3585
44.36,-23.1967,16.8229,-4.3413,355.5106,0.9205,1.3611
44.38,-23.1969,16.823,-4.341,355.5093,0.9218,1.3615
44.4,-23.1966,16.8233,-4.341,355.5075,0.924,1.3603
44.42,-23.1963,16.8229,-4.341,355.5102,0.9257,1.36
44.44,-23.1967,16.8228,-4.3411,355.5102,0.9258,1.3607
44.46,-23.1983,16.8225,-4.3417,355.5108,0.9199,1.363
44.48,-23.1987,16.823,-4.342,355.5098,0.9172,1.362
44.5,-23.1973,16.8226,-4.3411,355.5105,0.923,1.3619
