time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.64,0.4264,2.23,-7.3116,57.8156,184.3392,357.9447
29.66,0.4587,2.3995,-7.7337,56.4253,184.1504,356.8707
29.68,0.4837,2.554,-8.1074,55.1747,184.0368,356.0599
29.7,0.5045,2.6927,-8.4356,54.0648,184.005,355.4673
29.72,0.5175,2.8159,-8.7128,53.1127,184.0029,355.0297
29.74,0.5246,3.014,-9.1196,51.7008,184.1086,354.385
29.76,0.5194,3.0803,-9.254,51.2318,184.1794,354.0834
29.78,0.5117,3.1177,-9.3467,50.9078,184.2598,353.869
29.8,0.5012,3.1246,-9.396,50.7438,184.3575,353.7755
29.82,0.4881,3.0998,-9.4014,50.7309,184.4692,353.7822
29.84,0.443,2.9541,-9.2616,51.2485,184.8348,354.0528
29.86,0.407,2.8332,-9.1058,51.8171,185.1355,354.364
29.88,0.3687,2.6856,-8.8953,52.7272,185.6665,355.1534
29.9,0.3212,2.5133,-8.623,53.6067,186.1306,355.9745
29.92,0.2583,2.3157,-8.2824,54.7988,186.863,356.7929
29.94,0.1059,1.8753,-7.4042,57.689,188.545,358.6871
29.96,0.0074,1.6452,-6.857,59.4405,189.7932,359.8583
29.98,-0.1033,1.4115,-6.2405,61.3295,191.3235,1.3548
30,-0.2143,1.1773,-5.5582,63.3362,193.1288,3.4696
30.02,-0.3215,0.9411,-4.8171,65.4245,195.2448,6.437
30.04,-0.5451,0.4887,-3.176,69.8319,201.279,14.4585
30.06,-0.6855,0.298,-2.2769,72.1199,205.9836,19.4484
30.08,-0.8308,0.1449,-1.3437,74.3551,212.4876,26.0075
30.1,-0.9771,0.0357,-0.3809,76.3159,220.8546,34.6225
30.12,-1.1235,-0.0374,0.5967,77.8856,231.7154,45.7641
30.14,-1.4209,-0.0655,2.5604,79.2138,261.3207,75.4838
30.16,-1.5629,-0.0108,3.5248,78.7295,276.5901,90.4877
30.18,-1.7064,0.0893,4.4676,77.5845,289.8781,103.5071
30.2,-1.8341,0.2359,5.3713,75.9503,300.4119,113.8786
30.22,-1.9523,0.4371,6.2324,74.0127,308.3054,121.6077
30.24,-2.1277,0.9391,7.7836,70.0548,318.7873,131.9989
30.26,-2.1975,1.2283,8.4682,68.0797,322.4002,135.4717
30.28,-2.2599,1.5163,9.0921,66.2654,325.2379,138.1963
30.3,-2.3076,1.8048,9.6484,64.5899,327.5612,140.7116
30.32,-2.3343,2.0737,10.1318,63.1172,329.4507,142.882
30.34,-2.3493,2.55,10.8864,60.7677,332.3785,146.8013
30.36,-2.3533,2.732,11.1559,59.9372,333.3425,148.4592
30.38,-2.3106,2.8806,11.341,59.3705,334.334,150.0905
30.4,-2.2773,2.969,11.452,59.099,334.9547,151.4247
30.42,-2.235,3.0056,11.4887,59.0783,335.451,152.5047
30.44,-2.1333,2.9367,11.3678,59.7362,335.9128,153.8002
30.46,-2.0628,2.7862,11.1737,60.454,335.8243,153.8967
30.48,-2.0157,2.6055,10.9281,61.4215,335.3778,153.4847
30.5,-1.9662,2.3845,10.6068,62.5949,334.679,152.5629
30.52,-1.8986,2.143,10.2043,63.9804,333.7243,151.2435
30.54,-1.7596,1.6203,9.1907,67.2646,330.68,147.376
30.56,-1.6838,1.3385,8.581,69.1636,328.4038,144.6211
30.58,-1.5878,1.0489,7.9042,71.164,325.5245,141.2063
30.6,-1.5,0.7484,7.1744,73.2236,321.4851,136.6767
30.62,-1.4001,0.477,6.3905,75.2788,316.2454,131.0637
30.64,-1.2004,0.062,4.6571,78.9663,298.9395,112.531
30.66,-1.0958,-0.0716,3.7143,80.2882,285.182,97.7266
30.68,-0.9978,-0.1332,2.7527,80.9322,268.3576,80.0972
30.7,-0.8755,-0.1384,1.7544,80.7157,250.4269,61.5895
30.72,-0.7529,-0.0728,0.7466,79.6991,234.2349,44.9307
30.74,-0.5174,0.2284,-1.2557,75.9652,212.4745,21.9906
30.76,-0.403,0.4565,-2.2237,73.7191,205.8779,14.8056
30.78,-0.2956,0.7262,-3.153,71.3089,200.9179,9.4848
30.8,-0.183,1.0295,-4.0375,68.8329,196.9751,5.4605
30.82,-0.0767,1.3465,-4.8713,66.3776,193.938,2.4143
30.84,0.1211,1.9719,-6.3714,61.7483,189.6839,358.1203
30.86,0.2089,2.267,-7.0264,59.6182,188.2167,356.6959
30.88,0.2808,2.5455,-7.6081,57.6805,187.0781,355.4256
30.9,0.3396,2.8007,-8.119,55.9817,186.2246,354.1272
30.92,0.3818,3.0243,-8.5536,54.5128,185.5937,352.9616
30.94,0.4426,3.363,-9.2123,52.2036,184.8494,351.4555
30.96,0.4624,3.4698,-9.4375,51.3832,184.6398,351.0338
30.98,0.4731,3.5314,-9.5938,50.8231,184.5453,350.7501
31,0.474,3.5421,-9.6853,50.5298,184.5469,350.5082
31.02,0.4665,3.5031,-9.7144,50.4878,184.6416,350.3475
31.04,0.4337,3.2879,-9.5802,51.0924,185.0013,350.5488
31.06,0.4079,3.1135,-9.4096,51.8187,185.2912,350.9771
31.08,0.3756,2.9059,-9.1774,52.727,185.6324,351.458
31.1,0.3322,2.6642,-8.8784,53.85,186.0614,352.0499
31.12,0.2806,2.396,-8.5138,55.1789,186.6113,352.8073
31.14,0.1384,1.7962,-7.5855,58.4771,188.3982,354.8624
31.16,0.0484,1.4828,-7.0232,60.3803,189.6652,356.2029
31.18,-0.0553,1.1696,-6.3969,62.3759,191.27,357.9741
31.2,-0.1699,0.8694,-5.7106,64.4596,193.2854,0.1844
31.22,-0.2935,0.5862,-4.9693,66.5898,195.7728,2.9385
31.24,-0.5552,0.0946,-3.3441,70.8203,202.5669,10.9422
31.26,-0.6879,-0.102,-2.4747,72.863,207.3189,16.6072
31.28,-0.8266,-0.2569,-1.5767,74.7949,213.5136,23.4765
31.3,-0.9757,-0.3625,-0.6506,76.5753,221.4833,31.9552
31.32,-1.1186,-0.4156,0.2857,78.0535,231.7253,42.8269
31.34,-1.3983,-0.3825,2.1599,79.4684,258.325,70.7792
31.36,-1.5292,-0.3027,3.0792,79.2684,272.5618,85.7663
31.38,-1.6544,-0.1753,3.9793,78.4595,285.7072,99.5368
31.4,-1.7737,-0.0191,4.8401,77.1773,296.459,110.8156
31.42,-1.8874,0.1901,5.6655,75.5445,305.153,119.8555
31.44,-2.0942,0.7139,7.1618,71.8939,316.8354,131.956
31.46,-2.1933,1.0414,7.832,69.9575,320.8255,136.0457
31.48,-2.2707,1.357,8.4339,68.1396,323.9355,139.2489
31.5,-2.3371,1.6768,8.9778,66.4408,326.3664,141.9239
31.52,-2.3778,1.977,9.4584,64.876,328.3941,144.293
31.54,-2.446,2.4851,10.2439,62.353,331.3117,148.5483
31.56,-2.4631,2.6775,10.5387,61.4097,332.2679,150.4157
31.58,-2.463,2.8228,10.7517,60.719,333.006,151.8555
31.6,-2.4461,2.9382,10.8937,60.2751,333.6398,152.9993
31.62,-2.4158,2.9858,10.957,60.1203,334.0742,153.7844
31.64,-2.3554,2.9347,10.8906,60.4835,334.3909,154.6298
31.66,-2.3107,2.8098,10.739,61.068,334.246,154.5158
31.68,-2.2746,2.6382,10.519,61.9394,333.8367,153.9622
31.7,-2.2315,2.4459,10.2318,62.9633,333.186,153.0864
31.72,-2.1727,2.2066,9.8595,64.2728,332.1937,151.8371
31.74,-2.0529,1.7153,8.9076,67.3861,329.048,148.1213
31.76,-1.985,1.4279,8.3307,69.2204,326.6143,145.3011
31.78,-1.9079,1.1243,7.6924,71.1419,323.4433,141.8297
31.8,-1.819,0.8257,6.9889,73.1298,319.272,137.4044
31.82,-1.7256,0.5516,6.2263,75.1204,313.8242,131.6322
31.84,-1.5261,0.1281,4.5192,78.7013,295.9192,112.952
31.86,-1.4114,-0.0238,3.5878,79.9176,282.3225,98.7317
31.88,-1.3035,-0.133,2.619,80.4384,265.8339,81.6045
31.9,-1.1772,-0.1697,1.6231,80.1997,248.4883,63.7137
31.92,-1.045,-0.1398,0.6087,79.1349,232.9466,47.6447
31.94,-0.786,0.1117,-1.414,75.3723,211.8913,25.3928
31.96,-0.6523,0.315,-2.3976,73.046,205.1153,18.2246
31.98,-0.517,0.558,-3.3463,70.624,200.0093,12.8879
32,-0.3814,0.8275,-4.2479,68.1655,196.1295,8.9792
32.02,-0.248,1.1177,-5.0979,65.7526,193.0816,5.8584
32.04,-0.0314,1.7226,-6.6039,61.2354,189.071,0.9727
32.06,0.0575,2.0267,-7.2501,59.192,187.7026,358.8903
32.08,0.1333,2.3162,-7.8197,57.3268,186.6839,357.2864
32.1,0.2026,2.5868,-8.3154,55.6211,185.9174,356.093
32.12,0.2572,2.8263,-8.7347,54.1393,185.3827,355.0573
32.14,0.3333,3.1791,-9.3564,51.9664,184.8266,353.2295
32.16,0.3632,3.2905,-9.5536,51.2544,184.6826,352.7861
32.18,0.3881,3.3576,-9.6744,50.8054,184.5878,352.5538
32.2,0.4056,3.3729,-9.7238,50.6239,184.5519,352.3505
32.22,0.4142,3.3372,-9.7044,50.7191,184.5543,352.1407
32.24,0.4185,3.0969,-9.4637,51.702,184.7001,352.1798
32.26,0.4149,2.9057,-9.2473,52.5667,184.8609,352.5875
32.28,0.4009,2.6729,-8.9642,53.6444,185.1149,353.1194
32.3,0.3712,2.4068,-8.6127,54.9557,185.5233,353.7453
32.32,0.3279,2.117,-8.1947,56.4753,186.1169,354.4522
32.34,0.1875,1.4974,-7.1472,60.137,188.1609,356.5345
32.36,0.0952,1.1873,-6.5226,62.1501,189.6518,358.0735
32.38,-0.0157,0.8921,-5.8289,64.2834,191.5523,-0.0037
32.4,-0.1432,0.6146,-5.0746,66.4838,194.0231,2.4133
32.42,-0.2793,0.3582,-4.2682,68.6893,197.0784,5.5886
32.44,-0.5556,-0.0682,-2.5235,72.994,205.7023,15.589
32.46,-0.7012,-0.2275,-1.6014,75.0017,212.2084,22.7639
32.48,-0.8699,-0.3281,-0.6418,76.842,220.9761,31.7442
32.5,-1.0405,-0.373,0.3335,78.3089,232.2535,43.0892
32.52,-1.2178,-0.3803,1.3119,79.1673,246.059,56.9703
32.54,-1.5591,-0.2582,3.2587,78.7945,276.0981,87.4403
32.56,-1.731,-0.1344,4.2066,77.613,288.6913,100.3193
32.58,-1.8854,0.0218,5.1066,75.9768,298.4303,110.1367
32.6,-2.0392,0.2396,5.9716,74.0536,306.0334,117.6589
32.62,-2.189,0.4965,6.7837,71.9974,311.7073,123.1454
32.64,-2.425,1.1196,8.2206,67.9268,319.6623,130.8264
32.66,-2.5304,1.4596,8.8483,66.0009,322.4063,133.7477
32.68,-2.6041,1.7879,9.4041,64.2306,324.7157,136.2436
32.7,-2.6852,2.105,9.9056,62.5933,326.5121,138.4465
32.72,-2.7221,2.4042,10.3305,61.191,328.1273,140.6047
32.74,-2.7703,2.8736,10.9808,59.0628,330.2897,144.317
32.76,-2.7724,3.0341,11.198,58.3577,331.0347,145.6735
32.78,-2.7787,3.1476,11.347,57.8825,331.5004,146.7217
32.8,-2.7616,3.2097,11.4208,57.6911,331.9377,147.5895
32.82,-2.7543,3.2246,11.432,57.7001,332.1029,148.117
32.84,-2.6894,3.0502,11.2192,58.5477,331.8808,148.0662
32.86,-2.6659,2.8762,10.9986,59.4102,331.2875,147.3265
32.88,-2.614,2.6699,10.7029,60.4598,330.5812,146.2599
32.9,-2.5642,2.4237,10.3394,61.7515,329.5315,144.8617
32.92,-2.5008,2.1341,9.9024,63.2587,328.1282,143.0862
32.94,-2.346,1.511,8.8192,66.7241,324.0848,138.2957
32.96,-2.2408,1.1944,8.1736,68.6776,321.3246,135.0143
32.98,-2.1571,0.8851,7.4794,70.6525,317.5274,130.9397
33,-2.0348,0.5835,6.7071,72.6625,312.7426,125.8653
33.02,-1.8948,0.3255,5.8813,74.6499,306.6487,119.5039
33.04,-1.6143,-0.0577,4.0923,77.9469,288.0439,100.1021
33.06,-1.4663,-0.1641,3.1488,78.9865,274.909,86.5888
33.08,-1.2909,-0.2074,2.1754,79.4356,259.8156,71.1645
33.1,-1.1197,-0.1878,1.1947,79.1075,244.0905,55.2727
33.12,-0.9375,-0.102,0.2148,78.1169,230.2994,41.3183
33.14,-0.586,0.1788,-1.701,74.6293,210.5166,21.3242
33.16,-0.4186,0.3579,-2.6173,72.5263,204.2381,14.8673
33.18,-0.2589,0.5629,-3.4938,70.3539,199.4081,9.8878
33.2,-0.1037,0.7907,-4.3239,68.1534,195.7051,6.1725
33.22,0.0422,1.0383,-5.1017,65.9789,192.7888,3.1898
33.24,0.2714,1.5623,-6.4702,61.9884,188.8832,358.2805
33.26,0.3596,1.8247,-7.056,60.2116,187.5836,356.2165
33.28,0.4409,2.0792,-7.5735,58.5461,186.5824,354.8768
33.3,0.5151,2.3227,-8.0203,57.0023,185.7752,354.0311
33.32,0.5761,2.5422,-8.3988,55.6769,185.1868,353.3436
33.34,0.6512,2.877,-8.946,53.7361,184.4361,352.1146
33.36,0.6737,2.981,-9.1195,53.1032,184.2357,351.7989
33.38,0.6882,3.0393,-9.226,52.7079,184.0965,351.7148
33.4,0.6966,3.0491,-9.2703,52.5423,184.0259,351.7725
33.42,0.6931,3.0092,-9.2534,52.6195,184.0449,351.8973
33.44,0.6471,2.7775,-9.0267,53.5372,184.3784,352.3064
33.46,0.604,2.6022,-8.8156,54.3524,184.7457,352.6683
33.48,0.5452,2.3922,-8.5357,55.3864,185.2731,353.1763
33.5,0.4731,2.1601,-8.1842,56.6458,185.9683,353.8938
33.52,0.3888,1.9077,-7.764,58.0896,186.8553,354.8303
33.54,0.1749,1.3617,-6.7204,61.4871,189.4583,357.5
33.56,0.0486,1.0862,-6.0983,63.4079,191.2608,359.2645
33.58,-0.0874,0.8174,-5.4115,65.421,193.4824,1.5467
33.6,-0.2257,0.5634,-4.6674,67.5135,196.1758,4.5133
33.62,-0.3665,0.3232,-3.8715,69.5988,199.4162,8.3857
33.64,-0.6475,-0.0871,-2.1575,73.7236,208.8945,19.6216
33.66,-0.8092,-0.2346,-1.2441,75.6317,216.0161,27.176
33.68,-0.97,-0.3264,-0.3093,77.3433,225.255,36.5852
33.7,-1.1482,-0.3796,0.6368,78.5267,237.0174,48.5806
33.72,-1.3232,-0.3785,1.588,79.1706,250.9314,62.6966
33.74,-1.6704,-0.265,3.4541,78.3634,279.0341,91.166
33.76,-1.8335,-0.1434,4.35,77.1093,290.2994,102.4277
33.78,-1.9861,0.0175,5.2056,75.5082,299.169,111.1755
33.8,-2.1334,0.2085,6.0122,73.6989,305.7852,117.6423
33.82,-2.267,0.442,6.7674,71.8385,310.961,122.6815
33.84,-2.5,0.9909,8.1017,68.1811,318.2265,129.9343
33.86,-2.5877,1.2623,8.6682,66.5638,320.7848,132.6153
33.88,-2.6592,1.5273,9.1699,65.0475,322.888,134.9218
33.9,-2.722,1.7659,9.6083,63.717,324.5277,136.8643
33.92,-2.763,1.9847,9.9732,62.5492,325.929,138.5608
33.94,-2.8011,2.3068,10.475,60.97,327.7664,141.1347
33.96,-2.8224,2.4135,10.6195,60.5037,328.2464,142.0507
33.98,-2.8207,2.4602,10.678,60.3432,328.5504,142.713
34,-2.8199,2.4609,10.6717,60.4221,328.6246,143.0738
34.02,-2.813,2.4156,10.5952,60.7026,328.4644,143.122
34.04,-2.7339,2.1443,10.1852,62.1404,327.491,142.0302
34.06,-2.7042,1.9456,9.8836,63.1611,326.4762,140.89
34.08,-2.6353,1.7272,9.4979,64.3938,325.2798,139.4472
34.1,-2.5847,1.4722,9.0403,65.8216,323.389,137.2896
34.12,-2.5025,1.2069,8.5039,67.4361,321.1477,134.7357
34.14,-2.2988,0.6761,7.2177,70.9968,314.5656,127.7628
34.16,-2.1764,0.4295,6.4749,72.8916,309.7535,122.8921
34.18,-2.0347,0.2067,5.6651,74.7383,303.486,116.5214
34.2,-1.8832,0.0222,4.807,76.4418,295.3386,108.1654
34.22,-1.7257,-0.1248,3.8986,77.8687,284.6524,97.2364
34.24,-1.3563,-0.2405,1.9606,79.1627,256.5933,68.5606
34.26,-1.1697,-0.211,0.9626,78.7245,241.3966,53.1519
34.28,-0.9699,-0.128,-0.0422,77.6013,227.8577,39.4387
34.3,-0.7648,0.0118,-1.0364,75.9918,217.1806,28.6552
34.32,-0.568,0.2013,-2.0005,73.9971,208.9445,20.4866
34.34,-0.1815,0.7077,-3.8149,69.5313,197.6672,9.3713
34.36,-0.0066,0.9969,-4.6399,67.2668,193.9489,5.6963
34.38,0.1639,1.2967,-5.4051,65.0637,191.034,2.9443
34.4,0.3155,1.5965,-6.0972,62.9266,188.7947,1.0076
34.42,0.4445,1.8982,-6.7131,60.9796,187.0683,359.2021
34.44,0.6255,2.4316,-7.728,57.6391,184.8952,355.812
34.46,0.6939,2.6542,-8.1209,56.2927,184.2136,354.7616
34.48,0.7528,2.8407,-8.4378,55.1374,183.7772,354.3211
34.5,0.7965,2.9911,-8.6717,54.2349,183.4552,354.061
34.52,0.8221,3.0971,-8.8284,53.6208,183.2538,353.7888
34.54,0.8302,3.1418,-8.9308,53.2508,183.2332,353.4087
34.56,0.8203,3.0891,-8.8803,53.4466,183.3329,353.538
34.58,0.7952,2.9792,-8.7509,53.9241,183.5229,353.7953
34.6,0.7558,2.8148,-8.5466,54.7208,183.8745,354.1755
34.62,0.7033,2.6141,-8.2736,55.7357,184.3126,354.6776
34.64,0.5547,2.1055,-7.5168,58.4247,185.749,356.4153
34.66,0.4562,1.8193,-7.0298,60.0814,186.7981,357.6181
34.68,0.3437,1.5235,-6.4738,61.9097,188.1576,359.0885
34.7,0.2157,1.2264,-5.8482,63.8802,189.8719,0.9905
34.72,0.0756,0.9349,-5.156,65.9634,192.0518,3.5439
34.74,-0.2236,0.4078,-3.6016,70.3434,198.2646,10.7938
34.76,-0.3899,0.188,-2.7445,72.537,202.7288,15.8332
34.78,-0.5666,0.0091,-1.8465,74.645,208.7303,22.2335
34.8,-0.7516,-0.1265,-0.9128,76.5872,216.7629,30.5493
34.82,-0.9425,-0.22,0.0389,78.1859,227.2352,41.3622
34.84,-1.3272,-0.2765,1.9628,79.7148,255.9668,70.8036
34.86,-1.5155,-0.2301,2.9152,79.3857,271.4619,86.5938
34.88,-1.7056,-0.1515,3.8427,78.3545,284.8253,100.07
34.9,-1.8811,-0.0333,4.7292,76.8941,295.2542,110.5519
34.92,-2.0617,0.1434,5.5874,75.0808,303.3119,118.7017
34.94,-2.3725,0.6234,7.129,71.221,314.0084,129.2221
34.96,-2.5111,0.9105,7.8112,69.2825,317.5618,132.5522
34.98,-2.6284,1.2181,8.4295,67.4206,320.4628,135.212
35,-2.7349,1.5202,8.9863,65.6539,322.6897,137.2514
35.02,-2.8139,1.8246,9.4828,64.0465,324.6498,139.148
35.04,-2.9145,2.3146,10.2687,61.4731,327.2784,142.3542
35.06,-2.9356,2.5049,10.5632,60.5202,328.2579,143.7534
35.08,-2.9471,2.6406,10.7827,59.8538,328.9734,144.8948
35.1,-2.9411,2.7374,10.9327,59.4103,329.5754,145.881
35.12,-2.9084,2.7818,11.006,59.2983,330.0608,146.7933
35.14,-2.813,2.7184,10.9384,59.7701,330.5396,147.9965
35.16,-2.7465,2.6023,10.7911,60.3849,330.4928,148.1385
35.18,-2.683,2.4373,10.5694,61.2753,330.1495,147.8603
35.2,-2.6101,2.2327,10.2779,62.3396,329.5239,147.1361
35.22,-2.539,2.0039,9.9192,63.59,328.5443,145.9941
35.24,-2.3577,1.4758,8.982,66.6906,325.5895,142.4715
35.26,-2.255,1.1761,8.4079,68.5023,323.2426,139.8663
35.28,-2.1429,0.9016,7.7754,70.3619,320.3098,136.7732
35.3,-2.0305,0.6324,7.0827,72.2799,316.4697,132.6996
35.32,-1.8987,0.3787,6.3225,74.2267,311.3254,127.2248
35.34,-1.6176,-0.0129,4.6538,77.7615,295.6748,110.9492
35.36,-1.4776,-0.1449,3.7585,79.0739,284.0096,98.716
35.38,-1.3206,-0.2205,2.8279,79.914,269.6283,83.771
35.4,-1.157,-0.243,1.8797,80.0382,253.5131,67.2633
35.42,-0.99,-0.1959,0.9287,79.4453,238.3359,51.7694
35.44,-0.6453,0.022,-0.9672,76.4757,214.9275,27.8532
35.46,-0.475,0.1902,-1.8789,74.497,207.3186,20.2436
35.48,-0.3099,0.3813,-2.7598,72.3736,201.6099,14.5832
35.5,-0.1552,0.5929,-3.598,70.2057,197.2706,10.2843
35.52,-0.0098,0.8242,-4.3866,68.0613,193.9132,6.8821
35.54,0.2421,1.3286,-5.792,64.013,189.3301,1.9593
35.56,0.3438,1.5939,-6.3944,62.175,187.7738,0.0776
35.58,0.4261,1.8539,-6.9269,60.4826,186.5805,358.4665
35.6,0.4967,2.1042,-7.3899,58.9506,185.682,357.2293
35.62,0.5511,2.3276,-7.7795,57.5824,185.0152,356.3298
35.64,0.6232,2.6752,-8.3424,55.5727,184.2333,355.1591
35.66,0.6398,2.7867,-8.5129,54.9215,184.0539,354.9188
35.68,0.647,2.8558,-8.6084,54.5442,183.9701,354.8003
35.7,0.6392,2.8717,-8.6317,54.4282,184.0079,354.7533
35.72,0.6214,2.8385,-8.5885,54.5773,184.1258,354.7704
35.74,0.5528,2.6137,-8.2727,55.7128,184.7088,355.4912
35.76,0.5018,2.4343,-8.0114,56.6592,185.2036,356.041
35.78,0.4329,2.2145,-7.6784,57.8339,185.8875,356.698
35.8,0.3501,1.9656,-7.2764,59.2347,186.8127,357.4749
35.82,0.2521,1.6961,-6.8023,60.8388,187.9964,358.4761
35.84,0.0182,1.118,-5.6564,64.46,191.4429,1.6991
35.86,-0.1115,0.8321,-4.9918,66.4176,193.7795,4.0547
35.88,-0.2459,0.5617,-4.2726,68.4698,196.6876,7.0925
35.9,-0.3859,0.3079,-3.5065,70.5097,200.3213,10.9787
35.92,-0.5292,0.0845,-2.7006,72.4893,204.7797,15.7687
35.94,-0.8289,-0.226,-0.9827,76.1552,217.8535,29.2651
35.96,-0.9843,-0.32,-0.0929,77.6152,227.1457,38.7868
35.98,-1.1274,-0.367,0.8005,78.733,238.6181,50.4663
36,-1.2803,-0.3705,1.7032,79.2982,252.0137,64.2509
36.02,-1.4202,-0.3295,2.5917,79.287,265.8683,78.4571
36.04,-1.6858,-0.0932,4.3174,77.6135,290.5777,103.7089
36.06,-1.8174,0.0956,5.146,76.1319,299.8496,113.2257
36.08,-1.9379,0.3129,5.9337,74.4388,307.037,120.509
36.1,-2.0526,0.5623,6.6852,72.5866,312.7108,126.1449
36.12,-2.1649,0.829,7.3893,70.6865,317.083,130.4277
36.14,-2.355,1.3903,8.6384,67.0166,323.0537,136.2881
36.16,-2.4363,1.6758,9.1753,65.3363,325.168,138.4434
36.18,-2.5059,1.9339,9.6454,63.8324,326.7981,140.1944
36.2,-2.5594,2.1772,10.0604,62.4785,328.1152,141.7778
36.22,-2.6,2.3886,10.4053,61.3485,329.1865,143.216
36.24,-2.6542,2.678,10.8839,59.8083,330.6254,145.5004
36.26,-2.6649,2.7623,11.0187,59.4161,331.1323,146.5238
36.28,-2.6545,2.788,11.0676,59.2793,331.4008,147.2702
36.3,-2.6526,2.7595,11.0495,59.4372,331.3738,147.6023
36.32,-2.6457,2.7054,10.9632,59.7797,331.2124,147.6108
36.34,-2.5906,2.4241,10.5023,61.3557,330.0359,146.3836
36.36,-2.5644,2.2464,10.1714,62.4487,329.0516,145.3536
36.38,-2.5074,2.0268,9.7554,63.8015,327.8257,144.0216
36.4,-2.4302,1.7988,9.275,65.3199,326.3462,142.4509
36.42,-2.3721,1.5429,8.7317,66.9868,324.2671,140.4053
36.44,-2.184,1.0352,7.4518,70.6993,318.4275,134.6147
36.46,-2.0784,0.8021,6.7239,72.6348,314.1945,130.4172
36.48,-1.9631,0.5808,5.9429,74.5603,308.4971,124.7794
36.5,-1.8313,0.3894,5.1136,76.3916,301.1218,117.4157
36.52,-1.6994,0.2403,4.2521,77.9665,291.5619,107.8736
36.54,-1.4041,0.0498,2.4366,79.7915,264.3855,80.6502
36.56,-1.2611,0.0199,1.5054,79.6491,248.7234,64.6917
36.58,-1.107,0.043,0.5697,78.8396,234.5473,50.2491
36.6,-0.9542,0.1166,-0.3548,77.4731,222.839,38.4697
36.62,-0.799,0.2445,-1.2556,75.7455,213.6736,29.318
36.64,-0.4968,0.6039,-2.9612,71.748,201.5518,17.2811
36.66,-0.3614,0.8183,-3.7488,69.66,197.5214,13.0856
36.68,-0.2343,1.0443,-4.4835,67.6206,194.4655,9.8199
36.7,-0.1154,1.2791,-5.1552,65.6968,192.0683,7.349
36.72,-0.0037,1.5151,-5.7639,63.8619,190.1653,5.4997
36.74,0.1696,1.9744,-6.7618,60.7068,187.6189,2.7182
36.76,0.2277,2.1792,-7.1449,59.4476,186.7961,1.6175
36.78,0.2766,2.3585,-7.4549,58.402,186.2018,0.8102
36.8,0.3147,2.5065,-7.6901,57.5685,185.7631,0.3316
36.82,0.3435,2.6167,-7.8513,56.9616,185.4677,0.0875
