time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10,0.0018,-0.0004,-0.0013,356.5431,9.1419,357.8056
10.02,0.001,0.0002,-0.0008,356.54,9.1368,357.8075
10.04,0.0001,0,0,356.5428,9.1311,357.8086
10.06,0.0012,0,-0.0009,356.5419,9.1362,357.8085
10.08,0.0014,0.0003,-0.0012,356.5397,9.138,357.8083
10.1,0.0009,0.0006,-0.0008,356.5378,9.1341,357.8086
10.12,0.0013,0,-0.0009,356.5411,9.1359,357.8076
10.14,0.0009,0.0001,-0.0007,356.5403,9.1348,357.8071
10.16,0.0013,-0.0005,-0.0009,356.5441,9.1393,357.8047
10.18,0.0014,-0.0002,-0.001,356.5423,9.1389,357.8071
10.2,0.0006,0.0003,-0.0004,356.5392,9.1322,357.8092
10.22,0.0007,0.0004,-0.0006,356.539,9.1334,357.8089
10.24,0.001,0,-0.0008,356.541,9.1354,357.8062
10.26,0.0007,0.0001,-0.0005,356.5398,9.1326,357.8073
10.28,0.0007,0,-0.0004,356.541,9.133,357.8079
10.3,0.0011,0.0001,-0.0008,356.5407,9.1369,357.808
10.32,0.0008,-0.0002,-0.0006,356.5421,9.1348,357.8073
10.34,0.0006,-0.0001,-0.0003,356.5414,9.132,357.8073
10.36,0.0015,-0.0006,-0.0008,356.5439,9.1382,357.8054
10.38,0.001,-0.0003,-0.0005,356.5428,9.1359,357.8055
10.4,0.0011,-0.0002,-0.0009,356.5429,9.1382,357.8062
10.42,0.0007,0.0001,-0.0008,356.5406,9.1375,357.8069
10.44,0.0011,-0.0002,-0.0005,356.5419,9.1368,357.8063
10.46,0.0016,0,-0.0004,356.5416,9.1363,357.8077
10.48,0.0015,-0.0001,-0.0002,356.5421,9.1348,357.8075
10.5,0.0013,0,-0.0003,356.5412,9.1359,357.809
10.52,0.0017,0,-0.0004,356.5419,9.1391,357.8082
10.54,0.002,-0.0001,-0.0005,356.5419,9.1404,357.8068
10.56,0.0016,-0.0002,-0.0006,356.5423,9.14,357.8061
10.58,0.0001,0.0002,-0.0005,356.5395,9.1358,357.8073
10.6,0.0004,-0.0001,-0.0009,356.5415,9.14,357.8065
10.62,0.0006,0.0003,-0.0004,356.5392,9.1365,357.8096
10.64,0.0019,0.0003,-0.0012,356.5398,9.14,357.8095
10.66,0.0016,0.0003,-0.0009,356.5397,9.1378,357.8088
10.68,0.0018,-0.0003,-0.0009,356.5425,9.1397,357.8063
10.7,0.0021,-0.0001,-0.0012,356.5423,9.1419,357.8064
10.72,0.0016,0,-0.001,356.5411,9.1407,357.8062
10.74,0.0007,0,-0.0006,356.5405,9.1391,357.8055
10.76,-0.0007,0.0013,0.0004,356.5396,9.137,357.8073
10.78,0.0002,-0.0001,0.0003,356.5412,9.1381,357.807
10.8,0.0007,-0.0005,0,356.5434,9.1391,357.8055
10.82,0.0001,0.0001,0,356.5406,9.1365,357.8072
10.84,-0.0002,0,0.0003,356.541,9.1354,357.8075
10.86,0.0001,0.0004,0.0002,356.5397,9.1363,357.8095
10.88,0.0002,0.0003,0.0006,356.5399,9.132,357.8105
10.9,0.0017,-0.0001,-0.0004,356.5421,9.1403,357.8073
10.92,0.0005,0.0001,0.0001,356.5406,9.1365,357.8082
10.94,0,0,0.0005,356.541,9.1351,357.8086
10.96,-0.0001,-0.0002,0.0007,356.5414,9.1343,357.8081
10.98,0.0001,0.0002,0.0004,356.5401,9.1333,357.8093
11,0.0024,0.0002,-0.0011,356.5406,9.141,357.8082
11.02,0.0016,-0.0004,0.0002,356.5435,9.1364,357.806
11.04,0.0007,0.0004,0.0009,356.5403,9.1289,357.8103
11.06,0.0011,-0.0003,0.0011,356.5423,9.1301,357.8077
11.08,0.0016,0,0.0011,356.5415,9.1322,357.8083
11.1,0.0028,-0.0003,0.0005,356.5428,9.1385,357.8067
11.12,0.0021,-0.0001,0.0005,356.5418,9.1352,357.8076
11.14,0.0017,-0.0002,0.0005,356.542,9.1303,357.8077
11.16,0.002,0,0.0002,356.5409,9.1308,357.808
11.18,0.0021,-0.0004,0.0003,356.5436,9.1328,357.8061
11.2,0.0021,-0.0005,0.0001,356.5436,9.1399,357.8062
11.22,0.0008,-0.0001,0.0007,356.5428,9.1324,357.808
11.24,0.0001,0.0001,0.0009,356.5406,9.1274,357.8084
11.26,0,0,0.0007,356.5419,9.1281,357.8083
11.28,0.0006,-0.0001,0.0001,356.5425,9.1339,357.8069
11.3,-0.002,0.0009,0.002,356.5383,9.1194,357.8126
11.32,0.001,-0.0005,-0.0003,356.5444,9.1375,357.8061
11.34,0.0008,-0.0001,-0.0001,356.5405,9.1306,357.8071
