time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.42,-29.1206,-1.3266,-4.4272,66.5617,137.1853,16.6955
9.44,-29.1241,-1.324,-4.4368,66.5408,137.2823,16.7431
9.46,-29.1387,-1.3199,-4.4468,66.5454,137.4769,16.8627
9.48,-29.1466,-1.3202,-4.4452,66.5627,137.5406,16.8943
9.5,-29.1569,-1.3212,-4.4427,66.5812,137.6154,16.9456
9.52,-29.1688,-1.3257,-4.434,66.6029,137.6741,16.9604
9.54,-29.1785,-1.3274,-4.4182,66.6424,137.6874,16.9748
9.559999,-29.204,-1.3354,-4.3757,66.7586,137.6886,16.9978
9.58,-29.2164,-1.3395,-4.3441,66.8339,137.6639,17.0339
9.599999,-29.2273,-1.343,-4.3023,66.9485,137.5676,17.0572
9.62,-29.2403,-1.3494,-4.2581,67.0548,137.45,17.1555
9.639999,-29.2466,-1.3533,-4.1961,67.1986,137.25,17.1099
9.66,-29.2538,-1.363,-4.0352,67.5524,136.4858,16.6195
9.679999,-29.246,-1.3673,-3.9253,67.7605,135.9344,16.2097
9.7,-29.2346,-1.3764,-3.7963,67.9745,135.167,15.7093
9.719999,-29.2137,-1.3895,-3.6418,68.2126,134.2368,14.9936
9.74,-29.1903,-1.4018,-3.462,68.4895,133.0328,13.9521
9.76,-29.1238,-1.4404,-3.0234,69.0633,129.9648,10.9843
9.78,-29.0788,-1.4626,-2.7575,69.3751,128.0389,9.1636
9.8,-29.0316,-1.4841,-2.4609,69.6983,125.8383,7.0511
9.82,-28.9855,-1.5089,-2.1415,70.0274,123.481,4.6682
9.84,-28.9298,-1.5336,-1.7888,70.3476,120.849,1.9105
9.86,-28.8187,-1.5708,-1.0159,70.9699,114.9433,355.6365
9.88,-28.7583,-1.5745,-0.594,71.2393,111.5975,351.9555
9.9,-28.7041,-1.5645,-0.1581,71.4927,108.0852,348.0311
9.92,-28.6497,-1.5438,0.2937,71.6834,104.3477,343.8414
9.94,-28.597,-1.5072,0.7588,71.8237,100.4387,339.4703
9.96,-28.5048,-1.3934,1.7193,71.959,92.2831,330.0458
9.98,-28.469,-1.2964,2.2111,72.0009,88.0006,324.7099
10,-28.4432,-1.1816,2.7004,71.9366,83.647,319.282
10.02,-28.4167,-1.0418,3.1958,71.7666,79.191,313.7747
10.04,-28.3927,-0.8874,3.6922,71.5132,74.7402,308.4616
10.06,-28.3394,-0.5408,4.6827,70.6645,66.1338,298.1632
10.08,-28.3245,-0.3554,5.1621,70.122,62.0789,293.4398
10.1,-28.2955,-0.162,5.6305,69.4294,58.3834,289.1625
10.12,-28.2833,0.0451,6.066,68.6412,55.0122,285.3833
10.14,-28.2354,0.2631,6.4865,67.7853,52.2047,281.972
10.16,-28.1779,0.7181,7.2029,66.0594,47.5483,276.3146
