time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.88,-30.2129,-17.2198,1.9014,73.5687,192.2611,353.5636
44.9,-30.2115,-17.2151,1.9024,73.5744,192.2976,353.5999
44.92,-30.2084,-17.218,1.899,73.5508,192.2198,353.5396
44.94,-30.2104,-17.2137,1.8931,73.5386,192.2411,353.5703
44.96,-30.2171,-17.2072,1.8808,73.5198,192.2616,353.6155
44.98,-30.2178,-17.2105,1.8674,73.463,192.29,353.6292
45,-30.2267,-17.2051,1.8556,73.4265,192.3333,353.7052
45.02,-30.227,-17.2033,1.8514,73.4095,192.3941,353.7492
45.04,-30.2266,-17.2022,1.8469,73.3982,192.3855,353.735
45.06,-30.2328,-17.1928,1.841,73.391,192.4637,353.8365
45.08,-30.2407,-17.1906,1.8301,73.3405,192.4756,353.9023
45.1,-30.2406,-17.1905,1.8298,73.3388,192.5273,353.937
45.12,-30.2431,-17.1923,1.8281,73.3175,192.5535,353.959
45.14,-30.2482,-17.1901,1.8276,73.3172,192.5906,353.9951
45.16,-30.2529,-17.1933,1.8231,73.3078,192.6134,354.0246
45.18,-30.2553,-17.1945,1.8221,73.3057,192.6205,354.058
45.2,-30.2553,-17.1962,1.8203,73.2978,192.586,354.0289
45.22,-30.2564,-17.196,1.818,73.287,192.5739,354.022
45.24,-30.2591,-17.1858,1.8178,73.2916,192.6343,354.0948
45.26,-30.2551,-17.188,1.815,73.2834,192.6284,354.0805
45.28,-30.2473,-17.1862,1.8079,73.2657,192.5387,353.9933
45.3,-30.242,-17.1798,1.8016,73.2589,192.5095,353.976
45.32,-30.2274,-17.1875,1.7985,73.2188,192.285,353.7521
45.34,-30.2245,-17.1796,1.7909,73.2252,192.229,353.7531
45.36,-30.2148,-17.1754,1.7857,73.215,192.1274,353.6921
45.38,-30.1999,-17.1647,1.7753,73.206,191.9868,353.5775
45.4,-30.1907,-17.1659,1.773,73.1892,191.8856,353.4453
45.42,-30.1851,-17.165,1.7687,73.1793,191.7698,353.2775
45.44,-30.1828,-17.1651,1.7678,73.166,191.7186,353.0648
45.46,-30.1949,-17.1554,1.7689,73.2389,192.0186,352.9081
45.48,-30.2933,-17.1053,1.8569,73.7829,194.0138,352.6209
45.5,-30.3815,-17.0669,1.9742,74.3437,195.7135,352.8184
45.52,-30.5052,-17.0166,2.1735,75.1455,198.4052,354.0412
45.54,-30.6718,-16.9835,2.4754,76.228,202.4547,356.1451
45.56,-30.8999,-16.9547,2.9194,77.5604,208.9714,0.2429
45.58,-31.4326,-17.0528,4.3086,80.3865,233.8803,20.4185
45.6,-31.7194,-17.1257,5.2424,80.998,254.5144,38.9065
45.62,-31.9852,-17.1535,6.3034,80.4176,277.1356,59.5932
45.64,-32.2192,-17.11,7.4125,78.666,296.502,77.2106
45.66,-32.3941,-16.9959,8.5325,76.1156,309.8676,89.0246
45.68,-32.6289,-16.5215,10.5695,70.7731,323.1237,100.6962
45.7,-32.6648,-16.2214,11.433,68.5688,326.7023,104.3456
45.72,-32.6795,-15.9008,12.1509,66.6718,329.083,107.1163
45.74,-32.6862,-15.586,12.7166,65.0742,330.6013,108.5969
45.76,-32.6911,-15.3074,13.113,63.798,331.4819,109.0387
45.78,-32.6559,-14.995,13.3922,62.7757,331.5789,108.2783
45.8,-32.634,-14.9146,13.3175,62.8685,330.9332,107.5713
45.82,-32.6007,-14.9622,13.1268,63.4517,329.8489,106.4803
45.84,-32.6167,-15.1104,12.7368,64.522,327.8129,104.4611
45.86,-32.6393,-15.2757,12.2749,65.664,325.456,101.9157
45.88,-32.6715,-15.8107,11.0302,69.008,318.6105,95.2089
45.9,-32.69,-16.1239,10.2218,71.1117,312.8689,90.7257
45.92,-32.6857,-16.4349,9.3322,73.3055,305.2348,84.7962
45.94,-32.6811,-16.6839,8.3568,75.1968,294.8534,76.0092
45.96,-32.6703,-16.8788,7.299,76.5935,281.1594,63.6305
45.98,-32.5744,-17.0358,4.9705,76.4209,246.2903,32.5552
46,-32.4675,-16.9845,3.7321,74.5228,230.8862,19.2525
46.02,-32.3346,-16.7906,2.4747,71.7748,219.4888,9.6063
46.04,-32.1646,-16.4799,1.2358,68.5662,211.6636,3.0041
46.06,-31.9556,-16.0872,0.0189,65.1111,205.9138,358.3716
46.08,-31.3839,-15.1019,-2.2553,57.9174,197.4898,352.7065
46.1,-31.0488,-14.5267,-3.2559,54.6055,194.4325,350.3134
46.12,-30.7031,-13.9345,-4.1534,51.4335,191.8864,348.2549
46.14,-30.3384,-13.3586,-4.9368,48.4303,189.5507,346.6859
46.16,-29.9613,-12.8181,-5.614,45.7028,187.3094,345.8334
46.18,-29.2717,-11.8798,-6.5814,41.492,183.6483,343.5244
46.2,-28.9789,-11.5343,-6.8765,40.075,182.2861,342.2667
46.22,-28.7169,-11.3066,-7.0498,39.2096,181.1487,341.4198
46.24,-28.493,-11.1965,-7.1113,38.8625,180.1782,340.8793
46.26,-28.3162,-11.1948,-7.0675,39.0436,179.4212,340.4045
46.28,-28.0941,-11.527,-6.6824,40.9834,178.4446,338.8624
46.3,-28.04,-11.8384,-6.3501,42.6084,178.1865,338.0945
46.32,-28.0141,-12.2103,-5.9445,44.5541,177.9964,337.5785
46.34,-28.0096,-12.6268,-5.4614,46.7656,177.8624,337.3445
46.36,-28.0291,-13.0783,-4.909,49.2455,177.8488,337.2563
46.38,-28.1762,-14.0398,-3.6189,55.064,178.576,336.0469
46.4,-28.285,-14.5226,-2.8931,58.3615,179.3748,335.3989
46.42,-28.4067,-14.9938,-2.1299,61.808,180.5336,335.0634
46.44,-28.5354,-15.4334,-1.3332,65.0482,181.5359,335.2404
46.46,-28.673,-15.8452,-0.5044,68.086,182.5482,335.7772
46.48,-28.9923,-16.5817,1.2187,73.9576,185.4795,336.9726
46.5,-29.1575,-16.8915,2.0897,76.6106,187.378,338.6087
46.52,-29.3225,-17.1583,2.9585,79.296,190.4591,341.561
46.54,-29.4978,-17.3652,3.8176,81.997,195.4953,346.4493
46.56,-29.6853,-17.5293,4.6542,84.4943,205.2883,356.3048
46.58,-30.054,-17.7398,6.258,87.283,257.9526,49.0828
46.6,-30.2561,-17.7634,7.0071,86.5245,301.3373,92.4336
46.62,-30.4497,-17.7441,7.7123,85.0163,319.6737,110.7805
46.64,-30.6512,-17.686,8.3529,83.0625,327.9968,118.8273
46.66,-30.8519,-17.5722,8.9372,81.0565,331.5493,121.8485
46.68,-31.2273,-17.2867,9.8858,77.5313,333.8195,122.7207
46.7,-31.3907,-17.1397,10.2479,76.0736,333.9025,122.0944
46.72,-31.5217,-16.9467,10.5646,74.6925,333.8425,121.2509
46.74,-31.6426,-16.7936,10.783,73.6256,333.5217,120.1842
46.76,-31.7395,-16.6798,10.9247,72.8365,333.0457,118.9732
46.78,-31.8604,-16.5095,11.0162,71.9405,332.0946,116.9172
46.8,-31.8822,-16.4514,10.9882,71.7849,331.6007,116.029
46.82,-31.8924,-16.4558,10.8976,71.9442,331.0533,115.2044
46.84,-31.8905,-16.452,10.7477,72.1748,330.2473,114.2362
46.86,-31.8745,-16.5104,10.5484,72.7142,329.1204,112.9949
46.88,-31.862,-16.674,10.0121,74.1822,325.8768,109.7384
46.9,-31.8367,-16.7449,9.7171,74.9963,323.7354,107.4629
46.92,-31.847,-16.8565,9.3594,75.9292,320.7072,104.32
46.94,-31.8514,-16.9333,8.9849,76.8089,316.965,100.4405
46.96,-31.8611,-17.0342,8.5643,77.8123,312.2443,95.7911
46.98,-31.854,-17.1862,7.6433,79.6226,298.2802,82.3614
47,-31.8695,-17.2591,7.1091,80.2903,288.5649,72.8924
47.02,-31.8555,-17.2962,6.5585,80.632,277.4969,62.1149
47.04,-31.8291,-17.3108,5.9639,80.6197,264.9339,50.171
47.06,-31.7782,-17.3017,5.3315,80.1833,251.8122,37.912
47.08,-31.6787,-17.1653,3.8749,77.7744,228.9593,16.4543
47.1,-31.5981,-17.0199,3.0988,75.9718,220.684,8.5909
47.12,-31.5029,-16.8028,2.3014,73.891,214.3828,2.7948
47.14,-31.3691,-16.5941,1.4711,71.5244,208.9298,358.0691
47.16,-31.2275,-16.3234,0.6127,68.9575,204.5164,354.8095
47.18,-30.8924,-15.6523,-1.0314,63.6415,197.8841,349.2995
47.2,-30.716,-15.2898,-1.8044,61.0709,195.5602,347.2429
47.22,-30.525,-14.9226,-2.5393,58.5613,193.5282,345.669
47.24,-30.3182,-14.5491,-3.2296,56.0756,191.6492,344.7293
47.26,-30.1129,-14.1606,-3.8477,53.7678,190.1007,343.8452
47.28,-29.7292,-13.4609,-4.8692,49.7769,187.4766,341.607
47.3,-29.5318,-13.1582,-5.2677,48.1299,186.3597,341.091
47.32,-29.3396,-12.8842,-5.6082,46.6819,185.2535,340.9032
47.34,-29.1577,-12.6433,-5.8687,45.5161,184.2688,340.4923
47.36,-28.9969,-12.455,-6.0569,44.6627,183.4598,339.8516
47.38,-28.7361,-12.2498,-6.2194,43.9528,182.311,338.6745
47.4,-28.6292,-12.2292,-6.2097,43.9803,181.8861,338.4188
47.42,-28.5461,-12.2579,-6.1552,44.2018,181.5687,338.1557
47.44,-28.4824,-12.3236,-6.0559,44.6895,181.3592,337.6223
47.46,-28.4387,-12.4269,-5.9136,45.3516,181.2881,336.9511
47.48,-28.4024,-12.6955,-5.5568,47.0155,181.2576,336.0635
47.5,-28.405,-12.8588,-5.3379,48.0093,181.3468,335.765
47.52,-28.4295,-13.0378,-5.0914,49.1204,181.5431,335.5289
47.54,-28.4726,-13.2428,-4.8163,50.3496,181.8471,335.1808
47.56,-28.5322,-13.4654,-4.5129,51.7032,182.2497,334.8364
47.58,-28.6869,-13.96,-3.8187,54.6306,183.1857,334.8428
47.6,-28.7813,-14.2297,-3.4134,56.2574,183.7478,335.061
47.62,-28.9026,-14.5178,-2.9675,58.062,184.4835,335.0945
47.64,-29.0442,-14.8369,-2.477,60.0137,185.4431,334.8899
47.66,-29.2005,-15.159,-1.9488,62.2086,186.8054,335.2158
47.68,-29.5226,-15.7916,-0.7684,66.6512,190.543,337.5446
47.7,-29.6928,-16.089,-0.1149,68.8845,192.6918,339.3398
47.72,-29.8713,-16.379,0.5907,71.255,195.5543,341.4472
47.74,-30.0595,-16.6693,1.3275,73.6314,198.9435,343.9483
47.76,-30.2502,-16.9295,2.1052,75.9617,203.7998,348.1617
47.78,-30.6161,-17.3355,3.7151,80.0753,219.2564,3.1937
47.8,-30.8097,-17.4564,4.5182,81.6209,232.1041,16.0363
47.82,-30.9803,-17.5438,5.3262,82.6327,248.9707,32.6688
47.84,-31.1465,-17.5792,6.1015,82.8098,268.0511,51.6703
47.86,-31.306,-17.5719,6.8393,82.2805,284.8594,68.6322
47.88,-31.5768,-17.4379,8.1773,80.0202,307.2002,91.6847
47.9,-31.6851,-17.3381,8.7823,78.6553,313.8882,98.4287
47.92,-31.8088,-17.1861,9.2855,77.1833,318.5746,103.0336
47.94,-31.8903,-17.0538,9.7287,75.9254,321.8596,106.0881
47.96,-31.9649,-16.9244,10.077,74.8102,323.9875,107.9673
47.98,-32.0603,-16.6281,10.5183,73.0445,326.3467,109.7655
48,-32.0809,-16.4908,10.6206,72.4609,326.7003,109.8199
48.02,-32.0819,-16.4015,10.6365,72.1732,326.8962,109.5945
48.04,-32.0829,-16.3493,10.5886,72.0576,326.6863,109.0403
48.06,-32.0689,-16.3234,10.4939,72.1732,326.1889,108.2658
48.08,-32.0409,-16.3481,10.1077,72.9656,324.0117,106.0259
48.1,-32.0309,-16.3964,9.8545,73.5778,322.3305,104.4767
48.12,-32.0357,-16.5187,9.5385,74.4305,320.0363,102.2115
48.14,-32.0533,-16.5976,9.1837,75.2538,316.9206,99.181
48.16,-32.0803,-16.7178,8.7759,76.2063,312.742,95.0845
48.18,-32.1399,-16.9315,7.829,77.992,300.1094,82.4186
48.2,-32.1667,-17.0177,7.2836,78.6311,291.4657,73.6178
48.22,-32.2114,-17.0651,6.674,78.9796,281.2052,63.4027
48.24,-32.2391,-17.0852,6.0273,78.9738,269.9164,52.1287
48.26,-32.2671,-17.0764,5.3257,78.461,257.955,40.3266
48.28,-32.28,-16.9343,3.7974,76.0281,237.2724,20.2922
48.3,-32.2625,-16.7831,2.9951,74.2853,229.7308,12.9358
48.32,-32.2203,-16.5999,2.1662,72.2601,223.1414,6.7262
48.34,-32.1564,-16.365,1.3112,69.959,217.5559,1.8384
48.36,-32.0588,-16.1035,0.4331,67.4568,212.6875,357.9255
48.38,-31.788,-15.405,-1.2395,62.5305,205.6811,352.1786
48.4,-31.625,-15.0351,-2.0188,60.0993,202.8743,349.7591
48.42,-31.4298,-14.6668,-2.7517,57.6523,200.2379,348.0818
48.44,-31.2251,-14.2765,-3.428,55.3344,197.983,346.9904
48.46,-31.0187,-13.898,-4.0233,53.28,196.0714,345.7093
48.48,-30.62,-13.2463,-4.9347,50.0164,193.0106,343.6209
48.5,-30.4257,-13.0031,-5.263,48.7674,191.6591,343.1187
48.52,-30.2387,-12.8064,-5.5025,47.8258,190.5034,342.7763
48.54,-30.0798,-12.6644,-5.662,47.2367,189.5874,342.1812
48.56,-29.9472,-12.5853,-5.7371,47.0086,188.9262,341.4938
48.58,-29.7513,-12.6171,-5.6699,47.3892,188.0755,340.5351
48.6,-29.679,-12.7103,-5.5368,48.0064,187.8117,340.1693
48.62,-29.633,-12.847,-5.351,48.8331,187.7251,339.7629
48.64,-29.6098,-13.012,-5.1199,49.8422,187.81,339.3492
48.66,-29.6043,-13.1989,-4.8534,50.9862,187.9786,339.0504
48.68,-29.622,-13.6178,-4.2204,53.6002,188.4467,338.915
48.7,-29.6466,-13.8526,-3.8587,55.0329,188.7836,338.9609
48.72,-29.688,-14.0903,-3.4704,56.5919,189.3088,338.9177
48.74,-29.7363,-14.3365,-3.0659,58.1664,189.8983,338.8407
48.76,-29.7902,-14.5769,-2.6479,59.7738,190.6096,338.849
48.78,-29.8939,-15.0456,-1.7657,62.9682,192.2228,339.8392
48.8,-29.9531,-15.2856,-1.2905,64.6869,193.1905,340.2704
48.82,-30.0134,-15.5369,-0.7973,66.4323,194.2161,340.6595
48.84,-30.0752,-15.7779,-0.2726,68.2388,195.5193,341.414
48.86,-30.1283,-16.0323,0.2798,70.1155,196.7591,342.177
48.88,-30.2646,-16.5147,1.4726,73.9119,200.4769,345.463
48.9,-30.3527,-16.744,2.1172,75.901,203.4666,347.7768
48.92,-30.4319,-16.954,2.7785,77.8045,207.2764,351.0499
48.94,-30.5256,-17.1263,3.4581,79.7532,213.386,357.0409
48.96,-30.6102,-17.2744,4.1511,81.5019,221.915,5.5738
48.98,-30.8012,-17.4452,5.5529,83.9358,252.0444,35.7527
49,-30.8985,-17.4591,6.2585,84.1336,273.8755,57.6103
49.02,-30.9909,-17.448,6.9425,83.5707,293.169,77.0691
49.04,-31.0913,-17.4169,7.5809,82.514,306.816,91.113
49.06,-31.1857,-17.3345,8.2023,81.1264,316.3727,100.9541
49.08,-31.3806,-17.1194,9.2728,78.186,326.6583,111.1831
49.1,-31.4737,-16.9999,9.7102,76.8044,329.2654,113.4701
49.12,-31.5581,-16.8722,10.0698,75.5645,330.845,114.6296
49.14,-31.6126,-16.7543,10.3615,74.5422,331.98,115.313
49.16,-31.677,-16.6138,10.5695,73.6299,332.4113,115.3198
49.18,-31.7497,-16.4386,10.7447,72.6622,332.4748,114.5722
49.2,-31.7546,-16.3828,10.7366,72.5063,332.2102,113.9666
49.22,-31.7628,-16.3551,10.6613,72.5935,331.6404,113.2948
49.24,-31.7433,-16.3802,10.5247,72.9389,330.9382,112.5532
49.26,-31.7338,-16.4053,10.3232,73.4594,329.615,111.3205
49.28,-31.7142,-16.5975,9.7665,75.1564,326.049,108.0956
49.3,-31.7024,-16.7272,9.4051,76.2516,323.2988,105.5868
49.32,-31.6803,-16.8426,9.0044,77.3871,319.6095,102.1429
49.34,-31.6566,-16.9573,8.5406,78.5983,314.6151,97.4833
49.36,-31.6505,-17.0714,8.0048,79.8396,307.0886,90.5629
49.38,-31.6163,-17.2619,6.7584,81.7865,281.7106,66.7714
49.4,-31.5744,-17.3068,6.0747,81.9681,265.1724,50.7514
49.42,-31.5427,-17.3033,5.3423,81.377,249.3105,35.079
49.44,-31.5035,-17.2396,4.5725,80.1469,236.0375,22.0877
49.46,-31.4517,-17.1544,3.7559,78.3257,224.9973,11.5281
49.48,-31.2998,-16.8213,2.0132,73.5535,210.3575,358.3746
49.5,-31.2031,-16.5697,1.1288,70.9881,205.938,354.3099
49.52,-31.088,-16.2659,0.2688,68.4249,202.6271,351.1068
49.54,-30.9509,-15.9315,-0.5718,65.7919,199.7155,348.5652
49.56,-30.8007,-15.5768,-1.4055,63.0126,197.0157,346.8098
49.58,-30.4468,-14.7989,-2.9497,57.6318,192.6507,344.4394
49.6,-30.2647,-14.3897,-3.619,55.2404,191.0869,342.909
49.62,-30.0877,-13.9822,-4.2288,52.9653,189.6855,341.787
49.64,-29.8946,-13.5925,-4.7642,50.8093,188.3705,341.2508
49.66,-29.7028,-13.2315,-5.2432,48.8248,187.0943,341.0229
49.68,-29.3718,-12.6024,-5.9297,45.9438,185.2633,339.7478
49.7,-29.2333,-12.3807,-6.139,45.0219,184.6056,339.0881
49.72,-29.1109,-12.229,-6.2656,44.4473,184.0388,338.734
49.74,-29.0035,-12.1512,-6.3133,44.1946,183.5378,338.6307
49.76,-28.9212,-12.1446,-6.2969,44.2533,183.1577,338.5199
49.78,-28.8398,-12.3084,-6.0805,45.3101,182.8721,337.5852
49.8,-28.83,-12.4784,-5.8787,46.235,182.9085,337.1698
49.82,-28.8321,-12.6864,-5.6391,47.3084,182.9691,336.9686
49.84,-28.8456,-12.9202,-5.3611,48.5216,183.0821,337.0688
49.86,-28.8758,-13.1663,-5.047,49.8693,183.2733,337.1071
49.88,-28.9819,-13.6822,-4.3401,52.8719,183.9205,336.7089
49.9,-29.048,-13.9479,-3.9621,54.4047,184.3501,336.617
49.92,-29.1239,-14.1862,-3.584,55.9168,184.9045,336.6653
49.94,-29.1962,-14.421,-3.191,57.4209,185.5581,336.8023
49.96,-29.279,-14.6313,-2.7936,58.9039,186.3246,337.1921
49.98,-29.4691,-15.0717,-1.9692,61.9782,188.083,337.0953
50,-29.5698,-15.2959,-1.5381,63.5079,189.189,337.3246
50.02,-29.669,-15.5141,-1.09,65.0842,190.2944,337.7938
50.04,-29.7511,-15.7428,-0.6131,66.6977,191.4144,338.4669
50.06,-29.8396,-15.9781,-0.1189,68.3979,192.6243,339.1285
50.08,-30.0544,-16.4214,0.9671,72.2152,196.4388,340.3321
50.1,-30.1581,-16.6291,1.5488,74.066,198.9959,342.1505
50.12,-30.2483,-16.8233,2.1649,75.971,202.2894,344.9018
50.14,-30.3475,-16.9959,2.8004,77.8719,206.5351,348.8429
50.16,-30.4528,-17.124,3.4735,79.862,213.4283,355.2317
50.18,-30.6833,-17.302,4.8625,82.9847,236.3765,17.4234
50.2,-30.795,-17.3618,5.555,83.8279,254.2076,35.4546
50.22,-30.9138,-17.3729,6.2468,83.9012,274.4619,56.1576
50.24,-31.0381,-17.3688,6.924,83.2696,292.4738,74.5733
50.26,-31.1754,-17.3505,7.5745,82.1155,305.4435,87.7629
50.28,-31.4254,-17.2523,8.7659,79.2981,319.8035,102.2897
50.3,-31.5486,-17.1961,9.2629,77.9952,323.4342,105.9384
50.32,-31.6725,-17.0929,9.6863,76.6854,325.9772,108.503
50.34,-31.7798,-16.9949,10.0275,75.6023,327.436,109.663
50.36,-31.8493,-16.889,10.2864,74.6308,328.3904,110.1395
50.38,-31.9548,-16.6825,10.5399,73.4425,328.731,109.8042
50.4,-31.985,-16.627,10.5314,73.2626,328.4987,109.3837
50.42,-31.9934,-16.5751,10.4817,73.2307,327.9518,108.7378
50.44,-31.9889,-16.5502,10.3704,73.3896,327.1937,107.9403
50.46,-31.9804,-16.5677,10.1669,73.8572,325.9878,106.7948
50.48,-31.9381,-16.6892,9.668,75.1901,322.7704,103.7105
50.5,-31.9192,-16.7707,9.3456,76.0103,320.3974,101.5454
50.52,-31.8872,-16.8938,8.9819,77.0843,317.1656,98.6326
50.54,-31.8507,-16.978,8.5886,78.1176,313.103,95.0589
50.56,-31.8113,-17.1123,8.1277,79.3381,307.3876,89.9075
50.58,-31.7376,-17.2344,7.1276,81.1955,290.8066,74.4532
50.6,-31.7062,-17.2721,6.5853,81.7238,278.8815,63.155
50.62,-31.6728,-17.3231,6.0104,81.8958,264.8787,49.7669
50.64,-31.6392,-17.3395,5.4183,81.5279,251.2703,36.676
50.66,-31.6111,-17.3193,4.8227,80.702,239.846,25.4907
50.68,-31.53,-17.2104,3.5948,78.0987,223.1627,9.1991
50.7,-31.4746,-17.1307,2.9588,76.425,216.8812,3.3624
50.72,-31.4035,-17.0164,2.325,74.6277,211.8134,359.0627
50.74,-31.3191,-16.8727,1.7063,72.889,207.8942,355.6536
50.76,-31.2358,-16.6861,1.0976,71.1855,204.9273,352.8497
50.78,-31.0243,-16.2871,-0.0661,67.6179,199.83,348.2346
50.8,-30.9022,-16.0578,-0.6456,65.701,197.6906,346.8631
50.82,-30.7672,-15.809,-1.2047,63.8292,195.8973,345.601
50.84,-30.6313,-15.5351,-1.7335,62.0844,194.4948,344.2522
50.86,-30.4938,-15.2645,-2.2481,60.3799,193.141,342.9571
50.88,-30.1789,-14.7198,-3.1678,57.0408,190.5372,341.2913
50.9,-30.0142,-14.4441,-3.5943,55.4487,189.3179,340.6846
50.92,-29.8662,-14.1805,-3.9673,54.045,188.3593,339.8792
50.94,-29.7301,-13.9352,-4.3044,52.7715,187.5156,339.1204
50.96,-29.6013,-13.7154,-4.5889,51.647,186.7684,338.606
50.98,-29.367,-13.3824,-5.0174,49.838,185.4199,338.2724
51,-29.2763,-13.2615,-5.1663,49.2301,184.9218,338.0037
51.02,-29.2055,-13.176,-5.2656,48.8363,184.5748,337.5835
51.04,-29.1515,-13.1352,-5.3258,48.6137,184.2862,337.1556
51.06,-29.1092,-13.1195,-5.3412,48.5668,184.1111,336.9659
51.08,-29.0531,-13.1662,-5.295,48.7334,183.8485,336.9728
51.1,-29.0389,-13.2124,-5.2293,49.0016,183.8214,336.855
51.12,-29.0347,-13.2708,-5.1456,49.3837,183.8609,336.5548
51.14,-29.0396,-13.3315,-5.0518,49.7971,183.94,336.3448
51.16,-29.0451,-13.3952,-4.949,50.2128,184.0272,336.3545
51.18,-29.0669,-13.5177,-4.7398,51.0424,184.2647,336.4918
51.2,-29.0858,-13.5782,-4.6352,51.4616,184.4479,336.3759
51.22,-29.1111,-13.6347,-4.5351,51.8785,184.6646,336.261
51.24,-29.1343,-13.6903,-4.4388,52.2587,184.8841,336.2361
51.26,-29.158,-13.7443,-4.3505,52.5956,185.0752,336.2989
51.28,-29.2135,-13.8335,-4.1921,53.2104,185.4954,336.5214
51.3,-29.2466,-13.8698,-4.1242,53.4987,185.7294,336.5679
51.32,-29.2757,-13.913,-4.0633,53.7301,185.9297,336.5946
51.34,-29.3071,-13.9456,-4.0016,53.9819,186.1599,336.7003
51.36,-29.3438,-13.9813,-3.9333,54.2694,186.3763,336.9089
51.38,-29.4364,-14.1108,-3.7038,55.2404,186.986,337.0724
51.4,-29.5065,-14.2193,-3.524,56.0198,187.4854,336.8582
51.42,-29.5938,-14.3671,-3.291,57.0115,188.1305,336.7867
51.44,-29.6867,-14.5568,-2.9805,58.2538,188.905,336.9509
51.46,-29.7905,-14.7855,-2.5931,59.743,189.7665,337.5241
51.48,-30.0433,-15.3642,-1.5612,63.6197,192.0882,338.5895
51.5,-30.1926,-15.679,-0.9211,65.907,193.7872,339.5428
51.52,-30.3472,-16.0114,-0.2104,68.2835,195.8262,341.15
51.54,-30.5037,-16.3373,0.5763,70.7336,198.6043,343.7063
51.56,-30.6708,-16.6593,1.413,73.2555,202.1617,347.1425
51.58,-31.015,-17.2022,3.2196,78.1785,214.4752,359.7379
51.6,-31.1834,-17.3976,4.164,80.3667,225.2195,10.8231
51.62,-31.3455,-17.5627,5.1011,82.0078,240.3244,26.3806
51.64,-31.5124,-17.6478,6.03,82.8178,260.7037,47.3069
51.66,-31.6705,-17.7008,6.9155,82.6582,281.084,68.1839
