time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.68,0.0013,0.0002,-0.0004,358.4553,5.1235,353.3513
13.7,0.0007,0.0004,-0.0003,358.4561,5.1213,353.3549
13.72,0.0005,0.0001,-0.0003,358.4566,5.1219,353.3535
13.74,-0.0002,0.0003,0.0001,358.4553,5.1194,353.3542
13.76,0.0002,0,0.0007,358.457,5.1208,353.352
13.78,0.0003,-0.0001,0.0005,358.4571,5.1221,353.352
13.8,-0.0001,0.0002,0.0005,358.4566,5.1193,353.3538
13.82,0.0001,-0.0001,0.0003,358.4573,5.1213,353.3522
13.84,-0.0002,0.0001,0.0007,358.4563,5.1196,353.3525
13.86,0.0004,-0.0003,0.0006,358.458,5.122,353.3514
13.88,0.0012,-0.0001,-0.0003,358.4564,5.1271,353.3517
13.9,0.0003,0.0001,0.0006,358.4564,5.1215,353.3535
13.92,0.0007,-0.0002,0.0007,358.4572,5.1234,353.3517
13.94,-0.0008,0.0001,0.0017,358.4566,5.1152,353.3531
13.96,0.0011,-0.0001,0,358.4567,5.1253,353.3525
13.98,0,0.0002,0.0014,358.4562,5.1172,353.3546
14,0.0013,-0.0006,0.0008,358.4596,5.1237,353.3515
14.02,0.0013,-0.0003,0.0005,358.4575,5.1269,353.3517
14.04,0.0007,-0.0004,0.0004,358.4572,5.1264,353.3515
14.06,0.0007,0.0001,0.0002,358.4557,5.1282,353.3529
14.08,0.0008,0.0001,0.0008,358.4567,5.1276,353.3533
14.1,0.001,-0.0002,0.0009,358.4573,5.1284,353.3522
14.12,0.0005,0.0001,0.0008,358.4558,5.1278,353.3534
14.14,0.0005,-0.0003,0.0005,358.4579,5.1318,353.3523
14.16,0.0005,-0.0001,0.0016,358.4567,5.1276,353.3542
14.18,0.0011,-0.0002,0.0012,358.458,5.1292,353.3534
14.2,0.0019,-0.0005,0.0003,358.4597,5.1349,353.3513
14.22,0.0009,-0.0003,0.0006,358.4578,5.1295,353.353
14.24,0.0008,-0.0006,0.0007,358.4589,5.1307,353.3517
14.26,0.0015,-0.0001,0.0008,358.4566,5.1302,353.3542
14.28,0.0011,-0.0002,0.001,358.4581,5.1293,353.3536
14.3,0.0014,-0.0004,0.0005,358.4583,5.1317,353.3528
14.32,0.0011,-0.0003,0.0007,358.4583,5.1308,353.3532
14.34,0.0013,0,0.0008,358.4567,5.1306,353.3536
14.36,0.002,0,0.0003,358.4565,5.1312,353.3529
14.38,0.0016,0.0001,0.0003,358.4555,5.1304,353.353
14.4,0.001,0,0.0008,358.4574,5.1268,353.3542
14.42,0.0012,-0.0002,0.0007,358.4576,5.1276,353.3528
14.44,0.0008,0.0003,0.0009,358.4545,5.122,353.3551
14.46,0.001,0.0004,0.0001,358.4546,5.1259,353.3527
14.48,0.0001,-0.0001,0.0008,358.4567,5.121,353.3528
14.5,0.0006,-0.0005,0.0006,358.4586,5.1241,353.3509
14.52,0.0012,-0.0003,0.0002,358.458,5.1259,353.3516
14.54,0.0015,-0.0006,0.0003,358.4594,5.1256,353.3503
14.56,0.0014,-0.0003,0.0002,358.4571,5.1232,353.3503
14.58,0.0005,-0.0001,0.0006,358.4572,5.1171,353.3531
14.6,-0.0014,0.0006,0.0017,358.4545,5.1002,353.3581
14.62,0.001,0,-0.0001,358.4564,5.1186,353.3526
14.64,0.0004,0.0004,0.0001,358.4545,5.1153,353.3543
14.66,-0.0001,0.0003,-0.0002,358.4551,5.1161,353.3524
14.68,0.0003,0.0003,-0.0009,358.4554,5.118,353.3512
14.7,0.0007,-0.0003,-0.0009,358.4579,5.1181,353.3502
14.72,0.0002,0,-0.0005,358.4572,5.1161,353.3524
14.74,0.0008,-0.0002,-0.001,358.4568,5.1201,353.3502
14.76,-0.0007,0,-0.0006,358.4566,5.1141,353.3526
14.78,0,0.0002,-0.0011,358.4554,5.1172,353.3521
14.8,0.0001,0.0003,-0.0011,358.4556,5.1177,353.3528
14.82,-0.0001,0.0002,-0.0006,358.4559,5.1141,353.3538
14.84,-0.0005,0,-0.0005,358.4562,5.1121,353.3539
14.86,-0.0003,-0.0003,-0.001,358.4576,5.1141,353.3522
14.88,-0.0004,0.0003,-0.0006,358.454,5.1119,353.3538
14.9,-0.0004,-0.0001,-0.0003,358.4564,5.1094,353.353
14.92,-0.0003,-0.0003,-0.0007,358.4575,5.112,353.352
14.94,-0.001,0.0002,-0.0008,358.455,5.1104,353.3541
14.96,0.0001,0.0001,-0.0007,358.4552,5.1144,353.3533
14.98,0.0004,-0.0003,-0.0005,358.4568,5.118,353.3508
15,0.001,-0.0002,-0.0014,358.4561,5.1219,353.3515
15.02,-0.0001,-0.0003,-0.0008,358.4575,5.1173,353.3533
15.04,0.0003,-0.0003,-0.0009,358.4572,5.1219,353.3518
15.06,0,0.0001,-0.0002,358.4566,5.1178,353.3546
15.08,0.0001,0.0001,-0.0001,358.4554,5.1176,353.3541
15.1,0.0001,-0.0003,-0.0002,358.4567,5.121,353.3516
15.12,-0.0003,-0.0002,0.0001,358.4568,5.1214,353.3524
15.14,0.0001,-0.0007,0,358.4599,5.1272,353.3516
15.16,0.0003,0,0,358.4564,5.1253,353.3535
15.18,0.0007,-0.0001,-0.0002,358.4564,5.1274,353.3525
15.2,0.0006,-0.0001,-0.0001,358.4565,5.1268,353.3531
15.22,0.0004,0,0.0002,358.4564,5.125,353.3529
15.24,-0.0002,0.0004,0.0008,358.4553,5.1162,353.3547
15.26,0.0018,0.0002,-0.0005,358.4549,5.1283,353.3518
15.28,0.0011,-0.0003,0.0002,358.4581,5.1268,353.3503
15.3,-0.0002,0.0001,0.0009,358.4565,5.122,353.352
15.32,-0.0003,0.0001,0.0007,358.4565,5.1231,353.3526
15.34,0,0,0.0004,358.456,5.125,353.3523
15.36,0.0002,0.0003,0.0003,358.4555,5.1257,353.3531
15.38,0.0014,-0.0002,0.0005,358.4579,5.1294,353.3528
15.4,0.0007,-0.0001,0.0007,358.4575,5.1268,353.3532
15.42,0.0005,0.0001,0.0004,358.4566,5.1284,353.3532
15.44,0.0008,-0.0001,0.0002,358.4567,5.1315,353.3526
15.46,0.001,-0.0001,0.0008,358.4561,5.1306,353.3516
15.48,0.001,0,0.0009,358.4559,5.1306,353.3529
15.5,0.0018,-0.0006,0.0002,358.4576,5.1356,353.351
15.52,0.0011,-0.0002,0.0005,358.4566,5.1341,353.3539
15.54,0.0012,-0.0003,0.0007,358.4579,5.1352,353.3535
15.56,0.0016,-0.0001,0.0009,358.4565,5.1338,353.3536
15.58,0.0021,-0.0006,0.0004,358.4589,5.1387,353.351
15.6,0.0019,-0.0009,0.0005,358.4614,5.1396,353.3518
15.62,0.001,-0.0001,0.0011,358.4575,5.1338,353.3539
15.64,0.0017,-0.0004,0.0008,358.459,5.1365,353.3531
15.66,0.0015,-0.0001,0.0008,358.4573,5.1361,353.3542
15.68,0.0016,0.0001,0.0006,358.4557,5.1366,353.3544
15.7,0.0012,0.0006,0.001,358.4533,5.1332,353.3563
15.72,0.0016,0.0001,0.0009,358.4552,5.134,353.3536
15.74,0.0013,0.0002,0.0009,358.4557,5.1324,353.3542
15.76,0.0016,-0.0002,0.0006,358.4576,5.1335,353.3531
15.78,0.0011,0.0003,0.0012,358.4549,5.1286,353.355
15.8,-0.0009,0.0014,0.0025,358.4503,5.1159,353.3586
15.82,0.0014,0,0.0008,358.456,5.1304,353.3531
15.84,0.0014,-0.0001,0.0004,358.4564,5.1308,353.3531
15.86,0.0017,-0.0002,0,358.4566,5.1332,353.3517
15.88,0.0014,-0.0002,0.0002,358.4571,5.1307,353.3517
15.9,0.0016,-0.0003,0.0001,358.4581,5.1287,353.3522
15.92,0.0016,0,-0.0001,358.4562,5.1283,353.3515
15.94,0.0012,0.0001,0.0003,358.4559,5.1265,353.3517
15.96,0.0015,0.0001,0.0003,358.4565,5.1279,353.3524
15.98,0.0013,-0.0001,0.0001,358.4564,5.1286,353.3507
16,0.0012,-0.0002,0,358.4572,5.1267,353.3509
16.02,0.0009,0.0002,0,358.4553,5.1255,353.3516
16.04,0.0002,0.0001,0.0008,358.4559,5.1181,353.3528
16.06,0.002,-0.0004,-0.0007,358.4577,5.1271,353.3502
16.08,0.002,-0.0006,-0.001,358.4584,5.1276,353.3486
16.1,0.0015,-0.0004,-0.0006,358.4576,5.1234,353.3506
16.12,0.0011,-0.0003,-0.0005,358.4572,5.1221,353.3506
16.14,0.0013,-0.0003,-0.0008,358.4577,5.1248,353.3508
16.16,0.0009,-0.0001,-0.0006,358.4553,5.1208,353.3506
16.18,0.001,-0.0001,-0.0008,358.4562,5.1215,353.3506
16.2,0.0006,0.0001,-0.0006,358.4555,5.1174,353.3538
16.22,0.0005,0.0002,-0.0006,358.4548,5.1182,353.3531
16.24,0.0011,-0.0002,-0.0008,358.4559,5.1225,353.3506
16.26,-0.0013,0.0008,0.0008,358.452,5.1071,353.3541
16.28,-0.0003,0.0002,-0.0002,358.4556,5.1128,353.355
16.3,0.0005,0.0001,-0.0006,358.4554,5.1184,353.3535
16.32,0.0003,0.0002,-0.0003,358.4547,5.1175,353.3543
16.34,0.0003,0.0001,-0.0004,358.4552,5.1181,353.3538
16.36,0.0008,0.0002,-0.0009,358.4545,5.121,353.3538
16.38,0.0005,0.0003,-0.0004,358.455,5.1182,353.3538
16.4,0.0001,0.0001,-0.0001,358.4556,5.1165,353.3537
16.42,0.0002,-0.0001,-0.0004,358.4565,5.1173,353.3531
16.44,0.0009,-0.0003,-0.0011,358.4568,5.124,353.3504
16.46,0.0003,0.0001,-0.0003,358.4554,5.119,353.3527
16.48,0.0008,0.0003,-0.0006,358.4536,5.1212,353.3527
16.5,0,0.0005,-0.0002,358.4538,5.1137,353.354
16.52,0.0002,0.0002,-0.0004,358.4554,5.1166,353.3532
16.54,0.0003,0.0003,-0.0005,358.4544,5.1183,353.3533
16.56,0.0003,0,-0.0001,358.4561,5.1187,353.352
16.58,-0.0003,0,0.0002,358.4559,5.1151,353.3533
16.6,-0.0006,0.0002,0.0002,358.4539,5.1137,353.3524
16.62,-0.0002,0,0.0001,358.4556,5.1168,353.3527
16.64,0.0007,0.0001,-0.0002,358.455,5.1219,353.3526
16.66,0.0008,0.0001,-0.0003,358.4554,5.1241,353.3531
16.68,0.0005,0.0002,-0.0001,358.4557,5.1219,353.3536
16.7,0.001,0.0001,-0.0002,358.4551,5.1245,353.3512
16.72,0.0013,0.0002,0,358.4547,5.1253,353.3516
16.74,0.0014,-0.0001,0.0001,358.4562,5.1264,353.3513
16.76,0.0006,-0.0002,0.0003,358.4569,5.1257,353.3525
16.78,0.0005,0.0004,0.0005,358.4555,5.1276,353.3546
16.8,0.0003,0,0.001,358.4569,5.1258,353.354
16.82,0.0009,0,0.0009,358.4568,5.1278,353.3531
16.84,0.0004,-0.0001,0.0009,358.4572,5.126,353.3537
16.86,0.0004,0,0.0006,358.4563,5.1304,353.3541
16.88,0.0006,0.0005,0.0008,358.4539,5.1309,353.3548
16.9,0.0021,0.0007,0,358.4535,5.1353,353.3549
16.92,0.002,0.0004,-0.0001,358.4541,5.1351,353.3538
16.94,0.0013,0.0003,0.0002,358.4545,5.132,353.3546
16.96,0.0008,0.0002,0.0008,358.4552,5.1296,353.3557
16.98,0.0016,0,0.0006,358.4559,5.1325,353.3543
17,0.0017,0.0005,0.0004,358.4545,5.1326,353.3554
17.02,0.0015,0.0003,0.0004,358.4545,5.1321,353.3549
17.04,0.0011,-0.0002,0.0008,358.4568,5.1309,353.3544
17.06,0.0015,0.0001,0.0007,358.4557,5.1316,353.3539
17.08,0.0019,0,0.0004,358.4557,5.1327,353.353
17.1,0.0018,0.0011,0.0002,358.4531,5.1323,353.3563
17.12,0.0015,0.0007,0.0003,358.4534,5.1313,353.3557
17.14,0.0013,0.0001,0.0005,358.4558,5.1308,353.3545
17.16,0.0014,0.0002,0.0005,358.4551,5.1283,353.3542
17.18,0.0006,0.001,0.0008,358.453,5.1255,353.3562
17.2,0.0018,0.0001,0.0001,358.4555,5.1359,353.3505
17.22,0.0018,-0.0005,0.0002,358.4589,5.1331,353.3513
17.24,0.0006,0.0003,0.0009,358.4554,5.1242,353.3557
17.26,0.0016,0.0002,0.0001,358.4551,5.1298,353.3528
17.28,0.0013,0.0002,0.0001,358.4549,5.1279,353.3524
17.3,0.0008,0.0005,0.0004,358.4537,5.1245,353.3532
17.32,0.001,0,0.0002,358.4561,5.1242,353.3518
17.34,0.0016,0.0001,-0.0001,358.4552,5.1254,353.3515
17.36,0.001,0.0001,-0.0001,358.4561,5.1237,353.3522
17.38,0.0009,0.0001,-0.0002,358.4553,5.1242,353.3519
17.4,0.0019,-0.0006,-0.0009,358.4584,5.1293,353.3494
17.42,0.0011,0.0002,-0.0004,358.4555,5.1217,353.3533
17.44,0.0012,0.0002,-0.0005,358.4551,5.1209,353.3528
17.46,0.0007,-0.0001,-0.0003,358.4567,5.117,353.3521
17.48,0.0014,0.0001,-0.0011,358.4557,5.123,353.353
17.5,0.0013,-0.0003,-0.0011,358.4571,5.1237,353.3515
17.52,0.0012,0.0001,-0.0008,358.4555,5.1213,353.3526
17.54,0.0008,-0.0002,-0.0004,358.4566,5.1181,353.3523
17.56,0.0008,-0.0001,-0.0009,358.4556,5.1204,353.3531
17.58,0.0013,0.0001,-0.0014,358.4555,5.1247,353.3535
17.6,0.0009,-0.0005,-0.0008,358.458,5.1209,353.3516
17.62,0.0007,-0.0003,-0.0006,358.4567,5.1188,353.3523
17.64,0.0003,-0.0003,-0.0004,358.4576,5.1167,353.353
17.66,0,0.0002,-0.0004,358.4544,5.1172,353.3542
17.68,0.0001,0.0002,-0.0004,358.454,5.1186,353.3548
17.7,0.0002,0.0003,-0.0004,358.4547,5.1192,353.3544
17.72,0.0004,0.0003,-0.0005,358.454,5.12,353.3542
17.74,0.0007,0.0006,-0.001,358.4532,5.1243,353.3547
17.76,0.0009,0.0005,-0.0009,358.4535,5.124,353.3543
17.78,0.001,0.0002,-0.0009,358.4546,5.1229,353.3534
17.8,0.0012,-0.0002,-0.0011,358.4576,5.1252,353.3527
17.82,0.0011,0.0002,-0.0011,358.4536,5.1235,353.3528
17.84,0.0006,0.0002,-0.0005,358.4545,5.1207,353.3537
17.86,0.0009,0.0001,-0.0005,358.4547,5.1213,353.3532
17.88,0.001,0,-0.0005,358.4554,5.1212,353.3527
17.9,0.002,-0.0001,-0.0014,358.4564,5.1294,353.3519
17.92,0.0007,0.0002,-0.0006,358.4555,5.1229,353.3541
17.94,0.0002,0.0007,-0.0003,358.452,5.1208,353.3551
17.96,0.0008,0.0002,-0.0005,358.4547,5.1254,353.3522
17.98,0.0009,0.0003,-0.0006,358.4535,5.1268,353.3519
18,0.0007,0.0005,-0.0002,358.4529,5.1241,353.3543
18.02,0.0011,0.0003,-0.0003,358.4539,5.1267,353.3526
18.04,0.0004,0.0002,0.0001,358.4551,5.1257,353.3534
18.06,0.0003,0.0005,-0.0001,358.4532,5.1272,353.3539
18.08,-0.0005,0.0004,0.0012,358.454,5.1223,353.3562
18.1,0.0019,0.0004,-0.0003,358.454,5.1335,353.354
18.12,0.0007,0.0001,0.0003,358.4549,5.1306,353.3539
18.14,0.0001,0.0008,0.0002,358.4521,5.1301,353.3563
18.16,0.0002,-0.0003,0.0007,358.457,5.1308,353.3534
18.18,0,0.0001,0.0014,358.4551,5.1249,353.3548
18.2,0.0003,0.0001,0.0011,358.4556,5.1259,353.355
18.22,0.0006,0.0002,0.0004,358.4546,5.1304,353.3546
18.24,-0.0001,-0.0001,0.0008,358.4556,5.1278,353.3552
18.26,0.0005,-0.0002,0.0006,358.4566,5.13,353.3546
18.28,0.0009,0,0.0007,358.4556,5.1273,353.3556
18.3,0.0029,0.0006,-0.0012,358.453,5.1394,353.3546
18.32,0.0012,0.0006,-0.0002,358.4522,5.1335,353.3543
18.34,0.001,0.0002,0.0003,358.4549,5.1311,353.3549
18.36,0.0013,0.0005,0.0004,358.4542,5.1278,353.3563
18.38,0.0012,0.0002,0.0004,358.4559,5.1273,353.3549
18.4,0.0003,0,0.0007,358.4572,5.1238,353.3553
18.42,0.0005,0,0.0006,358.4559,5.1257,353.3548
18.44,0.0006,-0.0001,0.0007,358.4557,5.1253,353.3537
18.46,0.0007,0.0012,0.0005,358.4512,5.1252,353.3557
18.48,0.001,0.0004,0.0002,358.4537,5.127,353.354
18.5,0.0021,-0.0008,-0.0006,358.4607,5.1386,353.3504
18.52,0.001,-0.0002,0.0001,358.457,5.1263,353.3529
18.54,0.0013,0.0003,0.0001,358.455,5.1252,353.3546
18.56,0.0006,0.0004,0.0002,358.4544,5.1219,353.3532
18.58,0.001,0.0001,-0.0003,358.4554,5.1265,353.3527
18.6,0.001,0.0001,-0.0004,358.4548,5.126,353.3525
18.62,0.0008,0.0002,-0.0002,358.4552,5.1227,353.3532
18.64,0.0013,0.0002,-0.0003,358.4547,5.1219,353.3523
18.66,0.0011,0.0003,-0.0012,358.455,5.1225,353.3529
