time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.78,-0.0184,0.0011,-0.0581,356.7437,359.5563,359.9356
78.8,-0.019,0.0016,-0.0569,356.7409,359.5508,359.938
78.82,-0.0189,0.0015,-0.0575,356.7405,359.5577,359.9357
78.84,-0.0193,0.0016,-0.0576,356.7408,359.5567,359.9355
78.86,-0.0179,0.0013,-0.0583,356.7421,359.5597,359.9344
78.88,-0.0167,0.0009,-0.058,356.7442,359.557,359.9325
78.9,-0.0162,0.0013,-0.0581,356.7421,359.5525,359.933
78.92,-0.017,0.001,-0.059,356.7423,359.5573,359.9326
78.93999,-0.0213,0.0015,-0.058,356.7412,359.5491,359.9355
78.96,-0.0211,0.0013,-0.058,356.742,359.5487,359.9348
78.98,-0.0195,0.0013,-0.0585,356.7419,359.5483,359.9339
79,-0.0189,0.0012,-0.0591,356.7414,359.5439,359.9322
79.02,-0.0194,0.0021,-0.06,356.7363,359.5432,359.9366
79.04,-0.02,0.0018,-0.0599,356.7384,359.5396,359.9366
79.06,-0.0205,0.0018,-0.059,356.7386,359.5305,359.9375
79.08,-0.0196,0.0013,-0.0592,356.7415,359.5349,359.9357
79.1,-0.0206,0.0015,-0.0593,356.7407,359.5359,359.9373
79.12,-0.0204,0.0013,-0.06,356.7408,359.5482,359.9341
79.14,-0.0207,0.0015,-0.0592,356.7404,359.5401,359.937
79.16,-0.0197,0.0016,-0.0589,356.7396,359.542,359.9372
79.18,-0.0208,0.0023,-0.0579,356.7371,359.5292,359.9416
79.2,-0.0201,0.0021,-0.059,356.7373,359.5378,359.9395
79.22,-0.0197,0.0019,-0.0592,356.7377,359.5393,359.9386
79.24,-0.0196,0.0019,-0.0591,356.738,359.5393,359.9381
79.25999,-0.02,0.0015,-0.0587,356.7403,359.537,359.9362
79.28,-0.0199,0.0013,-0.0593,356.741,359.5406,359.9361
79.3,-0.0208,0.0013,-0.0594,356.7412,359.5398,359.9354
79.32,-0.0201,0.0015,-0.0592,356.7395,359.5402,359.9354
79.34,-0.0188,0.0014,-0.0591,356.7401,359.5402,359.9347
79.36,-0.0188,0.0018,-0.0591,356.7393,359.538,359.9377
79.38,-0.018,0.001,-0.0598,356.7416,359.5476,359.9332
79.4,-0.0194,0.001,-0.0591,356.7425,359.5477,359.9328
79.42,-0.0194,0.0008,-0.059,356.7436,359.5507,359.9318
79.43999,-0.0203,0.0012,-0.0585,356.7427,359.5472,359.9334
79.46,-0.021,0.0012,-0.0579,356.7433,359.544,359.9344
79.48,-0.02,0.0012,-0.0584,356.7431,359.5479,359.9349
79.5,-0.018,0.0015,-0.0581,356.7414,359.5524,359.9362
79.52,-0.0175,0.0009,-0.058,356.7438,359.555,359.9354
79.54,-0.0179,0.0012,-0.0579,356.7424,359.5545,359.9363
79.56,-0.0184,0.0013,-0.0581,356.7419,359.5568,359.9359
79.58,-0.0208,0.0015,-0.0567,356.7436,359.5521,359.9367
79.6,-0.0185,0.0015,-0.0572,356.7417,359.554,359.9389
79.62,-0.0184,0.0016,-0.0568,356.7421,359.5528,359.9383
79.64,-0.0174,0.0015,-0.0578,356.7414,359.5552,359.9383
79.66,-0.0177,0.0013,-0.0585,356.7411,359.5616,359.9365
79.68,-0.0205,0.0014,-0.0568,356.7422,359.5505,359.9376
79.7,-0.0206,0.0018,-0.0568,356.7414,359.5493,359.9406
79.72,-0.019,0.0016,-0.0576,356.7411,359.5543,359.9397
79.74,-0.0183,0.0016,-0.058,356.7398,359.5566,359.9393
79.75999,-0.0194,0.0011,-0.0575,356.7421,359.5544,359.9376
79.78,-0.0194,0.0015,-0.0584,356.7409,359.5601,359.9374
79.8,-0.0201,0.0015,-0.058,356.7421,359.5544,359.9388
79.82,-0.0206,0.0018,-0.0569,356.7406,359.5393,359.9416
79.84,-0.0196,0.0016,-0.0572,356.7411,359.5474,359.9384
79.86,-0.0193,0.0014,-0.0575,356.7415,359.5519,359.9376
79.88,-0.02,0.0013,-0.0575,356.7419,359.5534,359.9369
79.9,-0.0187,0.0008,-0.0581,356.7438,359.5579,359.9359
79.92,-0.0188,0.0012,-0.0577,356.7414,359.5484,359.9363
79.93999,-0.0191,0.0016,-0.0576,356.7402,359.5487,359.9373
79.96,-0.0204,0.0013,-0.0574,356.7422,359.5503,359.9365
79.98,-0.0204,0.0013,-0.0579,356.7434,359.5537,359.9366
80,-0.0175,0.0019,-0.0578,356.7404,359.552,359.9356
80.02,-0.0178,0.0014,-0.0579,356.7413,359.5488,359.9342
80.04,-0.0197,0.0017,-0.0582,356.7409,359.5483,359.9356
80.06,-0.0213,0.0018,-0.0583,356.7401,359.5455,359.9379
80.08,-0.0202,0.0015,-0.0588,356.7409,359.5466,359.9355
80.1,-0.0217,0.0015,-0.0583,356.7407,359.5331,359.9345
80.12,-0.0229,0.0011,-0.0601,356.7419,359.5349,359.9348
80.14,-0.0231,0.0016,-0.0605,356.7389,359.5307,359.9362
80.16,-0.021,0.0016,-0.0609,356.7386,359.532,359.9353
80.18,-0.0195,0.001,-0.0607,356.7401,359.5301,359.9332
80.2,-0.0222,0.0014,-0.0599,356.7388,359.5291,359.9353
80.22,-0.0231,0.0007,-0.06,356.7402,359.5325,359.9348
80.24,-0.0231,0.0016,-0.059,356.7395,359.5319,359.9363
80.25999,-0.0221,0.002,-0.0584,356.7381,359.5294,359.9385
80.28,-0.0192,0.0016,-0.0601,356.7375,359.5419,359.9353
80.3,-0.0214,0.0016,-0.0604,356.7383,359.5381,359.9363
80.32,-0.022,0.0014,-0.06,356.7391,359.5349,359.9348
80.34,-0.0214,0.0015,-0.0599,356.7386,359.5348,359.9346
80.36,-0.0218,0.0018,-0.059,356.7383,359.526,359.9373
80.38,-0.019,0.0005,-0.0609,356.7429,359.5452,359.9313
80.4,-0.0206,0.0012,-0.0604,356.7402,359.5417,359.9333
80.42,-0.0216,0.0022,-0.0593,356.7366,359.5337,359.9373
80.43999,-0.0205,0.0019,-0.0593,356.738,359.5342,359.9371
80.46,-0.0203,0.0017,-0.0592,356.7394,359.5341,359.9364
80.48,-0.0206,0.0017,-0.0595,356.7378,359.5367,359.936
80.5,-0.0219,0.0017,-0.0592,356.739,359.5392,359.9353
80.52,-0.0212,0.0015,-0.0592,356.7404,359.5456,359.9326
80.54,-0.0215,0.0017,-0.0588,356.739,359.5386,359.9351
80.56,-0.0223,0.0021,-0.0583,356.7377,359.5338,359.9366
80.58,-0.0221,0.0021,-0.0586,356.738,359.5389,359.9371
80.6,-0.0201,0.0016,-0.0581,356.7401,359.5424,359.9361
80.62,-0.0201,0.0024,-0.0569,356.7382,359.5398,359.9396
80.64,-0.019,0.0018,-0.0579,356.7391,359.5455,359.9378
80.66,-0.02,0.0018,-0.0577,356.7389,359.5462,359.9383
80.68,-0.0212,0.0021,-0.0574,356.7387,359.5462,359.9401
80.7,-0.0184,0.0012,-0.0581,356.7411,359.5591,359.9362
80.72,-0.0163,0.0003,-0.0587,356.744,359.5598,359.9353
80.74,-0.0176,0.0018,-0.0585,356.7395,359.5551,359.9379
80.75999,-0.0187,0.0019,-0.0588,356.7382,359.5565,359.938
80.78,-0.0207,0.0019,-0.0577,356.7393,359.5506,359.9398
80.8,-0.0198,0.0016,-0.0574,356.7405,359.5459,359.9407
80.82,-0.0179,0.0016,-0.0583,356.7398,359.5514,359.9389
80.84,-0.0175,0.0015,-0.0587,356.7397,359.5535,359.9377
80.86,-0.019,0.0011,-0.0584,356.7407,359.5542,359.9352
80.88,-0.0194,0.0015,-0.0585,356.7396,359.5574,359.9375
80.9,-0.0202,0.0018,-0.0574,356.74,359.5485,359.9389
80.92,-0.0203,0.0022,-0.0571,356.7384,359.5417,359.9411
80.93999,-0.0196,0.0018,-0.0578,356.7396,359.5465,359.9393
80.96,-0.0212,0.0014,-0.0573,356.7409,359.5439,359.9384
80.98,-0.0209,0.0012,-0.0579,356.7427,359.553,359.9367
81,-0.019,0.0015,-0.0582,356.7404,359.5507,359.9368
81.02,-0.0198,0.0016,-0.0576,356.7407,359.5417,359.9386
81.04,-0.0206,0.0015,-0.0579,356.7406,359.5456,359.9369
81.06,-0.0239,0.0018,-0.0572,356.7398,359.5394,359.9402
81.08,-0.0236,0.0022,-0.0565,356.7403,359.5367,359.942
81.1,-0.0184,0.0015,-0.0576,356.7402,359.5413,359.9357
81.12,-0.0196,0.0016,-0.0578,356.74,359.5399,359.9356
81.14,-0.0213,0.0017,-0.0586,356.74,359.5433,359.9364
81.16,-0.0226,0.0018,-0.0586,356.7393,359.542,359.9369
81.18,-0.0233,0.0022,-0.0571,356.7393,359.5223,359.9422
81.2,-0.023,0.0018,-0.0582,356.7398,359.5211,359.936
81.22,-0.0219,0.0013,-0.061,356.7389,359.5328,359.9329
81.24,-0.0226,0.0018,-0.0609,356.7368,359.5284,359.9359
81.25999,-0.0224,0.0016,-0.0599,356.7385,359.5216,359.9368
81.28,-0.0216,0.0015,-0.0594,356.7399,359.5217,359.9365
81.3,-0.0219,0.002,-0.0598,356.7358,359.5296,359.9387
81.32,-0.0205,0.0009,-0.0611,356.7441,359.5462,359.9333
81.34,-0.0209,0.0014,-0.06,356.7395,359.5371,359.9373
81.36,-0.0211,0.0018,-0.0592,356.7381,359.5317,359.9378
81.38,-0.0208,0.0016,-0.0597,356.7375,359.5374,359.9343
81.4,-0.0232,0.002,-0.0599,356.7362,359.5298,359.9377
81.42,-0.0215,0.0015,-0.0606,356.7375,359.5347,359.9359
81.43999,-0.0214,0.0016,-0.0597,356.738,359.5316,359.9363
81.46,-0.0214,0.0015,-0.0593,356.7388,359.5309,359.9357
81.48,-0.0225,0.0014,-0.0589,356.7394,359.5286,359.9362
81.5,-0.0216,0.0015,-0.0599,356.7396,359.5327,359.9361
81.52,-0.0215,0.0018,-0.0592,356.7383,359.5291,359.9376
81.54,-0.0205,0.0018,-0.0594,356.7377,359.5324,359.9366
81.56,-0.0219,0.0021,-0.0585,356.737,359.526,359.9391
81.58,-0.0224,0.002,-0.0591,356.7371,359.5313,359.9377
81.6,-0.0229,0.0015,-0.059,356.7395,359.5353,359.936
81.62,-0.0234,0.0024,-0.0582,356.7372,359.5308,359.9385
81.64,-0.0223,0.002,-0.0584,356.7379,359.5337,359.9384
81.66,-0.0219,0.0016,-0.0586,356.7391,359.5361,359.9366
81.68,-0.0214,0.0015,-0.059,356.7393,359.5436,359.9349
81.7,-0.0217,0.0016,-0.0582,356.7405,359.5398,359.9374
81.72,-0.0221,0.0019,-0.0574,356.7396,359.536,359.9392
81.74,-0.0211,0.0019,-0.0579,356.7391,359.5408,359.9386
81.75999,-0.0204,0.0017,-0.0583,356.7392,359.546,359.938
81.78,-0.0207,0.0019,-0.058,356.7399,359.5461,359.9414
81.8,-0.0214,0.0015,-0.0574,356.7411,359.547,359.9389
81.82,-0.0199,0.0011,-0.0585,356.7417,359.5546,359.9356
81.84,-0.0203,0.0016,-0.058,356.7401,359.5504,359.9378
81.86,-0.0206,0.0012,-0.0577,356.7412,359.5486,359.9371
81.88,-0.0232,0.0025,-0.0562,356.7373,359.5352,359.9438
81.9,-0.0199,0.0015,-0.058,356.7396,359.5498,359.9385
81.92,-0.0212,0.0018,-0.057,356.7383,359.5418,359.9404
81.93999,-0.0207,0.0014,-0.0576,356.7405,359.5465,359.9388
81.96,-0.0198,0.0014,-0.0586,356.7402,359.5562,359.938
81.98,-0.0204,0.0014,-0.0581,356.7403,359.5502,359.9386
82,-0.0193,0.0014,-0.0582,356.7405,359.5516,359.9384
82.02,-0.0243,0.0032,-0.0551,356.7358,359.5234,359.9493
82.04,-0.0213,0.0016,-0.0577,356.7398,359.5472,359.9387
82.06,-0.0206,0.0012,-0.0585,356.7415,359.5556,359.9362
82.08,-0.0203,0.0017,-0.0583,356.74,359.5543,359.9392
82.1,-0.0202,0.0017,-0.0577,356.74,359.5487,359.938
82.12,-0.0227,0.0019,-0.0567,356.7397,359.5393,359.9397
82.14,-0.0233,0.0019,-0.0573,356.7406,359.5436,359.9404
82.16,-0.0223,0.0014,-0.058,356.7412,359.549,359.9374
82.18,-0.022,0.0016,-0.0574,356.7408,359.5453,359.9382
82.2,-0.0208,0.0017,-0.0576,356.7403,359.5392,359.9359
82.22,-0.0211,0.0013,-0.0583,356.7429,359.5448,359.9332
82.24,-0.0218,0.0012,-0.0583,356.7434,359.5434,359.9353
82.25999,-0.0219,0.0018,-0.0583,356.7397,359.5413,359.9387
82.28,-0.0205,0.0018,-0.0583,356.7392,359.5374,359.9398
82.3,-0.0179,0.0014,-0.06,356.7388,359.5441,359.9337
82.32,-0.0217,0.0017,-0.0588,356.7388,359.5363,359.9349
82.34,-0.0233,0.0017,-0.0588,356.7397,359.5341,359.937
82.36,-0.0232,0.002,-0.0592,356.7384,359.5342,359.9382
82.38,-0.0213,0.0019,-0.0598,356.7386,359.5353,359.9384
82.4,-0.0211,0.0019,-0.0595,356.7371,359.5297,359.9378
82.42,-0.0236,0.0017,-0.0589,356.7391,359.5273,359.9383
82.43999,-0.0235,0.002,-0.0594,356.7383,359.5309,359.9391
82.46,-0.022,0.0017,-0.0596,356.7377,359.5341,359.9378
82.48,-0.0188,0.0009,-0.0604,356.7399,359.542,359.9348
82.5,-0.0198,0.0016,-0.0599,356.7378,359.5393,359.9363
82.52,-0.0223,0.0016,-0.0592,356.7378,359.5342,359.9369
82.54,-0.0227,0.0018,-0.0595,356.7379,359.535,359.9372
82.56,-0.0223,0.0023,-0.0593,356.7361,359.5334,359.9386
82.58,-0.0228,0.0019,-0.0582,356.7376,359.5245,359.9393
82.6,-0.0217,0.002,-0.0591,356.7365,359.5322,359.9374
82.62,-0.0219,0.0016,-0.0592,356.7386,359.5341,359.9353
82.64,-0.0214,0.0016,-0.0595,356.7389,359.5356,359.9364
82.66,-0.0198,0.0017,-0.0596,356.7388,359.5389,359.9364
82.68,-0.0193,0.0019,-0.0599,356.7384,359.5424,359.9365
82.7,-0.0208,0.0015,-0.0596,356.7384,359.5449,359.935
82.72,-0.0213,0.001,-0.0595,356.7419,359.5454,359.9331
82.74,-0.0225,0.0015,-0.0587,356.74,359.5401,359.9354
82.75999,-0.0212,0.0015,-0.0592,356.7397,359.5473,359.9343
82.78,-0.0206,0.0012,-0.0592,356.7408,359.5491,359.9346
82.8,-0.0211,0.0014,-0.0584,356.7407,359.5431,359.9358
82.82,-0.0244,0.0021,-0.056,356.7393,359.5283,359.941
82.84,-0.0214,0.0017,-0.0582,356.7391,359.5449,359.9373
82.86,-0.0204,0.0013,-0.0584,356.7405,359.5503,359.9363
82.88,-0.0186,0.001,-0.0591,356.7419,359.5578,359.9344
82.9,-0.0197,0.0015,-0.0583,356.7393,359.5501,359.938
82.92,-0.021,0.0019,-0.0579,356.7387,359.5486,359.9385
82.93999,-0.0213,0.0016,-0.058,356.7396,359.5497,359.9388
82.96,-0.0208,0.0018,-0.0581,356.7388,359.551,359.9398
82.98,-0.0212,0.0019,-0.0572,356.7383,359.5378,359.9428
83,-0.019,0.0009,-0.0589,356.7416,359.5555,359.9358
83.02,-0.0195,0.001,-0.0591,356.7423,359.557,359.9363
83.04,-0.0205,0.0011,-0.0583,356.7421,359.5517,359.9378
83.06,-0.0201,0.0014,-0.0584,356.7405,359.5508,359.9379
83.08,-0.02,0.0015,-0.0581,356.74,359.5458,359.9394
83.1,-0.0204,0.0015,-0.0581,356.7404,359.5464,359.9388
83.12,-0.0206,0.0016,-0.0581,356.7393,359.5472,359.9391
83.14,-0.0205,0.0015,-0.0581,356.7392,359.5482,359.9379
83.16,-0.0198,0.001,-0.0583,356.7415,359.5508,359.9354
83.18,-0.0194,0.0011,-0.0589,356.7413,359.5564,359.9352
83.2,-0.0226,0.0019,-0.0577,356.7393,359.547,359.9388
83.22,-0.0227,0.0026,-0.0573,356.7345,359.5351,359.9432
83.24,-0.0208,0.002,-0.0579,356.7378,359.5455,359.9376
83.25999,-0.02,0.0011,-0.0581,356.7421,359.5478,359.9348
83.28,-0.0205,0.0011,-0.0586,356.7428,359.5468,359.937
83.3,-0.0212,0.0017,-0.059,356.7394,359.5476,359.9363
83.32,-0.0185,0.0006,-0.0602,356.7422,359.5497,359.9343
83.34,-0.0204,0.0013,-0.059,356.7408,359.5438,359.9336
83.36,-0.022,0.0017,-0.0589,356.7396,359.5375,359.9356
83.38,-0.0212,0.001,-0.061,356.7411,359.5497,359.9338
83.4,-0.0216,0.0018,-0.0599,356.7377,359.5358,359.9362
83.42,-0.02,0.0012,-0.0599,356.7389,359.5339,359.9329
83.43999,-0.0212,0.0014,-0.0599,356.7391,359.5293,359.9329
83.46,-0.0247,0.0017,-0.0599,356.7388,359.5263,359.9357
83.48,-0.0252,0.0017,-0.0607,356.74,359.532,359.9378
83.5,-0.0201,0.0018,-0.0606,356.7367,359.5338,359.9358
83.52,-0.0226,0.0024,-0.0583,356.7337,359.5107,359.9415
83.54,-0.0217,0.0019,-0.0607,356.7356,359.5318,359.937
83.56,-0.0235,0.0014,-0.0612,356.7376,359.5316,359.9345
83.58,-0.0258,0.0012,-0.0602,356.7398,359.524,359.9351
83.6,-0.0229,0.0009,-0.0606,356.7403,359.5283,359.9339
83.62,-0.023,0.0011,-0.0609,356.7397,359.5284,359.9336
83.64,-0.025,0.0014,-0.0606,356.739,359.525,359.9346
83.66,-0.0268,0.0019,-0.0607,356.7378,359.5244,359.9357
83.68,-0.0267,0.0012,-0.0603,356.7391,359.5217,359.9353
83.7,-0.0252,0.0014,-0.06,356.7403,359.5174,359.9365
83.72,-0.0253,0.0017,-0.0602,356.7378,359.5173,359.9357
83.74,-0.0254,0.0021,-0.0607,356.7364,359.5207,359.9367
83.75999,-0.0256,0.0022,-0.0607,356.7362,359.5208,359.9383
83.78,-0.0244,0.0015,-0.0612,356.7383,359.5282,359.935
83.8,-0.024,0.0016,-0.061,356.7389,359.5276,359.935
83.82,-0.0261,0.0022,-0.0602,356.7364,359.5212,359.9363
83.84,-0.0275,0.0017,-0.0602,356.7373,359.5213,359.9357
83.86,-0.0283,0.0021,-0.0597,356.7368,359.52,359.937
83.88,-0.0268,0.002,-0.0601,356.737,359.524,359.9362
83.9,-0.0247,0.0018,-0.0597,356.7386,359.5258,359.9361
83.92,-0.0252,0.0019,-0.0593,356.738,359.5267,359.9371
83.93999,-0.025,0.0017,-0.0596,356.7385,359.532,359.9368
83.96,-0.0259,0.0016,-0.0589,356.7404,359.5262,359.9398
83.98,-0.0267,0.0023,-0.058,356.7383,359.5203,359.9424
84,-0.0231,0.0014,-0.0602,356.7398,359.5406,359.9347
84.02,-0.0239,0.0017,-0.0597,356.7368,359.5345,359.9364
84.04,-0.0247,0.0017,-0.0593,356.7379,359.5345,359.9378
84.06,-0.0254,0.0016,-0.059,356.7386,359.5342,359.9384
84.08,-0.0239,0.0009,-0.0598,356.7422,359.545,359.9336
84.1,-0.0239,0.0013,-0.0595,356.7409,359.5374,359.9363
84.12,-0.0261,0.0021,-0.0582,356.7368,359.5221,359.9415
84.14,-0.025,0.0018,-0.0592,356.7386,359.5377,359.9388
84.16,-0.0258,0.0018,-0.0588,356.7391,359.535,359.9398
84.18,-0.026,0.0018,-0.0585,356.7389,359.5318,359.9391
84.2,-0.025,0.0017,-0.0587,356.7384,359.5354,359.9381
84.22,-0.023,0.0014,-0.0602,356.7391,359.5414,359.9369
84.24,-0.024,0.0018,-0.0594,356.7381,359.5383,359.9379
84.25999,-0.0242,0.001,-0.0588,356.7404,359.5342,359.9368
84.28,-0.0241,0.0016,-0.0588,356.7393,359.5346,359.9376
84.3,-0.0241,0.0014,-0.0593,356.7399,359.5424,359.9346
84.32,-0.0247,0.0013,-0.0593,356.7406,359.5413,359.9361
84.34,-0.0253,0.0017,-0.0591,356.7392,359.5378,359.9378
84.36,-0.0239,0.0016,-0.0599,356.7391,359.5411,359.9355
84.38,-0.0242,0.0013,-0.0596,356.7406,359.5354,359.9333
84.4,-0.0254,0.002,-0.0599,356.7372,359.5302,359.9358
84.42,-0.0214,0.0001,-0.0625,356.7451,359.5561,359.9281
84.43999,-0.024,0.0014,-0.0598,356.74,359.5337,359.9356
84.46,-0.0239,0.0013,-0.0595,356.7398,359.5291,359.9332
84.48,-0.0246,0.0012,-0.0599,356.7396,359.5264,359.9314
84.5,-0.0281,0.0018,-0.0613,356.7374,359.5157,359.9367
84.52,-0.0264,0.0022,-0.0611,356.7365,359.5166,359.9392
84.54,-0.0217,0.0014,-0.0608,356.7376,359.5207,359.9356
84.56,-0.0201,0.0019,-0.0613,356.7372,359.5248,359.9345
84.58,-0.023,0.001,-0.062,356.7392,359.5239,359.9326
84.6,-0.0295,0.0018,-0.0607,356.739,359.5128,359.9395
84.62,-0.0254,0.0018,-0.061,356.7364,359.5189,359.9359
84.64,-0.0221,0.0018,-0.0606,356.736,359.5177,359.9343
84.66,-0.0229,0.0015,-0.0606,356.7369,359.5141,359.9342
84.68,-0.0253,0.0023,-0.0621,356.735,359.5167,359.9358
84.7,-0.0272,0.0024,-0.0608,356.7343,359.5183,359.9395
84.72,-0.0245,0.0025,-0.0593,356.7323,359.5131,359.9388
84.74,-0.0201,0.0015,-0.0602,356.7366,359.5203,359.9351
84.75999,-0.0197,0.0017,-0.0618,356.7346,359.5276,359.9349
84.78,-0.023,0.0018,-0.0618,356.7361,359.5263,359.9366
84.8,-0.0244,0.002,-0.0591,356.738,359.5203,359.9402
84.82,-0.0193,0.0011,-0.0611,356.738,359.5332,359.9339
84.84,-0.02,0.0014,-0.0606,356.7377,359.5291,359.9353
84.86,-0.0214,0.0013,-0.0611,356.7387,359.53,359.9348
84.88,-0.0238,0.0001,-0.0613,356.7425,359.5311,359.9335
84.9,-0.023,0.0016,-0.0603,356.7393,359.5305,359.9356
84.92,-0.0183,0.0007,-0.0612,356.7391,359.5331,359.9332
84.93999,-0.017,0.0015,-0.0616,356.7369,359.5356,359.9341
84.96,-0.0197,0.0016,-0.0607,356.7372,359.5315,359.9372
84.98,-0.0215,0.0013,-0.0604,356.7382,359.5354,359.9358
85,-0.0225,0.0018,-0.0588,356.7394,359.533,359.9388
85.02,-0.0194,0.002,-0.06,356.7364,359.5415,359.9365
85.04,-0.0199,0.0016,-0.0596,356.7377,359.5385,359.9362
85.06,-0.0197,0.0012,-0.0601,356.7401,359.5442,359.9343
85.08,-0.0209,0.0013,-0.0597,356.7395,359.5479,359.9341
85.1,-0.021,0.0012,-0.0581,356.7403,359.5423,359.9361
85.12,-0.0199,0.0015,-0.0584,356.7398,359.5426,359.9376
85.14,-0.0176,0.0013,-0.0598,356.739,359.5497,359.9362
85.16,-0.0183,0.0016,-0.0598,356.7371,359.5516,359.9378
85.18,-0.0186,0.0012,-0.0601,356.7409,359.5656,359.9332
85.2,-0.0211,0.0012,-0.058,356.7403,359.5441,359.9369
85.22,-0.0182,0.0011,-0.0598,356.7411,359.5525,359.9365
85.24,-0.0181,0.0013,-0.0594,356.7393,359.5501,359.9368
85.25999,-0.0185,0.0015,-0.0593,356.7387,359.5496,359.9375
85.28,-0.0212,0.0019,-0.0579,356.7396,359.5432,359.9416
85.3,-0.0205,0.0017,-0.0589,356.7384,359.5456,359.9395
85.32,-0.0187,0.0014,-0.06,356.7384,359.552,359.936
85.34,-0.0195,0.0014,-0.0593,356.7392,359.5471,359.9366
85.36,-0.0209,0.0017,-0.0588,356.7385,359.5452,359.9389
85.38,-0.0237,0.0017,-0.0574,356.7401,359.5419,359.9395
85.4,-0.0219,0.0019,-0.0582,356.7383,359.5389,359.9407
85.42,-0.021,0.0017,-0.0578,356.7389,359.5353,359.9389
85.43999,-0.02,0.0017,-0.0587,356.7383,359.5405,359.9371
85.46,-0.0217,0.0013,-0.0582,356.7408,359.5381,359.9363
85.48,-0.0224,0.0013,-0.0589,356.741,359.542,359.9363
85.5,-0.0203,0.0017,-0.0594,356.7385,359.545,359.938
85.52,-0.0201,0.0017,-0.0592,356.7375,359.5391,359.938
85.54,-0.0208,0.002,-0.0597,356.7361,359.537,359.9377
85.56,-0.0244,0.0016,-0.0594,356.7384,359.533,359.9373
85.58,-0.0265,0.0015,-0.0591,356.7407,359.524,359.9387
85.6,-0.0204,0.0017,-0.0618,356.7372,359.5272,359.9365
85.62,-0.02,0.0018,-0.0622,356.734,359.5234,359.9337
85.64,-0.0232,0.0016,-0.0617,356.7361,359.5161,359.9329
85.66,-0.0307,0.0021,-0.0601,356.7346,359.5043,359.9372
85.68,-0.0327,0.0031,-0.06,356.7344,359.5069,359.9416
85.7,-0.0253,0.0024,-0.0607,356.7337,359.5117,359.9408
85.72,-0.0217,0.0028,-0.0621,356.7317,359.5134,359.938
85.74,-0.0249,0.0018,-0.0622,356.7328,359.5063,359.9352
85.75999,-0.0297,0.002,-0.0629,356.7336,359.5022,359.936
85.78,-0.0328,0.0021,-0.0632,356.7344,359.4979,359.9392
85.8,-0.0253,0.0018,-0.0619,356.7335,359.5059,359.9382
85.82,-0.0244,0.0024,-0.061,356.7319,359.5051,359.9387
85.84,-0.0245,0.0022,-0.0622,356.7316,359.5152,359.9377
85.86,-0.0276,0.0024,-0.0621,356.7314,359.5101,359.9405
85.88,-0.027,0.0021,-0.0629,356.7328,359.5192,359.9379
85.9,-0.0236,0.0023,-0.0608,356.7328,359.5121,359.9383
85.92,-0.0228,0.0023,-0.0613,356.7329,359.5157,359.9387
