time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2858,4.3265,-1.1561,-2,0,0,40
2858.02,4.3265,-1.1561,-2,0,0,40
2858.04,4.3265,-1.1561,-2,0,0,40
2858.06,4.3265,-1.1561,-2,0,0,40
2858.08,4.3265,-1.1561,-2,0,0,40
2858.1,4.3265,-1.1561,-2,0,0,40
2858.12,4.3265,-1.1561,-2,0,0,40
2858.14,4.3265,-1.1561,-2,0,0,40
2858.16,4.3265,-1.1561,-2,0,0,40
2858.18,4.3265,-1.1561,-2,0,0,40
2858.2,4.3265,-1.1561,-2,0,0,40
2858.22,4.3265,-1.1561,-2,0,0,40
2858.24,4.3265,-1.1561,-2,0,0,40
2858.26,4.3265,-1.1561,-2,0,0,40
2858.28,4.3265,-1.1561,-2,0,0,40
2858.3,4.3265,-1.1561,-2,0,0,40
2858.32,4.3265,-1.1561,-2,0,0,40
2858.34,4.3265,-1.1561,-2,0,0,40
2858.36,4.3265,-1.1561,-2,0,0,40
2858.38,4.3265,-1.1561,-2,0,0,40
2858.4,4.3265,-1.1561,-2,0,0,40
2858.42,4.3265,-1.1561,-2,0,0,40
2858.44,4.3265,-1.1561,-2,0,0,40
2858.46,4.3265,-1.1561,-2,0,0,40
2858.48,4.3265,-1.1561,-2,0,0,40
2858.5,4.3265,-1.1561,-2,0,0,40
2858.52,4.3265,-1.1561,-2,0,0,40
2858.54,4.3265,-1.1561,-2,0,0,40
2858.56,4.3265,-1.1561,-2,0,0,40
2858.58,4.3265,-1.1561,-2,0,0,40
2858.6,4.3265,-1.1561,-2,0,0,40
2858.62,4.3265,-1.1561,-2,0,0,40
2858.64,4.3265,-1.1561,-2,0,0,40
2858.66,4.3265,-1.1561,-2,0,0,40
2858.68,4.3265,-1.1561,-2,0,0,40
2858.7,4.3265,-1.1561,-2,0,0,40
2858.72,4.3265,-1.1561,-2,0,0,40
2858.74,4.3265,-1.1561,-2,0,0,40
2858.76,4.3265,-1.1561,-2,0,0,40
2858.78,4.3265,-1.1561,-2,0,0,40
2858.8,4.3265,-1.1561,-2,0,0,40
2858.82,4.3265,-1.1561,-2,0,0,40
2858.84,4.3265,-1.1561,-2,0,0,40
2858.86,4.3265,-1.1561,-2,0,0,40
2858.88,4.3265,-1.1561,-2,0,0,40
2858.9,4.3265,-1.1561,-2,0,0,40
2858.92,4.3265,-1.1561,-2,0,0,40
2858.94,4.3265,-1.1561,-2,0,0,40
2858.96,4.3265,-1.1561,-2,0,0,40
2858.98,4.3265,-1.1561,-2,0,0,40
2859,4.3265,-1.1561,-2,0,0,40
2859.02,4.3265,-1.1561,-2,0,0,40
2859.04,4.3265,-1.1561,-2,0,0,40
2859.06,4.3265,-1.1561,-2,0,0,40
2859.08,4.3265,-1.1561,-2,0,0,40
2859.1,4.3265,-1.1561,-2,0,0,40
2859.12,4.3265,-1.1561,-2,0,0,40
2859.14,4.3265,-1.1561,-2,0,0,40
2859.16,4.3265,-1.1561,-2,0,0,40
2859.18,4.3265,-1.1561,-2,0,0,40
2859.2,4.3265,-1.1561,-2,0,0,40
2859.22,4.3265,-1.1561,-2,0,0,40
2859.24,4.3265,-1.1561,-2,0,0,40
2859.26,4.3265,-1.1561,-2,0,0,40
2859.28,4.3265,-1.1561,-2,0,0,40
2859.3,4.3265,-1.1561,-2,0,0,40
2859.32,4.3265,-1.1561,-2,0,0,40
2859.34,4.3265,-1.1561,-2,0,0,40
2859.36,4.3265,-1.1561,-2,0,0,40
2859.38,4.3265,-1.1561,-2,0,0,40
2859.4,4.3265,-1.1561,-2,0,0,40
2859.42,4.3265,-1.1561,-2,0,0,40
2859.44,4.3265,-1.1561,-2,0,0,40
2859.46,4.3265,-1.1561,-2,0,0,40
2859.48,4.3265,-1.1561,-2,0,0,40
2859.5,4.3265,-1.1561,-2,0,0,40
2859.52,4.3265,-1.1561,-2,0,0,40
2859.54,4.3265,-1.1561,-2,0,0,40
2859.56,4.3265,-1.1561,-2,0,0,40
2859.58,4.3265,-1.1561,-2,0,0,40
2859.6,4.3265,-1.1561,-2,0,0,40
2859.62,4.3265,-1.1561,-2,0,0,40
2859.64,4.3265,-1.1561,-2,0,0,40
2859.66,4.3265,-1.1561,-2,0,0,40
2859.68,4.3265,-1.1561,-2,0,0,40
2859.7,4.3265,-1.1561,-2,0,0,40
2859.72,4.3265,-1.1561,-2,0,0,40
2859.74,4.3265,-1.1561,-2,0,0,40
2859.76,4.3265,-1.1561,-2,0,0,40
2859.78,4.3265,-1.1561,-2,0,0,40
2859.8,4.3265,-1.1561,-2,0,0,40
2859.82,4.3265,-1.1561,-2,0,0,40
2859.84,4.3265,-1.1561,-2,0,0,40
2859.86,4.3265,-1.1561,-2,0,0,40
2859.88,4.3265,-1.1561,-2,0,0,40
2859.9,4.3265,-1.1561,-2,0,0,40
2859.92,4.3265,-1.1561,-2,0,0,40
2859.94,4.3265,-1.1561,-2,0,0,40
2859.96,4.3265,-1.1561,-2,0,0,40
2859.98,4.3265,-1.1561,-2,0,0,40
2860,4.3265,-1.1561,-2,0,0,40
2860.02,4.3265,-1.1561,-2,0,0,40
2860.04,4.3265,-1.1561,-2,0,0,40
2860.06,4.3265,-1.1561,-2,0,0,40
2860.08,4.3265,-1.1561,-2,0,0,40
2860.1,4.3265,-1.1561,-2,0,0,40
2860.12,4.3265,-1.1561,-2,0,0,40
2860.14,4.3265,-1.1561,-2,0,0,40
2860.16,4.3265,-1.1561,-2,0,0,40
2860.18,4.3265,-1.1561,-2,0,0,40
2860.2,4.3265,-1.1561,-2,0,0,40
2860.22,4.3265,-1.1561,-2,0,0,40
2860.24,4.3265,-1.1561,-2,0,0,40
2860.26,4.3265,-1.1561,-2,0,0,40
2860.28,4.3265,-1.1561,-2,0,0,40
2860.3,4.3265,-1.1561,-2,0,0,40
2860.32,4.3265,-1.1561,-2,0,0,40
2860.34,4.3265,-1.1561,-2,0,0,40
2860.36,4.3265,-1.1561,-2,0,0,40
2860.38,4.3265,-1.1561,-2,0,0,40
2860.4,4.3265,-1.1561,-2,0,0,40
2860.42,4.3265,-1.1561,-2,0,0,40
2860.44,4.3265,-1.1561,-2,0,0,40
2860.46,4.3265,-1.1561,-2,0,0,40
2860.48,4.3265,-1.1561,-2,0,0,40
2860.5,4.3265,-1.1561,-2,0,0,40
2860.52,4.3265,-1.1561,-2,0,0,40
2860.54,4.3265,-1.1561,-2,0,0,40
2860.56,4.3265,-1.1561,-2,0,0,40
2860.58,4.3265,-1.1561,-2,0,0,40
2860.6,4.3265,-1.1561,-2,0,0,40
2860.62,4.3265,-1.1561,-2,0,0,40
2860.64,4.3265,-1.1561,-2,0,0,40
2860.66,4.3265,-1.1561,-2,0,0,40
2860.68,4.3265,-1.1561,-2,0,0,40
2860.7,4.3265,-1.1561,-2,0,0,40
2860.72,4.3265,-1.1561,-2,0,0,40
2860.74,4.3265,-1.1561,-2,0,0,40
2860.76,4.3265,-1.1561,-2,0,0,40
2860.78,4.3265,-1.1561,-2,0,0,40
2860.8,4.3265,-1.1561,-2,0,0,40
2860.82,4.3265,-1.1561,-2,0,0,40
2860.84,4.3265,-1.1561,-2,0,0,40
2860.86,4.3265,-1.1561,-2,0,0,40
2860.88,4.3265,-1.1561,-2,0,0,40
2860.9,4.3265,-1.1561,-2,0,0,40
2860.92,4.3265,-1.1561,-2,0,0,40
2860.94,4.3265,-1.1561,-2,0,0,40
2860.96,4.3265,-1.1561,-2,0,0,40
2860.98,4.3265,-1.1561,-2,0,0,40
2861,4.3265,-1.1561,-2,0,0,40
2861.02,4.3265,-1.1561,-2,0,0,40
2861.04,4.3265,-1.1561,-2,0,0,40
2861.06,4.3265,-1.1561,-2,0,0,40
2861.08,4.3265,-1.1561,-2,0,0,40
2861.1,4.3265,-1.1561,-2,0,0,40
2861.12,4.3265,-1.1561,-2,0,0,40
2861.14,4.3265,-1.1561,-2,0,0,40
2861.16,4.3265,-1.1561,-2,0,0,40
2861.18,4.3265,-1.1561,-2,0,0,40
2861.2,4.3265,-1.1561,-2,0,0,40
2861.22,4.3265,-1.1561,-2,0,0,40
2861.24,4.3265,-1.1561,-2,0,0,40
2861.26,4.3265,-1.1561,-2,0,0,40
2861.28,4.3265,-1.1561,-2,0,0,40
2861.3,4.3265,-1.1561,-2,0,0,40
2861.32,4.3265,-1.1561,-2,0,0,40
2861.34,4.3265,-1.1561,-2,0,0,40
2861.36,4.3265,-1.1561,-2,0,0,40
2861.38,4.3265,-1.1561,-2,0,0,40
2861.4,4.3265,-1.1561,-2,0,0,40
2861.42,4.3265,-1.1561,-2,0,0,40
2861.44,4.3265,-1.1561,-2,0,0,40
2861.46,4.3265,-1.1561,-2,0,0,40
2861.48,4.3265,-1.1561,-2,0,0,40
2861.5,4.3265,-1.1561,-2,0,0,40
2861.52,4.3265,-1.1561,-2,0,0,40
2861.54,4.3265,-1.1561,-2,0,0,40
2861.56,4.3265,-1.1561,-2,0,0,40
2861.58,4.3265,-1.1561,-2,0,0,40
2861.6,4.3265,-1.1561,-2,0,0,40
2861.62,4.3265,-1.1561,-2,0,0,40
2861.64,4.3265,-1.1561,-2,0,0,40
2861.66,4.3265,-1.1561,-2,0,0,40
2861.68,4.3265,-1.1561,-2,0,0,40
2861.7,4.3265,-1.1561,-2,0,0,40
2861.72,4.3265,-1.1561,-2,0,0,40
2861.74,4.3265,-1.1561,-2,0,0,40
2861.76,4.3265,-1.1561,-2,0,0,40
2861.78,4.3265,-1.1561,-2,0,0,40
2861.8,4.3265,-1.1561,-2,0,0,40
2861.82,4.3265,-1.1561,-2,0,0,40
2861.84,4.3265,-1.1561,-2,0,0,40
2861.86,4.3265,-1.1561,-2,0,0,40
2861.88,4.3265,-1.1561,-2,0,0,40
2861.9,4.3265,-1.1561,-2,0,0,40
2861.92,4.3265,-1.1561,-2,0,0,40
2861.94,4.3265,-1.1561,-2,0,0,40
2861.96,4.3265,-1.1561,-2,0,0,40
2861.98,4.3265,-1.1561,-2,0,0,40
2862,4.3265,-1.1561,-2,0,0,40
2862.02,4.3265,-1.1561,-2,0,0,40
2862.04,4.3265,-1.1561,-2,0,0,40
2862.06,4.3265,-1.1561,-2,0,0,40
2862.08,4.3265,-1.1561,-2,0,0,40
2862.1,4.3265,-1.1561,-2,0,0,40
2862.12,4.3265,-1.1561,-2,0,0,40
2862.14,4.3265,-1.1561,-2,0,0,40
2862.16,4.3265,-1.1561,-2,0,0,40
2862.18,4.3265,-1.1561,-2,0,0,40
2862.2,4.3265,-1.1561,-2,0,0,40
2862.22,4.3265,-1.1561,-2,0,0,40
2862.24,4.3265,-1.1561,-2,0,0,40
2862.26,4.3265,-1.1561,-2,0,0,40
2862.28,4.3265,-1.1561,-2,0,0,40
2862.3,4.3265,-1.1561,-2,0,0,40
2862.32,4.3265,-1.1561,-2,0,0,40
2862.34,4.3265,-1.1561,-2,0,0,40
2862.36,4.3265,-1.1561,-2,0,0,40
2862.38,4.3265,-1.1561,-2,0,0,40
2862.4,4.3265,-1.1561,-2,0,0,40
2862.42,4.3265,-1.1561,-2,0,0,40
2862.44,4.3265,-1.1561,-2,0,0,40
2862.46,4.3265,-1.1561,-2,0,0,40
2862.48,4.3265,-1.1561,-2,0,0,40
2862.5,4.3265,-1.1561,-2,0,0,40
2862.52,4.3265,-1.1561,-2,0,0,40
2862.54,4.3265,-1.1561,-2,0,0,40
2862.56,4.3265,-1.1561,-2,0,0,40
2862.58,4.3265,-1.1561,-2,0,0,40
2862.6,4.3265,-1.1561,-2,0,0,40
2862.62,4.3265,-1.1561,-2,0,0,40
2862.64,4.3265,-1.1561,-2,0,0,40
2862.66,4.3265,-1.1561,-2,0,0,40
2862.68,4.3265,-1.1561,-2,0,0,40
2862.7,4.3265,-1.1561,-2,0,0,40
2862.72,4.3265,-1.1561,-2,0,0,40
2862.74,4.3265,-1.1561,-2,0,0,40
2862.76,4.3265,-1.1561,-2,0,0,40
2862.78,4.3265,-1.1561,-2,0,0,40
2862.8,4.3265,-1.1561,-2,0,0,40
2862.82,4.3265,-1.1561,-2,0,0,40
2862.84,4.3265,-1.1561,-2,0,0,40
2862.86,4.3265,-1.1561,-2,0,0,40
2862.88,4.3265,-1.1561,-2,0,0,40
2862.9,4.3265,-1.1561,-2,0,0,40
2862.92,4.3265,-1.1561,-2,0,0,40
2862.94,4.3265,-1.1561,-2,0,0,40
2862.96,4.3265,-1.1561,-2,0,0,40
2862.98,4.3265,-1.1561,-2,0,0,40
2863,4.3265,-1.1561,-2,0,0,40
2863.02,4.3265,-1.1561,-2,0,0,40
2863.04,4.3265,-1.1561,-2,0,0,40
2863.06,4.3265,-1.1561,-2,0,0,40
2863.08,4.3265,-1.1561,-2,0,0,40
2863.1,4.3265,-1.1561,-2,0,0,40
2863.12,4.3265,-1.1561,-2,0,0,40
2863.14,4.3265,-1.1561,-2,0,0,40
2863.16,4.3265,-1.1561,-2,0,0,40
2863.18,4.3265,-1.1561,-2,0,0,40
2863.2,4.3265,-1.1561,-2,0,0,40
2863.22,4.3265,-1.1561,-2,0,0,40
2863.24,4.3265,-1.1561,-2,0,0,40
2863.26,4.3265,-1.1561,-2,0,0,40
2863.28,4.3265,-1.1561,-2,0,0,40
2863.3,4.3265,-1.1561,-2,0,0,40
2863.32,4.3265,-1.1561,-2,0,0,40
2863.34,4.3265,-1.1561,-2,0,0,40
2863.36,4.3265,-1.1561,-2,0,0,40
2863.38,4.3265,-1.1561,-2,0,0,40
2863.4,4.3265,-1.1561,-2,0,0,40
2863.42,4.3265,-1.1561,-2,0,0,40
2863.44,4.3265,-1.1561,-2,0,0,40
2863.46,4.3265,-1.1561,-2,0,0,40
2863.48,4.3265,-1.1561,-2,0,0,40
2863.5,4.3265,-1.1561,-2,0,0,40
2863.52,4.3265,-1.1561,-2,0,0,40
2863.54,4.3265,-1.1561,-2,0,0,40
2863.56,4.3265,-1.1561,-2,0,0,40
2863.58,4.3265,-1.1561,-2,0,0,40
2863.6,4.3265,-1.1561,-2,0,0,40
2863.62,4.3265,-1.1561,-2,0,0,40
2863.64,4.3265,-1.1561,-2,0,0,40
2863.66,4.3265,-1.1561,-2,0,0,40
2863.68,4.3265,-1.1561,-2,0,0,40
2863.7,4.3265,-1.1561,-2,0,0,40
2863.72,4.3265,-1.1561,-2,0,0,40
2863.74,4.3265,-1.1561,-2,0,0,40
2863.76,4.3265,-1.1561,-2,0,0,40
2863.78,4.3265,-1.1561,-2,0,0,40
2863.8,4.3265,-1.1561,-2,0,0,40
2863.82,4.3265,-1.1561,-2,0,0,40
2863.84,4.3265,-1.1561,-2,0,0,40
2863.86,4.3265,-1.1561,-2,0,0,40
2863.88,4.3265,-1.1561,-2,0,0,40
2863.9,4.3265,-1.1561,-2,0,0,40
2863.92,4.3265,-1.1561,-2,0,0,40
2863.94,4.3265,-1.1561,-2,0,0,40
2863.96,4.3265,-1.1561,-2,0,0,40
2863.98,4.3265,-1.1561,-2,0,0,40
2864,4.3265,-1.1561,-2,0,0,40
2864.02,4.3265,-1.1561,-2,0,0,40
2864.04,4.3265,-1.1561,-2,0,0,40
2864.06,4.3265,-1.1561,-2,0,0,40
2864.08,4.3265,-1.1561,-2,0,0,40
2864.1,4.3265,-1.1561,-2,0,0,40
2864.12,4.3265,-1.1561,-2,0,0,40
2864.14,4.3265,-1.1561,-2,0,0,40
2864.16,4.3265,-1.1561,-2,0,0,40
2864.18,4.3265,-1.1561,-2,0,0,40
2864.2,4.3265,-1.1561,-2,0,0,40
2864.22,4.3265,-1.1561,-2,0,0,40
2864.24,4.3265,-1.1561,-2,0,0,40
2864.26,4.3265,-1.1561,-2,0,0,40
2864.28,4.3265,-1.1561,-2,0,0,40
2864.3,4.3265,-1.1561,-2,0,0,40
2864.32,4.3265,-1.1561,-2,0,0,40
2864.34,4.3265,-1.1561,-2,0,0,40
2864.36,4.3265,-1.1561,-2,0,0,40
2864.38,4.3265,-1.1561,-2,0,0,40
2864.4,4.3265,-1.1561,-2,0,0,40
2864.42,4.3265,-1.1561,-2,0,0,40
2864.44,4.3265,-1.1561,-2,0,0,40
2864.46,4.3265,-1.1561,-2,0,0,40
2864.48,4.3265,-1.1561,-2,0,0,40
2864.5,4.3265,-1.1561,-2,0,0,40
2864.52,4.3265,-1.1561,-2,0,0,40
2864.54,4.3265,-1.1561,-2,0,0,40
2864.56,4.3265,-1.1561,-2,0,0,40
2864.58,4.3265,-1.1561,-2,0,0,40
2864.6,4.3265,-1.1561,-2,0,0,40
2864.62,4.3265,-1.1561,-2,0,0,40
2864.64,4.3265,-1.1561,-2,0,0,40
2864.66,4.3265,-1.1561,-2,0,0,40
2864.68,4.3265,-1.1561,-2,0,0,40
2864.7,4.3265,-1.1561,-2,0,0,40
2864.72,4.3265,-1.1561,-2,0,0,40
2864.74,4.3265,-1.1561,-2,0,0,40
2864.76,4.3265,-1.1561,-2,0,0,40
2864.78,4.3265,-1.1561,-2,0,0,40
2864.8,4.3265,-1.1561,-2,0,0,40
2864.82,4.3265,-1.1561,-2,0,0,40
2864.84,4.3265,-1.1561,-2,0,0,40
2864.86,4.3265,-1.1561,-2,0,0,40
2864.88,4.3265,-1.1561,-2,0,0,40
2864.9,4.3265,-1.1561,-2,0,0,40
2864.92,4.3265,-1.1561,-2,0,0,40
2864.94,4.3265,-1.1561,-2,0,0,40
2864.96,4.3265,-1.1561,-2,0,0,40
2864.98,4.3265,-1.1561,-2,0,0,40
2865,4.3265,-1.1561,-2,0,0,40
2865.02,4.3265,-1.1561,-2,0,0,40
2865.04,4.3265,-1.1561,-2,0,0,40
2865.06,4.3265,-1.1561,-2,0,0,40
2865.08,4.3265,-1.1561,-2,0,0,40
2865.1,4.3265,-1.1561,-2,0,0,40
2865.12,4.3265,-1.1561,-2,0,0,40
2865.14,4.3265,-1.1561,-2,0,0,40
2865.16,4.3265,-1.1561,-2,0,0,40
2865.18,4.3265,-1.1561,-2,0,0,40
2865.2,4.3265,-1.1561,-2,0,0,40
2865.22,4.3265,-1.1561,-2,0,0,40
2865.24,4.3265,-1.1561,-2,0,0,40
2865.26,4.3265,-1.1561,-2,0,0,40
2865.28,4.3265,-1.1561,-2,0,0,40
2865.3,4.3265,-1.1561,-2,0,0,40
2865.32,4.3265,-1.1561,-2,0,0,40
2865.34,4.3265,-1.1561,-2,0,0,40
2865.36,4.3265,-1.1561,-2,0,0,40
2865.38,4.3265,-1.1561,-2,0,0,40
2865.4,4.3265,-1.1561,-2,0,0,40
2865.42,4.3265,-1.1561,-2,0,0,40
2865.44,4.3265,-1.1561,-2,0,0,40
2865.46,4.3265,-1.1561,-2,0,0,40
2865.48,4.3265,-1.1561,-2,0,0,40
2865.5,4.3265,-1.1561,-2,0,0,40
2865.52,4.3265,-1.1561,-2,0,0,40
2865.54,4.3265,-1.1561,-2,0,0,40
2865.56,4.3265,-1.1561,-2,0,0,40
2865.58,4.3265,-1.1561,-2,0,0,40
2865.6,4.3265,-1.1561,-2,0,0,40
2865.62,4.3265,-1.1561,-2,0,0,40
2865.64,4.3265,-1.1561,-2,0,0,40
2865.66,4.3265,-1.1561,-2,0,0,40
2865.68,4.3265,-1.1561,-2,0,0,40
2865.7,4.3265,-1.1561,-2,0,0,40
2865.72,4.3265,-1.1561,-2,0,0,40
2865.74,4.3265,-1.1561,-2,0,0,40
2865.76,4.3265,-1.1561,-2,0,0,40
2865.78,4.3265,-1.1561,-2,0,0,40
2865.8,4.3265,-1.1561,-2,0,0,40
2865.82,4.3265,-1.1561,-2,0,0,40
2865.84,4.3265,-1.1561,-2,0,0,40
2865.86,4.3265,-1.1561,-2,0,0,40
2865.88,4.3265,-1.1561,-2,0,0,40
2865.9,4.3265,-1.1561,-2,0,0,40
2865.92,4.3265,-1.1561,-2,0,0,40
2865.94,4.3265,-1.1561,-2,0,0,40
2865.96,4.3265,-1.1561,-2,0,0,40
2865.98,4.3265,-1.1561,-2,0,0,40
2866,4.3265,-1.1561,-2,0,0,40
2866.02,4.3265,-1.1561,-2,0,0,40
2866.04,4.3265,-1.1561,-2,0,0,40
2866.06,4.3265,-1.1561,-2,0,0,40
2866.08,4.3265,-1.1561,-2,0,0,40
2866.1,4.3265,-1.1561,-2,0,0,40
2866.12,4.3265,-1.1561,-2,0,0,40
2866.14,4.3265,-1.1561,-2,0,0,40
2866.16,4.3265,-1.1561,-2,0,0,40
2866.18,4.3265,-1.1561,-2,0,0,40
2866.2,4.3265,-1.1561,-2,0,0,40
2866.22,4.3265,-1.1561,-2,0,0,40
2866.24,4.3265,-1.1561,-2,0,0,40
2866.26,4.3265,-1.1561,-2,0,0,40
2866.28,4.3265,-1.1561,-2,0,0,40
2866.3,4.3265,-1.1561,-2,0,0,40
2866.32,4.3265,-1.1561,-2,0,0,40
2866.34,4.3265,-1.1561,-2,0,0,40
2866.36,4.3265,-1.1561,-2,0,0,40
2866.38,4.3265,-1.1561,-2,0,0,40
2866.4,4.3265,-1.1561,-2,0,0,40
2866.42,4.3265,-1.1561,-2,0,0,40
2866.44,4.3265,-1.1561,-2,0,0,40
2866.46,4.3265,-1.1561,-2,0,0,40
2866.48,4.3265,-1.1561,-2,0,0,40
2866.5,4.3265,-1.1561,-2,0,0,40
2866.52,4.3265,-1.1561,-2,0,0,40
2866.54,4.3265,-1.1561,-2,0,0,40
2866.56,4.3265,-1.1561,-2,0,0,40
2866.58,4.3265,-1.1561,-2,0,0,40
2866.6,4.3265,-1.1561,-2,0,0,40
2866.62,4.3265,-1.1561,-2,0,0,40
2866.64,4.3265,-1.1561,-2,0,0,40
2866.66,4.3265,-1.1561,-2,0,0,40
2866.68,4.3265,-1.1561,-2,0,0,40
2866.7,4.3265,-1.1561,-2,0,0,40
2866.72,4.3265,-1.1561,-2,0,0,40
2866.74,4.3265,-1.1561,-2,0,0,40
2866.76,4.3265,-1.1561,-2,0,0,40
2866.78,4.3265,-1.1561,-2,0,0,40
2866.8,4.3265,-1.1561,-2,0,0,40
2866.82,4.3265,-1.1561,-2,0,0,40
2866.84,4.3265,-1.1561,-2,0,0,40
2866.86,4.3265,-1.1561,-2,0,0,40
2866.88,4.3265,-1.1561,-2,0,0,40
2866.9,4.3265,-1.1561,-2,0,0,40
2866.92,4.3265,-1.1561,-2,0,0,40
2866.94,4.3265,-1.1561,-2,0,0,40
2866.96,4.3265,-1.1561,-2,0,0,40
2866.98,4.3265,-1.1561,-2,0,0,40
2867,4.3265,-1.1561,-2,0,0,40
2867.02,4.3265,-1.1561,-2,0,0,40
2867.04,4.3265,-1.1561,-2,0,0,40
2867.06,4.3265,-1.1561,-2,0,0,40
2867.08,4.3265,-1.1561,-2,0,0,40
2867.1,4.3265,-1.1561,-2,0,0,40
2867.12,4.3265,-1.1561,-2,0,0,40
2867.14,4.3265,-1.1561,-2,0,0,40
2867.16,4.3265,-1.1561,-2,0,0,40
2867.18,4.3265,-1.1561,-2,0,0,40
2867.2,4.3265,-1.1561,-2,0,0,40
2867.22,4.3265,-1.1561,-2,0,0,40
2867.24,4.3265,-1.1561,-2,0,0,40
2867.26,4.3265,-1.1561,-2,0,0,40
2867.28,4.3265,-1.1561,-2,0,0,40
2867.3,4.3265,-1.1561,-2,0,0,40
2867.32,4.3265,-1.1561,-2,0,0,40
2867.34,4.3265,-1.1561,-2,0,0,40
2867.36,4.3265,-1.1561,-2,0,0,40
2867.38,4.3265,-1.1561,-2,0,0,40
2867.4,4.3265,-1.1561,-2,0,0,40
2867.42,4.3265,-1.1561,-2,0,0,40
2867.44,4.3265,-1.1561,-2,0,0,40
2867.46,4.3265,-1.1561,-2,0,0,40
2867.48,4.3265,-1.1561,-2,0,0,40
2867.5,4.3265,-1.1561,-2,0,0,40
2867.52,4.3265,-1.1561,-2,0,0,40
2867.54,4.3265,-1.1561,-2,0,0,40
2867.56,4.3265,-1.1561,-2,0,0,40
2867.58,4.3265,-1.1561,-2,0,0,40
2867.6,4.3265,-1.1561,-2,0,0,40
2867.62,4.3265,-1.1561,-2,0,0,40
2867.64,4.3265,-1.1561,-2,0,0,40
2867.66,4.3265,-1.1561,-2,0,0,40
2867.68,4.3265,-1.1561,-2,0,0,40
2867.7,4.3265,-1.1561,-2,0,0,40
2867.72,4.3265,-1.1561,-2,0,0,40
2867.74,4.3265,-1.1561,-2,0,0,40
2867.76,4.3265,-1.1561,-2,0,0,40
2867.78,4.3265,-1.1561,-2,0,0,40
2867.8,4.3265,-1.1561,-2,0,0,40
2867.82,4.3265,-1.1561,-2,0,0,40
2867.84,4.3265,-1.1561,-2,0,0,40
2867.86,4.3265,-1.1561,-2,0,0,40
2867.88,4.3265,-1.1561,-2,0,0,40
2867.9,4.3265,-1.1561,-2,0,0,40
2867.92,4.3265,-1.1561,-2,0,0,40
2867.94,4.3265,-1.1561,-2,0,0,40
2867.96,4.3265,-1.1561,-2,0,0,40
2867.98,4.3265,-1.1561,-2,0,0,40
2868,4.3265,-1.1561,-2,0,0,40
2868.02,4.3265,-1.1561,-2,0,0,40
2868.04,4.3265,-1.1561,-2,0,0,40
2868.06,4.3265,-1.1561,-2,0,0,40
2868.08,4.3265,-1.1561,-2,0,0,40
2868.1,4.3265,-1.1561,-2,0,0,40
2868.12,4.3265,-1.1561,-2,0,0,40
2868.14,4.3265,-1.1561,-2,0,0,40
2868.16,4.3265,-1.1561,-2,0,0,40
2868.18,4.3265,-1.1561,-2,0,0,40
2868.2,4.3265,-1.1561,-2,0,0,40
2868.22,4.3265,-1.1561,-2,0,0,40
2868.24,4.3265,-1.1561,-2,0,0,40
2868.26,4.3265,-1.1561,-2,0,0,40
