time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.28,-0.0015,-0.0001,-0.0014,356.9521,4.6047,358.7698
10.3,-0.002,0.0001,-0.0013,356.9514,4.6024,358.7704
10.32,-0.0022,-0.0002,-0.0012,356.9526,4.6016,358.7699
10.34,-0.0023,-0.0002,-0.0013,356.9528,4.6011,358.7695
10.36,-0.0023,-0.0001,-0.0015,356.9526,4.6011,358.7695
10.38,-0.0025,-0.0002,-0.0015,356.9529,4.5998,358.7687
10.4,-0.0026,-0.0002,-0.0016,356.9524,4.5996,358.7694
10.42,-0.0025,-0.0002,-0.0015,356.9527,4.5995,358.7696
10.44,-0.0025,-0.0001,-0.0015,356.9521,4.5991,358.7695
10.46,-0.0021,0,-0.0018,356.9517,4.5984,358.77
10.48,-0.0018,-0.0001,-0.002,356.9516,4.5988,358.7699
10.5,-0.0021,-0.0001,-0.0018,356.952,4.5977,358.7702
10.52,-0.0023,0,-0.0017,356.9515,4.5978,358.7701
10.54,-0.0026,-0.0001,-0.0016,356.9521,4.5965,358.7706
10.56,-0.0028,0.0001,-0.0017,356.9509,4.5973,358.7702
10.58,-0.0032,0,-0.0012,356.9519,4.596,358.7708
10.6,-0.0027,0.0001,-0.0015,356.9515,4.5978,358.7701
10.62,-0.0025,-0.0002,-0.0015,356.9532,4.5988,358.7704
10.64,-0.0024,-0.0001,-0.0016,356.9525,4.5995,358.7706
10.66,-0.0018,0.0002,-0.0017,356.9507,4.6005,358.7704
10.68,-0.0018,0,-0.0014,356.9518,4.6006,358.7706
10.7,-0.0019,-0.0001,-0.0015,356.9522,4.603,358.7702
10.72,-0.0021,0.0001,-0.0016,356.9514,4.6032,358.7709
10.74,-0.0023,-0.0001,-0.0015,356.9519,4.6029,358.7705
10.76,-0.0023,-0.0001,-0.0013,356.9524,4.6029,358.7708
10.78,-0.0017,0,-0.0015,356.9518,4.6044,358.7711
10.8,-0.0014,-0.0002,-0.0016,356.9519,4.6067,358.7695
10.82,-0.0014,0.0002,-0.0013,356.9508,4.6102,358.7703
10.84,-0.0011,-0.0001,-0.0009,356.9522,4.6152,358.7701
10.86,-0.0013,0.0003,-0.0001,356.9507,4.6135,358.7715
10.88,-0.0016,0.0002,-0.0001,356.9512,4.6164,358.771
10.9,-0.0015,0.0002,-0.0001,356.951,4.6192,358.7719
10.92,-0.0011,-0.0001,0.0003,356.9535,4.619,358.7719
10.94,-0.0002,-0.0003,0.0003,356.9537,4.617,358.7717
10.96,0.0013,-0.0004,-0.002,356.9524,4.6143,358.7713
10.98,0.0005,-0.0002,-0.0016,356.9522,4.6117,358.7725
11,-0.0001,0.0001,-0.001,356.9507,4.6103,358.7729
11.02,0,-0.0001,-0.0008,356.9516,4.6109,358.7716
11.04,0,-0.0001,-0.0011,356.9517,4.6114,358.7712
11.06,-0.0015,0,-0.0011,356.9518,4.6092,358.7707
11.08,-0.0019,0.0002,-0.0008,356.951,4.6088,358.7696
11.1,-0.0022,0,-0.0006,356.9518,4.6076,358.769
11.12,-0.003,0.0001,-0.0006,356.9521,4.6028,358.7706
11.14,-0.0028,-0.0001,-0.0012,356.9515,4.6041,358.7685
11.16,-0.0029,0.0002,-0.0009,356.9514,4.6017,358.771
11.18,-0.0022,-0.0002,-0.001,356.9529,4.6029,358.7697
11.2,-0.0021,0,-0.0012,356.9524,4.6021,358.77
11.22,-0.0019,0.0003,-0.002,356.9509,4.6032,358.7701
11.24,-0.0017,-0.0001,-0.002,356.9517,4.6022,358.7695
11.26,-0.0019,-0.0001,-0.0015,356.9528,4.5977,358.77
11.28,-0.0021,-0.0002,-0.0016,356.9531,4.5971,358.77
11.3,-0.0025,0.0001,-0.0018,356.9509,4.5973,358.7704
11.32,-0.0033,0,-0.0014,356.9515,4.5957,358.7704
11.34,-0.0031,-0.0001,-0.0014,356.9517,4.5971,358.7698
11.36,-0.0032,-0.0002,-0.0015,356.9525,4.5962,358.7693
11.38,-0.0029,0.0001,-0.0019,356.9517,4.5962,358.7697
11.4,-0.0028,0.0002,-0.0018,356.9506,4.5949,358.7698
11.42,-0.0023,0,-0.0018,356.9507,4.5956,358.7692
11.44,-0.0022,0.0001,-0.0018,356.9509,4.5949,358.7697
11.46,-0.002,0,-0.0021,356.9509,4.595,358.7696
11.48,-0.0015,0.0001,-0.0023,356.9506,4.5974,358.7703
11.5,-0.0016,-0.0003,-0.0018,356.9521,4.5968,358.7701
11.52,-0.0023,-0.0002,-0.0014,356.953,4.595,358.7698
11.54,-0.0029,-0.0001,-0.0016,356.9525,4.5948,358.7698
11.56,-0.0027,-0.0001,-0.0021,356.9522,4.5961,358.7691
11.58,-0.003,0.0001,-0.0014,356.952,4.5954,358.77
11.6,-0.0028,-0.0002,-0.0013,356.9525,4.5968,358.7695
11.62,-0.0024,0.0001,-0.0017,356.9512,4.5992,358.7696
11.64,-0.0018,-0.0003,-0.0022,356.9522,4.6014,358.7695
11.66,-0.0011,-0.0005,-0.0018,356.9534,4.6034,358.7699
11.68,-0.0013,-0.0004,-0.0018,356.9536,4.604,358.7692
11.7,-0.0015,-0.0001,-0.0017,356.9525,4.6059,358.7688
11.72,-0.002,-0.0001,-0.0014,356.952,4.6072,358.7694
11.74,-0.0025,0.0004,-0.0008,356.9515,4.6102,358.7701
11.76,-0.0028,-0.0001,0.0007,356.9539,4.6204,358.7703
11.78,-0.0025,-0.0001,0.0012,356.954,4.6205,358.77
11.8,-0.0013,0,0.0008,356.9527,4.623,358.7691
11.82,0.0002,0,0.0003,356.9532,4.6252,358.7706
11.84,0.0008,0,0.0001,356.9526,4.6245,358.7712
11.86,-0.0012,0,-0.0006,356.9513,4.6086,358.7722
11.88,-0.0012,0.0002,-0.002,356.9479,4.6141,358.7719
11.9,-0.0005,0.0002,-0.0014,356.9483,4.6162,358.7727
11.92,-0.0003,-0.0003,0.0005,356.9525,4.6107,358.7719
11.94,0.0003,-0.0003,0.0001,356.9533,4.6086,358.7722
11.96,0.0012,-0.0004,-0.0026,356.9513,4.6184,358.7711
11.98,0.0009,-0.0003,-0.001,356.9515,4.6148,358.7704
12,0.0007,-0.0007,0,356.9556,4.6126,358.7692
12.02,0.0012,-0.0002,-0.001,356.9521,4.6168,358.7692
12.04,0.0005,-0.0003,-0.0015,356.9524,4.6156,358.7685
12.06,-0.0045,0.0001,0.0007,356.9541,4.6057,358.7699
12.08,-0.0049,-0.0002,0.001,356.9553,4.6073,358.77
12.1,-0.0055,0,0.0008,356.9538,4.603,358.7697
12.12,-0.0051,0,-0.0001,356.9527,4.599,358.7693
12.14,-0.0041,0.0002,-0.0013,356.9516,4.5987,358.7694
12.16,-0.0034,0.0005,-0.0007,356.9504,4.5958,358.769
12.18,-0.0029,0,-0.0008,356.9525,4.5949,358.7692
12.2,-0.0024,-0.0003,-0.0018,356.9527,4.5956,358.7683
12.22,-0.0028,0.0001,-0.0022,356.9505,4.5952,358.7693
12.24,-0.0028,0.0001,-0.0018,356.9508,4.5946,358.769
12.26,-0.0031,-0.0001,-0.0013,356.9517,4.5917,358.769
12.28,-0.0027,0.0001,-0.002,356.9503,4.5922,358.769
12.3,-0.0022,0,-0.0024,356.95,4.5912,358.7688
12.32,-0.0017,0.0001,-0.0022,356.9501,4.5915,358.7699
12.34,-0.0015,0,-0.002,356.9504,4.5911,358.7702
12.36,-0.0017,0,-0.0028,356.9497,4.5912,358.7691
12.38,-0.0012,-0.0002,-0.0028,356.9516,4.5983,358.7683
12.4,-0.0021,0,-0.0012,356.9516,4.5924,358.7702
12.42,-0.0026,-0.0002,-0.001,356.9524,4.5911,358.7701
12.44,-0.0022,0,-0.0027,356.951,4.5943,358.7701
12.46,-0.0019,0.0003,-0.0024,356.9489,4.5929,358.7693
12.48,-0.0021,0.0002,-0.0015,356.9501,4.5933,358.7691
12.5,-0.0026,0,-0.0019,356.9509,4.596,358.7697
12.52,-0.0027,0,-0.0026,356.9509,4.6008,358.769
12.54,-0.003,0.0001,-0.0023,356.9499,4.5963,358.7697
12.56,-0.0018,-0.0002,-0.0016,356.9515,4.6004,358.7687
12.58,-0.0017,0,-0.0021,356.9502,4.6022,358.7686
12.6,-0.0025,0,-0.0021,356.9497,4.5999,358.77
12.62,-0.0027,0,-0.002,356.9501,4.6007,358.7697
12.64,-0.0026,0,-0.0017,356.9501,4.6036,358.7693
12.66,-0.003,-0.0001,-0.001,356.9516,4.603,358.7699
12.68,-0.0031,-0.0001,-0.0011,356.9529,4.605,358.7704
12.7,-0.0033,0,-0.0008,356.9514,4.6068,358.7698
12.72,-0.0028,0,-0.0002,356.9519,4.6097,358.7709
12.74,-0.0008,-0.0006,0.0004,356.9554,4.6165,358.769
12.76,0.0003,-0.0003,0.0008,356.9537,4.6223,358.7704
12.78,-0.0007,-0.0003,0.0007,356.9542,4.6192,358.7711
12.8,-0.0011,-0.0002,0,356.9526,4.6161,358.7713
12.82,-0.001,0,-0.0008,356.9515,4.6114,358.7715
12.84,0.0003,0,-0.0013,356.951,4.6117,358.7704
12.86,-0.0007,0,-0.0011,356.9508,4.6084,358.771
12.88,-0.0014,-0.0001,-0.0011,356.9514,4.6081,358.771
12.9,-0.0017,-0.0001,-0.001,356.9509,4.6072,358.7711
12.92,-0.0008,-0.0003,-0.0012,356.9512,4.6087,358.7709
12.94,-0.0007,-0.0003,-0.001,356.9518,4.6083,358.7702
12.96,-0.0008,-0.0002,-0.0008,356.9522,4.6098,358.7709
12.98,-0.0009,-0.0002,-0.0009,356.952,4.6109,358.7712
13,-0.0008,-0.0002,-0.0008,356.9516,4.611,358.7707
13.02,-0.0009,-0.0002,-0.0006,356.9519,4.6092,358.7704
13.04,-0.0013,-0.0001,-0.0007,356.9518,4.6081,358.7701
13.06,-0.0018,-0.0003,-0.0007,356.9525,4.6088,358.7702
13.08,-0.0009,-0.0001,-0.0006,356.9518,4.6119,358.7698
13.1,-0.0004,-0.0006,0,356.9546,4.6107,358.7696
13.12,-0.0008,-0.0001,-0.0004,356.9528,4.6092,358.7693
13.14,-0.0016,-0.0001,-0.0008,356.953,4.6086,358.7701
13.16,-0.0025,-0.0003,-0.0006,356.9528,4.6037,358.7687
13.18,-0.0024,-0.0005,-0.0003,356.9539,4.603,358.7678
13.2,-0.0026,-0.0002,-0.0007,356.9519,4.6023,358.7681
13.22,-0.0034,-0.0001,-0.001,356.9515,4.5998,358.7681
13.24,-0.0035,0.0003,-0.0013,356.9505,4.5991,358.7693
13.26,-0.0023,-0.0001,-0.0014,356.9519,4.5979,358.7692
13.28,-0.0023,0,-0.0014,356.9516,4.5963,358.7691
13.3,-0.0023,0.0001,-0.0017,356.9499,4.5953,358.7685
13.32,-0.0027,0.0002,-0.0018,356.9502,4.5942,358.7693
13.34,-0.0031,0.0004,-0.0018,356.9502,4.5936,358.7696
13.36,-0.0044,-0.0001,-0.0012,356.951,4.5906,358.7697
13.38,-0.0039,-0.0003,-0.0013,356.9525,4.593,358.7691
13.4,-0.0039,-0.0002,-0.0012,356.9523,4.5927,358.7697
13.42,-0.003,-0.0001,-0.0015,356.9518,4.5927,358.7692
13.44,-0.0022,0,-0.0022,356.951,4.593,358.7697
13.46,-0.001,-0.0004,-0.0022,356.952,4.5962,358.769
13.48,-0.0013,-0.0003,-0.0018,356.9527,4.5965,358.7696
13.5,-0.002,-0.0001,-0.0017,356.9514,4.5955,358.7697
13.52,-0.0021,-0.0001,-0.0019,356.9513,4.5945,358.7702
13.54,-0.0017,-0.0002,-0.002,356.952,4.5958,358.7697
13.56,-0.002,-0.0003,-0.0017,356.9525,4.5948,358.7682
13.58,-0.0023,-0.0002,-0.0017,356.9518,4.5932,358.7682
13.6,-0.0022,-0.0002,-0.002,356.9515,4.5946,358.768
13.62,-0.002,-0.0004,-0.0018,356.9528,4.5957,358.7687
13.64,-0.0019,-0.0003,-0.0016,356.9527,4.5965,358.7685
13.66,-0.0024,0,-0.0019,356.9511,4.5958,358.7686
13.68,-0.0023,0.0002,-0.0023,356.9501,4.597,358.7688
13.7,-0.0022,-0.0001,-0.0017,356.952,4.5977,358.7695
13.72,-0.0021,0,-0.001,356.9517,4.5991,358.7692
13.74,-0.0022,-0.0001,-0.0008,356.9519,4.6024,358.7695
13.76,-0.0023,-0.0001,-0.0012,356.9513,4.6047,358.7692
13.78,-0.0017,0.0001,-0.0014,356.9503,4.6061,358.7695
13.8,-0.0012,-0.0001,-0.001,356.9522,4.6052,358.7696
13.82,-0.001,0.0001,-0.001,356.9509,4.6049,358.7698
13.84,-0.0012,-0.0002,-0.001,356.9523,4.6073,358.7692
13.86,-0.002,-0.0002,-0.0001,356.9528,4.6096,358.7702
13.88,-0.0013,-0.0004,0.0004,356.9539,4.6115,358.77
13.9,-0.0014,-0.0002,0.0005,356.9535,4.6117,358.7702
13.92,-0.0012,-0.0002,0.0002,356.9528,4.6141,358.7706
13.94,-0.0009,0,-0.0001,356.9515,4.6147,358.7713
13.96,0.001,0,-0.0004,356.9512,4.6132,358.771
13.98,0.001,0,-0.0007,356.9507,4.6132,358.772
14,0.0005,-0.0003,-0.0008,356.9513,4.6136,358.7719
14.02,-0.0007,-0.0002,-0.0007,356.9515,4.6114,358.7728
14.04,-0.0012,-0.0003,-0.0005,356.9529,4.6073,358.7727
14.06,0.0007,-0.0001,-0.0012,356.9509,4.6104,358.7707
14.08,0.0006,-0.0003,-0.001,356.9519,4.611,358.7711
14.1,0.0002,-0.0001,-0.001,356.9508,4.6112,358.7713
14.12,-0.0008,-0.0003,-0.0009,356.9523,4.6094,358.7704
14.14,-0.0014,0.0003,-0.0012,356.9498,4.6078,358.771
14.16,-0.0033,-0.0002,-0.0003,356.952,4.6053,358.7688
14.18,-0.0042,0.0001,-0.0003,356.9519,4.6037,358.7697
14.2,-0.0047,-0.0002,-0.0004,356.9536,4.5976,358.7702
14.22,-0.0038,0,-0.0012,356.9512,4.5963,358.7689
14.24,-0.0033,0.0001,-0.0015,356.951,4.5944,358.7694
14.26,-0.0043,-0.0001,-0.0011,356.9521,4.5914,358.768
14.28,-0.0061,0.0001,-0.0011,356.9516,4.5886,358.7695
14.3,-0.0062,-0.0004,-0.0014,356.9518,4.5884,358.769
14.32,-0.0055,-0.0001,-0.0014,356.9513,4.5909,358.7689
14.34,-0.0049,0,-0.001,356.9516,4.5896,358.7686
14.36,-0.0048,0.0002,-0.0021,356.9497,4.5873,358.7697
14.38,-0.0052,-0.0001,-0.0025,356.9511,4.5895,358.77
14.4,-0.0051,-0.0002,-0.0014,356.9521,4.5875,358.7698
14.42,-0.004,0,-0.0008,356.9521,4.5879,358.7697
14.44,-0.0023,-0.0003,-0.0017,356.9518,4.592,358.769
14.46,-0.0024,0,-0.0026,356.9503,4.5922,358.77
14.48,-0.0019,0.0001,-0.0023,356.95,4.5933,358.7699
14.5,-0.0012,-0.0002,-0.0021,356.9512,4.5946,358.7692
14.52,-0.0013,0,-0.0022,356.951,4.5949,358.769
14.54,-0.0021,0.0002,-0.0023,356.9503,4.5951,358.7687
14.56,-0.0033,-0.0002,-0.0019,356.9514,4.5926,358.7686
14.58,-0.0029,-0.0001,-0.0019,356.9519,4.5922,358.7682
14.6,-0.0029,0.0002,-0.002,356.9505,4.5912,358.7683
14.62,-0.003,0.0002,-0.0019,356.9498,4.5913,358.7685
14.64,-0.0026,0.0001,-0.0019,356.9509,4.5949,358.7684
14.66,-0.0019,-0.0001,-0.0017,356.9518,4.5974,358.7685
14.68,-0.0018,-0.0004,-0.0019,356.9527,4.5975,358.7676
14.7,-0.0021,-0.0002,-0.0019,356.9517,4.5976,358.7684
14.72,-0.0022,-0.0001,-0.0016,356.952,4.5997,358.7687
14.74,-0.0023,-0.0002,-0.0012,356.952,4.6012,358.7693
14.76,-0.0015,0.0001,-0.0013,356.95,4.606,358.77
14.78,-0.0015,-0.0001,-0.0009,356.9514,4.6071,358.7693
14.8,-0.0014,-0.0002,-0.0005,356.9523,4.6087,358.7696
14.82,-0.0014,-0.0001,-0.0002,356.9521,4.61,358.7704
14.84,-0.0007,-0.0001,-0.0008,356.9519,4.6144,358.7701
14.86,-0.0005,-0.0001,-0.0001,356.9517,4.613,358.7707
14.88,-0.0006,0.0001,0,356.9503,4.6132,358.7711
14.9,-0.0007,0.0002,-0.0002,356.9502,4.6124,358.7717
14.92,-0.0007,-0.0001,-0.0005,356.9512,4.6114,358.7715
14.94,-0.0003,-0.0003,-0.0007,356.9521,4.6116,358.771
14.96,-0.0003,0.0001,-0.0006,356.9501,4.6112,358.772
14.98,-0.0005,-0.0001,-0.0006,356.9509,4.6106,358.7723
15,-0.0003,0,-0.0009,356.9504,4.612,358.7716
15.02,-0.0003,-0.0002,-0.0006,356.9514,4.6115,358.7718
15.04,-0.0003,-0.0002,-0.0003,356.9514,4.6111,358.7718
15.06,-0.0005,-0.0004,-0.0001,356.9531,4.6145,358.7715
15.08,-0.0006,-0.0002,-0.0004,356.952,4.6148,358.7725
15.1,-0.0003,0,-0.0006,356.9507,4.6126,358.7724
15.12,0.0007,-0.0001,-0.001,356.951,4.612,358.7719
15.14,0.0003,0.0001,-0.0012,356.9503,4.61,358.7716
15.16,-0.0017,0,-0.0007,356.9514,4.6078,358.7708
15.18,-0.0027,0.0001,-0.0005,356.9506,4.6062,358.7705
15.2,-0.0035,0.0001,-0.0002,356.9506,4.6039,358.7699
15.22,-0.0043,-0.0002,-0.0002,356.9519,4.6001,358.7698
15.24,-0.0043,0.0002,-0.0007,356.9506,4.5995,358.7696
15.26,-0.0039,0,-0.0006,356.9521,4.5969,358.7692
15.28,-0.0037,-0.0001,-0.0006,356.9519,4.5964,358.768
15.3,-0.0036,0.0001,-0.0008,356.9497,4.5971,358.7679
15.32,-0.0039,0.0001,-0.001,356.9506,4.5965,358.7679
15.34,-0.0041,0.0001,-0.001,356.9506,4.5944,358.7686
15.36,-0.0029,0.0002,-0.0011,356.9504,4.596,358.7678
15.38,-0.0031,0.0002,-0.001,356.951,4.5952,358.7679
15.4,-0.0034,-0.0005,-0.001,356.9537,4.5942,358.7673
15.42,-0.0036,0,-0.0015,356.951,4.5943,358.7682
15.44,-0.0037,0.0001,-0.0015,356.9507,4.5933,358.7693
15.46,-0.0027,0,-0.0015,356.9505,4.594,358.7686
15.48,-0.0027,0.0002,-0.0019,356.9495,4.5951,358.7702
15.5,-0.0027,-0.0001,-0.002,356.9504,4.5954,358.7692
15.52,-0.0031,-0.0001,-0.0017,356.9512,4.5932,358.7703
15.54,-0.0026,0,-0.0019,356.9507,4.5955,358.7698
15.56,-0.0028,0.0002,-0.002,356.9494,4.5953,358.7701
15.58,-0.003,0.0001,-0.002,356.9494,4.5947,358.7697
15.6,-0.0028,0.0001,-0.0021,356.95,4.5962,358.7696
15.62,-0.0031,0.0001,-0.0019,356.9504,4.5953,358.7698
15.64,-0.0034,-0.0004,-0.0014,356.952,4.594,358.7692
15.66,-0.0029,0.0002,-0.0019,356.9504,4.5961,358.7697
15.68,-0.0025,0.0003,-0.002,356.9503,4.5968,358.7686
15.7,-0.0027,0.0003,-0.0018,356.9497,4.5947,358.7694
15.72,-0.0025,0.0004,-0.0021,356.9488,4.5959,358.7693
15.74,-0.0025,0.0001,-0.0022,356.9503,4.5968,358.7692
15.76,-0.0026,0.0002,-0.0019,356.9497,4.5961,358.7687
15.78,-0.0027,0.0001,-0.0017,356.9507,4.5955,358.7685
15.8,-0.0029,0,-0.0018,356.9507,4.5952,358.7682
15.82,-0.0028,0.0001,-0.002,356.9502,4.5957,358.7686
15.84,-0.0028,-0.0001,-0.0018,356.9513,4.596,358.7682
15.86,-0.0016,0.0004,-0.0017,356.9489,4.6012,358.7673
15.88,-0.0012,0,-0.0016,356.9503,4.6034,358.7672
15.9,-0.0011,0.0001,-0.0013,356.9511,4.604,358.7682
15.92,-0.0009,-0.0001,-0.0012,356.9511,4.6064,358.7678
15.94,-0.001,-0.0002,-0.0008,356.9526,4.6096,358.7684
15.96,-0.001,-0.0002,-0.0005,356.9532,4.6134,358.7687
15.98,-0.0007,-0.0001,-0.0004,356.9525,4.6145,358.7694
16,-0.0002,0.0001,-0.0002,356.9519,4.6149,358.7701
16.02,0.0004,-0.0001,0,356.9526,4.6159,358.7704
16.04,0.0012,-0.0004,0,356.953,4.6194,358.7702
16.06,0.0001,0.0003,-0.0001,356.9494,4.6177,358.7728
16.08,-0.0004,0.0001,-0.0004,356.9493,4.6154,358.7715
16.1,-0.0001,-0.0002,-0.0008,356.9506,4.6154,358.7705
16.12,0,0,-0.0008,356.9503,4.6137,358.771
16.14,0,0.0006,-0.0011,356.9462,4.6103,358.7724
16.16,0.0001,0.0001,-0.0014,356.9501,4.6111,358.7719
16.18,-0.0001,0.0002,-0.0012,356.9496,4.6107,358.7721
16.2,0.0003,0.0002,-0.001,356.9494,4.6127,358.7709
16.22,0.0008,0,-0.001,356.9499,4.6143,358.7709
16.24,0.0011,0.0002,-0.0011,356.9498,4.6168,358.7706
16.26,0.0004,0.0003,-0.0006,356.9494,4.6166,358.7705
16.28,0.0003,0.0002,-0.0005,356.9502,4.6171,358.7698
16.3,0.0001,0.0001,-0.0005,356.9511,4.6147,358.7699
16.32,0.0002,0.0001,-0.0008,356.9502,4.6154,358.7687
16.34,-0.0003,0,-0.0008,356.9521,4.6123,358.7693
16.36,-0.0004,-0.0002,-0.0007,356.9529,4.6086,358.7679
16.38,-0.0007,-0.0001,-0.0008,356.9511,4.6069,358.7682
16.4,-0.0015,-0.0001,-0.001,356.9509,4.6054,358.7681
16.42,-0.0024,-0.0002,-0.0009,356.9519,4.6047,358.7681
16.44,-0.003,-0.0002,-0.0005,356.9526,4.5995,358.7674
16.46,-0.0022,0,-0.0013,356.9506,4.5997,358.7682
16.48,-0.0021,0,-0.0015,356.9512,4.599,358.7671
16.5,-0.0025,0.0002,-0.0015,356.9498,4.5967,358.7674
16.52,-0.0024,0.0001,-0.0017,356.9496,4.5981,358.7673
16.54,-0.0024,0.0001,-0.0017,356.9499,4.5978,358.7674
16.56,-0.0025,0.0003,-0.0017,356.9488,4.5947,358.7686
16.58,-0.0025,0.0002,-0.0018,356.9493,4.5962,358.7685
16.6,-0.0026,0.0001,-0.0019,356.95,4.5968,358.7688
16.62,-0.0027,0.0001,-0.0017,356.9504,4.5954,358.77
16.64,-0.0023,0,-0.0017,356.9511,4.5959,358.7704
16.66,-0.0019,0.0003,-0.0024,356.9491,4.5943,358.7699
16.68,-0.0023,0.0002,-0.0021,356.9494,4.5927,358.7697
16.7,-0.0022,0,-0.002,356.9509,4.5929,358.7689
16.72,-0.0022,0,-0.002,356.9502,4.593,358.7687
16.74,-0.0021,-0.0001,-0.0021,356.9507,4.5932,358.7693
16.76,-0.0021,0.0002,-0.0022,356.9489,4.5925,358.7693
16.78,-0.0026,0.0003,-0.002,356.9483,4.5912,358.7699
16.8,-0.0025,0.0001,-0.0021,356.9491,4.5926,358.7688
16.82,-0.0025,0.0002,-0.0022,356.9488,4.593,358.769
16.84,-0.0027,0.0001,-0.002,356.9498,4.5921,358.769
16.86,-0.003,0.0001,-0.0014,356.95,4.5931,358.7695
16.88,-0.0026,0.0001,-0.0017,356.9505,4.5952,358.769
16.9,-0.0017,0.0001,-0.0021,356.9492,4.5989,358.7686
16.92,-0.0006,-0.0003,-0.002,356.9514,4.6011,358.7679
16.94,-0.0006,0,-0.0017,356.9508,4.6008,358.7673
16.96,-0.001,0.0001,-0.0017,356.9508,4.6025,358.7687
16.98,-0.001,0.0001,-0.0017,356.9506,4.6056,358.769
17,-0.0011,0,-0.0013,356.9517,4.607,358.7693
17.02,-0.0009,0,-0.0009,356.9515,4.6098,358.7689
17.04,-0.0008,0.0001,-0.0006,356.9509,4.6119,358.7684
17.06,-0.0013,-0.0004,-0.0001,356.953,4.6135,358.7691
17.08,-0.001,-0.0002,0,356.9522,4.6142,358.7693
17.1,0.0003,-0.0001,0,356.9515,4.6166,358.7697
17.12,0.0007,-0.0002,0.0003,356.9523,4.6171,358.7703
17.14,0.0011,-0.0001,-0.0002,356.9515,4.619,358.7705
17.16,0.0006,-0.0001,-0.0006,356.9508,4.6166,358.7708
17.18,0.0009,0,-0.0008,356.9504,4.616,358.7709
17.2,0.0009,0.0001,-0.0009,356.9494,4.6144,358.7715
17.22,0.0008,0.0001,-0.001,356.9492,4.6148,358.7717
17.24,0.0006,0,-0.0009,356.9494,4.6146,358.7712
17.26,0.0003,0,-0.001,356.9492,4.6096,358.773
17.28,0.0004,0.0001,-0.0012,356.9497,4.6107,358.7728
17.3,0.0003,0,-0.0011,356.9506,4.6106,358.7719
17.32,-0.0005,-0.0001,-0.0005,356.9514,4.6088,358.7717
17.34,-0.0005,0,-0.0005,356.9515,4.6099,358.7714
17.36,-0.0003,-0.0001,-0.0008,356.9515,4.6098,358.7698
17.38,-0.0005,-0.0001,-0.0009,356.9513,4.6097,358.7701
17.4,-0.0018,0.0001,-0.0005,356.9515,4.608,358.7697
17.42,-0.0025,0.0001,-0.0004,356.9517,4.6054,358.7694
17.44,-0.0026,0.0001,-0.0007,356.9519,4.6047,358.769
17.46,-0.0022,0.0001,-0.0013,356.9511,4.6022,358.7667
