time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.22,-25.9711,-14.7616,14.5412,67.5076,343.9109,274.9748
11.24,-26.039,-14.6992,14.6976,67.0934,343.523,274.486
11.26,-26.0779,-14.6518,14.792,67.1268,344.1441,275.2333
11.28,-26.1313,-14.6485,14.7854,67.1353,343.6637,274.9472
11.3,-26.1516,-14.6738,14.7278,67.2516,343.2571,274.7415
11.32,-26.1773,-14.871,14.3401,68.673,341.7361,274.2314
11.34,-26.1901,-15.0192,14.0262,69.8183,340.6839,273.8306
11.36,-26.1955,-15.2055,13.6341,71.2084,339.2003,272.9839
11.38,-26.16,-15.4146,13.1768,72.8536,337.6857,271.9755
11.4,-26.1462,-15.6374,12.6245,74.7095,335.3004,270.0928
11.42,-26.0822,-16.0463,11.3136,78.7191,327.0505,262.5714
11.44,-26.0382,-16.199,10.5664,80.7562,319.4944,255.404
11.46,-25.9995,-16.3001,9.7512,82.7083,307.2121,243.6297
11.48,-25.9162,-16.3434,8.9217,84.332,287.6021,224.4797
11.5,-25.8337,-16.3448,8.0416,84.9776,256.05,193.6295
11.52,-25.6258,-16.2041,6.2164,81.8449,206.4096,145.4089
11.54,-25.497,-16.0595,5.2886,79.2302,196.3705,135.629
11.56,-25.3545,-15.8596,4.3671,76.5585,191.7215,130.9921
11.58,-25.1954,-15.6149,3.4778,73.8942,189.0299,128.3555
11.6,-25.0307,-15.3241,2.6302,71.2853,186.7074,126.1303
11.62,-24.6692,-14.7046,1.1269,66.6485,182.2477,121.3377
11.64,-24.4864,-14.4184,0.5054,64.8227,180.8559,119.4961
11.66,-24.3168,-14.1733,0.002,63.4718,180.4428,118.7631
11.68,-24.1591,-13.9838,-0.3443,62.8804,179.8717,118.2124
11.7,-24.0223,-13.8696,-0.5145,63.0069,179.6285,117.9681
11.72,-23.8313,-13.9248,-0.2906,65.4542,179.074,117.0502
11.74,-23.7656,-14.1029,0.16,67.5467,178.9296,116.531
11.76,-23.7287,-14.3318,0.8029,69.8405,178.3599,115.6786
11.78,-23.7232,-14.587,1.6079,72.3711,177.1691,114.2765
11.8,-23.7369,-14.8338,2.5676,75.1259,174.8755,111.6064
11.82,-23.8019,-15.2458,4.8267,81.7874,167.8741,102.78
11.84,-23.8546,-15.3768,6.0678,85.7861,160.3014,94.1772
11.86,-23.9133,-15.4491,7.3441,88.9681,83.2328,15.9668
11.88,-23.9778,-15.47,8.6195,85.874,8.1563,299.9359
11.9,-24.0512,-15.437,9.8884,82.1566,0.2329,291.3718
11.92,-24.2495,-15.2637,12.3014,75.7714,354.8915,285.6295
11.94,-24.3867,-15.1098,13.401,72.8044,358.1879,289.2289
11.96,-24.5186,-14.8941,14.422,68.5058,0.1155,291.2635
11.98,-24.712,-14.6139,15.3089,63.5312,0.5434,291.8721
12,-24.9061,-14.2597,16.0909,59.6324,1.3509,293.5071
12.02,-25.2684,-13.4201,17.33,53.004,2.0986,295.4012
12.04,-25.4088,-13.0197,17.7849,50.3552,3.2198,296.2403
12.06,-25.5373,-12.664,18.1398,48.7402,3.2844,295.9081
12.08,-25.6593,-12.4077,18.391,47.7056,2.2836,294.824
12.1,-25.7557,-12.1676,18.5658,46.9885,1.64,294.2308
12.12,-25.8606,-12.0037,18.642,47.0047,0.5457,293.8694
12.14,-25.877,-12.036,18.5728,47.5346,0.2234,293.9567
12.16,-25.8948,-12.1663,18.4055,48.3312,359.8806,294.0864
12.18,-25.8784,-12.4168,18.1483,49.3933,359.7267,294.4077
12.2,-25.8502,-12.7209,17.8371,50.7892,359.5922,294.7694
12.22,-25.744,-13.5532,16.9804,54.5214,359.554,295.8849
12.24,-25.6887,-14.0586,16.4164,56.9579,359.5738,296.7279
12.26,-25.6127,-14.532,15.7802,59.6174,359.4533,297.219
12.28,-25.541,-15.0101,15.041,62.6426,359.4356,297.62
12.3,-25.4551,-15.4707,14.2041,66.0451,359.5215,297.7504
12.32,-25.3069,-16.1801,12.2961,73.2748,358.5902,296.3553
12.34,-25.2428,-16.4251,11.2339,77.0477,357.0905,294.5427
12.36,-25.2065,-16.5708,10.1104,81.0881,352.8505,290.1929
12.38,-25.1585,-16.6159,8.9598,84.8007,341.9542,278.9322
12.4,-25.1174,-16.547,7.7732,87.5243,298.5655,234.8898
12.42,-25.0335,-16.1014,5.3943,83.2585,187.6248,124.8073
12.44,-24.9816,-15.7803,4.2419,78.5801,179.256,117.6178
12.46,-24.9171,-15.4318,3.1291,74.6451,176.403,115.4582
12.48,-24.8495,-15.0911,2.0618,71.3398,175.9178,115.2645
12.5,-24.7753,-14.7604,1.0672,68.1853,176.3684,115.4458
12.52,-24.6277,-14.1046,-0.5973,63.1151,178.0409,116.437
12.54,-24.5609,-13.7816,-1.225,60.9684,178.2512,116.3821
12.56,-24.5052,-13.5039,-1.7066,59.5079,178.6108,116.9401
12.58,-24.4564,-13.2905,-2.0452,58.5358,179.2394,117.3536
12.6,-24.4222,-13.1666,-2.2322,58.2767,179.1286,117.6463
12.62,-24.3876,-13.1843,-2.1653,58.4537,178.3692,117.4651
12.64,-24.3884,-13.3099,-1.9201,59.3089,177.2565,116.805
12.66,-24.3985,-13.517,-1.4918,60.5791,176.2325,116.2071
12.68,-24.4193,-13.7623,-0.9645,62.337,175.2323,115.5126
12.7,-24.4396,-14.0408,-0.3215,64.5839,174.2843,114.552
12.72,-24.484,-14.6295,1.2521,70.1049,172.1618,111.7368
12.74,-24.5019,-14.915,2.1638,73.187,170.5788,109.7255
12.76,-24.5196,-15.1767,3.1349,76.3639,168.1812,106.8963
12.78,-24.5221,-15.4016,4.1679,79.6336,164.1515,102.3686
12.8,-24.5249,-15.5825,5.2312,82.8633,156.3707,94.1699
12.82,-24.5066,-15.7985,7.418,87.2031,85.7105,22.5692
12.84,-24.4984,-15.8326,8.5064,85.8194,34.9796,331.2767
12.86,-24.4873,-15.8195,9.5844,83.293,18.5046,314.4732
12.88,-24.4814,-15.7508,10.633,80.3321,13.9902,309.7152
12.9,-24.4782,-15.6419,11.6496,77.0821,10.1417,305.7565
12.92,-24.512,-15.304,13.5177,69.956,6.4889,301.9409
12.94,-24.5632,-15.0673,14.355,66.1372,6.2983,302.1525
12.96,-24.629,-14.8063,15.1126,62.7117,6.4047,302.3652
12.98,-24.6847,-14.5257,15.8079,59.3451,7.2705,303.1689
13,-24.7607,-14.2285,16.4115,55.9169,8.6602,304.1084
13.02,-24.893,-13.6729,17.3691,51.9154,8.4494,302.8324
13.04,-24.937,-13.4217,17.7322,50.563,7.8685,301.6791
13.06,-24.9523,-13.1782,18.033,49.9476,7.5781,301.2246
13.08,-25.0274,-13.0179,18.2003,49.5996,6.7859,300.7179
13.1,-25.0377,-12.8793,18.3248,49.0257,6.3045,300.423
13.12,-25.0225,-12.7964,18.3498,48.9034,6.3104,300.9616
13.14,-25.0105,-12.8755,18.2556,49.326,6.4259,301.5947
13.16,-24.9618,-13.0371,18.0798,50.0727,6.596,302.4191
13.18,-24.9226,-13.2714,17.8352,51.1603,6.7249,303.248
13.2,-24.8635,-13.5564,17.5207,52.554,6.9725,304.1709
13.22,-24.7443,-14.2928,16.6427,55.9332,9.4681,308.2305
13.24,-24.6808,-14.7129,16.0747,58.3516,9.5872,309.0128
13.26,-24.6081,-15.1465,15.4161,61.0395,10.5444,310.1704
13.28,-24.5621,-15.5584,14.6504,64.063,11.428,311.2531
13.3,-24.5103,-15.9306,13.8054,67.0077,12.3766,312.2904
13.32,-24.4972,-16.4534,11.8527,73.6607,15.6669,316.0616
13.34,-24.5092,-16.5925,10.7717,77.1033,18.4502,318.8807
13.36,-24.5407,-16.6513,9.624,80.7493,22.8129,323.0505
13.38,-24.5687,-16.6303,8.4398,84.0635,32.0445,331.8391
13.4,-24.5944,-16.524,7.2292,87.1815,64.5717,3.8327
13.42,-24.64,-16.0614,4.7858,83.4209,166.2153,104.7603
13.44,-24.6411,-15.7181,3.5974,79.2651,169.448,108.1845
13.46,-24.63,-15.3214,2.4533,74.6167,169.2868,108.2968
13.48,-24.6015,-14.9152,1.3648,70.3577,169.4577,108.2206
13.5,-24.5648,-14.5048,0.364,66.8302,168.7823,107.5509
13.52,-24.48,-13.73,-1.2795,61.6347,171.8045,110.4917
13.54,-24.4403,-13.3962,-1.8631,60.2829,172.5557,111.6202
13.56,-24.4029,-13.1409,-2.2629,59.5,172.9931,112.604
13.58,-24.3792,-12.9988,-2.4887,59.3166,173.0194,113.2559
13.6,-24.3621,-12.9727,-2.521,59.379,172.2892,113.0515
13.62,-24.3695,-13.2286,-2.0327,61.2713,170.8985,112.6263
13.64,-24.3876,-13.4949,-1.4781,62.9372,169.6363,111.4038
13.66,-24.4131,-13.8028,-0.7896,65.107,167.9831,109.3202
13.68,-24.4401,-14.1446,0.0504,67.8869,166.0575,106.7648
13.7,-24.4739,-14.4951,1.012,71.1548,163.5438,103.6317
13.72,-24.5265,-15.1318,3.2351,78.1038,153.8071,92.7984
13.74,-24.5459,-15.3761,4.4438,81.4335,142.9033,81.3204
13.76,-24.5524,-15.5634,5.6919,84.231,121.2662,59.0977
13.78,-24.5516,-15.6914,6.9607,85.4953,78.8341,16.1877
13.8,-24.545,-15.7547,8.2408,84.2215,37.2432,334.5538
13.82,-24.5382,-15.6633,10.7381,77.8232,17.7677,315.8177
13.84,-24.5565,-15.5129,11.9361,73.3433,14.4769,313.7551
13.86,-24.6029,-15.2978,13.0645,68.8947,12.7764,313.2005
13.88,-24.6713,-15.0253,14.1145,64.8334,9.6278,310.8652
13.9,-24.7573,-14.6835,15.0532,60.4068,10.4067,311.2694
13.92,-24.9754,-13.8543,16.6489,54.608,9.784,310.4766
13.94,-25.0948,-13.4134,17.2883,52.1003,9.7415,310.0472
13.96,-25.1883,-12.9896,17.8484,49.9203,8.5747,308.8614
13.98,-25.3213,-12.5961,18.2695,48.6184,8.1045,308.3465
14,-25.4126,-12.2295,18.5999,47.3299,8.6347,308.675
14.02,-25.5426,-11.7295,18.9839,45.5424,7.285,308.257
14.04,-25.5818,-11.6067,19.0308,45.3413,7.3104,308.5772
14.06,-25.6064,-11.6115,18.9863,45.3634,7.2136,308.9527
14.08,-25.5851,-11.6824,18.897,45.7473,7.3959,309.5723
14.1,-25.5537,-11.8799,18.6937,46.5787,7.7418,310.5135
14.12,-25.4502,-12.5946,18.0403,49.4094,8.6798,312.9938
14.14,-25.3664,-13.0579,17.581,51.4217,9.3551,314.3942
14.16,-25.2646,-13.5476,17.0323,53.6956,10.292,315.7072
14.18,-25.1579,-14.0865,16.3561,56.4416,11.524,317.0503
14.2,-25.05,-14.6167,15.5793,59.3934,12.9435,318.3563
14.22,-24.8256,-15.5599,13.7223,65.9599,16.7917,321.4351
14.24,-24.762,-15.9227,12.6363,69.4734,19.4966,323.8127
14.26,-24.7133,-16.1748,11.4745,73.0226,23.1399,327.1387
14.28,-24.6851,-16.3103,10.2463,76.595,28.5781,332.1471
14.3,-24.6855,-16.3415,8.9529,80.1618,37.8442,340.9852
14.32,-24.6871,-16.1039,6.3062,84.7031,87.1991,29.584
14.34,-24.6839,-15.8604,4.9735,82.6871,129.8222,71.673
14.36,-24.6688,-15.5495,3.6706,79.088,147.5927,88.6543
14.38,-24.6416,-15.1877,2.4154,74.4896,153.9085,94.1789
14.4,-24.6026,-14.8047,1.238,70.2265,158.2069,97.8585
14.42,-24.4981,-13.9938,-0.8153,63.7495,164.1584,103.1768
14.44,-24.4242,-13.5641,-1.6557,60.5731,165.0599,103.155
14.46,-24.3447,-13.1573,-2.3423,58.2736,166.116,103.579
14.48,-24.2625,-12.8141,-2.863,56.4571,166.7594,104.2905
14.5,-24.176,-12.557,-3.2092,55.3932,166.2418,104.1332
14.52,-24.0054,-12.3911,-3.3954,54.7431,165.3361,104.194
14.54,-23.9305,-12.4718,-3.2501,55.2762,164.3803,103.5488
14.56,-23.8541,-12.6617,-2.9118,56.5756,162.9833,102.6015
14.58,-23.7886,-12.9363,-2.395,58.4242,161.2729,101.3263
14.6,-23.7329,-13.26,-1.7449,60.6983,159.1678,99.3068
14.62,-23.6515,-13.9921,-0.0536,66.2482,152.8387,92.21
14.64,-23.6265,-14.3574,0.9645,69.313,147.9758,86.6012
14.66,-23.6088,-14.6939,2.0816,72.4628,141.117,78.8013
14.68,-23.6051,-14.9781,3.2766,75.4524,131.2542,67.8992
14.7,-23.6045,-15.1917,4.5394,78.0092,116.5197,52.0177
14.72,-23.6183,-15.4131,7.1591,79.6952,72.3876,5.5108
14.74,-23.6237,-15.4406,8.4963,78.8589,48.3522,340.5873
14.76,-23.6376,-15.3996,9.8224,76.4829,33.4516,325.3251
14.78,-23.671,-15.3,11.1216,72.7052,27.5824,319.6485
14.8,-23.7309,-15.1533,12.3674,67.9992,25.8342,318.5612
14.82,-23.9426,-14.676,14.6086,58.9164,20.6533,313.6081
14.84,-24.0908,-14.3136,15.5669,55.7545,19.4193,312.3244
14.86,-24.2557,-13.8714,16.4338,53.5124,16.9004,310.9581
14.88,-24.4414,-13.3873,17.1856,50.978,14.684,310.0735
14.9,-24.6209,-12.8937,17.8254,48.8165,13.7077,310.0505
14.92,-24.9076,-11.9797,18.8158,45.4403,11.6419,309.9302
14.94,-25.0128,-11.5687,19.1581,43.9206,11.6208,310.288
14.96,-25.0741,-11.2101,19.4157,42.5089,11.1114,310.4062
14.98,-25.1609,-10.9796,19.5413,41.7764,10.9141,310.7475
15,-25.1849,-10.8143,19.6101,41.2209,10.7442,311.0297
15.02,-25.1666,-10.8055,19.5219,41.2735,10.8998,312.2471
15.04,-25.1322,-10.9509,19.3713,41.8875,11.1681,313.1565
15.06,-25.086,-11.2354,19.1139,42.8941,11.3762,314.2489
15.08,-24.9996,-11.5853,18.8289,44.1603,11.8827,315.798
15.1,-24.9172,-12.0132,18.4479,45.8361,12.4873,317.3969
15.12,-24.7073,-13.0894,17.4167,50.3091,14.2444,320.5699
15.14,-24.5956,-13.672,16.7615,53.0321,15.3978,322.2592
15.16,-24.5359,-14.2804,15.9799,56.1464,16.7276,324.0566
15.18,-24.4212,-14.8591,15.1451,59.3262,18.5561,325.8911
15.2,-24.3561,-15.4274,14.1823,62.8606,20.7529,327.655
15.22,-24.3303,-16.2925,11.9662,70.179,26.9209,331.7708
15.24,-24.3652,-16.5451,10.743,73.8807,31.8294,335.7336
15.26,-24.4173,-16.6365,9.4738,77.4262,39.0616,342.0991
15.28,-24.506,-16.5861,8.1495,80.6915,51.5402,353.7411
15.3,-24.5798,-16.419,6.8166,83.086,75.8908,17.142
15.32,-24.7055,-15.8372,4.1855,81.7952,135.6453,75.8242
15.34,-24.7454,-15.4774,2.9344,78.2116,152.0535,92.1573
15.36,-24.7715,-15.0954,1.7596,74.6552,157.8551,98.0157
15.38,-24.7848,-14.7003,0.6918,71.2491,159.5023,99.9296
15.4,-24.7916,-14.3138,-0.2527,67.9177,162.3312,103.4383
15.42,-24.7975,-13.5723,-1.708,62.6828,164.0941,106.7692
15.44,-24.8008,-13.2736,-2.2091,60.6441,164.4401,107.8711
15.46,-24.8044,-13.0613,-2.5546,59.4244,165.0011,109.1496
15.48,-24.8105,-12.9314,-2.7428,58.6693,165.0797,109.5361
15.5,-24.8229,-12.8914,-2.7716,58.6577,164.6192,109.1629
15.52,-24.8703,-13.0908,-2.374,60.2925,163.7403,108.7279
15.54,-24.8991,-13.3256,-1.9189,61.9734,162.6597,107.2512
15.56,-24.9278,-13.6072,-1.346,64.0985,161.0626,104.7645
15.58,-24.9544,-13.928,-0.6322,66.6145,158.9038,101.6378
15.6,-24.9802,-14.2654,0.2088,69.4587,155.8992,97.698
15.62,-24.9978,-14.9179,2.2175,75.5969,144.8105,84.8429
15.64,-24.9862,-15.1882,3.3509,78.5832,134.3904,73.621
15.66,-24.9547,-15.4104,4.5434,81.0381,117.2884,55.8755
15.68,-24.9124,-15.5716,5.7639,82.3249,92.2571,30.3051
15.7,-24.8517,-15.6798,7.0118,82.3089,63.2107,1.1087
15.72,-24.7011,-15.6923,9.5128,77.3454,31.7943,330.7834
15.74,-24.6228,-15.5955,10.7259,73.6726,27.5934,327.6119
15.76,-24.5581,-15.418,11.8858,69.6986,24.6675,325.6332
15.78,-24.4934,-15.1881,12.9915,66.0193,20.6944,322.9099
15.8,-24.4635,-14.8656,14.0078,61.6652,18.7894,321.9322
15.82,-24.4653,-14.0622,15.7637,56.3292,16.54,321.7347
15.84,-24.4767,-13.6198,16.4998,53.7447,15.3174,321.0802
15.86,-24.5072,-13.1843,17.1165,51.3857,14.6649,320.3327
15.88,-24.5005,-12.7385,17.658,49.2308,14.4183,319.6514
15.9,-24.5072,-12.3317,18.0925,47.4003,14.0825,319.0789
15.92,-24.4514,-11.6851,18.7099,44.2102,14.0193,318.6964
15.94,-24.4074,-11.4421,18.901,43.3436,14.1866,318.8714
15.96,-24.3632,-11.309,18.9999,42.7182,14.2151,319.0687
15.98,-24.2569,-11.235,19.065,42.296,14.4499,319.3918
16,-24.1773,-11.256,19.0336,42.3,14.7985,320.0445
16.02,-23.9128,-11.5282,18.7782,43.3178,15.7806,322.1818
16.04,-23.7744,-11.7695,18.5354,44.2881,16.3681,323.2896
16.06,-23.6532,-12.0822,18.1977,45.6529,17.1376,324.5377
16.08,-23.4541,-12.4452,17.8229,47.2321,18.348,325.856
16.1,-23.2949,-12.8508,17.3427,49.1702,19.4983,326.9369
16.12,-22.9891,-13.744,16.1199,53.8068,22.3785,328.293
16.14,-22.8749,-14.1927,15.3743,56.4421,24.026,328.8895
16.16,-22.837,-14.6356,14.5173,59.4451,25.7,329.6434
16.18,-22.7976,-15.0304,13.6037,62.455,28.0951,330.9438
16.2,-22.8468,-15.3824,12.5863,66.056,31.4686,333.2164
16.22,-23.0757,-15.8781,10.3696,72.5653,39.6699,339.6078
16.24,-23.2341,-16.0116,9.1947,75.6436,47.329,346.7917
16.26,-23.4124,-16.0541,7.9877,77.9991,59.2783,358.2335
16.28,-23.5796,-16.0146,6.772,79.6851,77.5448,15.8047
16.3,-23.7466,-15.8951,5.5563,80.1511,104.1044,41.8047
16.32,-24.0505,-15.4341,3.2201,75.1228,140.3169,77.4173
16.34,-24.1809,-15.1309,2.1432,72.3694,148.2233,85.3672
16.36,-24.2931,-14.8119,1.1497,69.8733,154.2848,91.4514
16.38,-24.3932,-14.4928,0.2551,67.8986,157.8695,95.2103
16.4,-24.4755,-14.1799,-0.5311,65.2632,160.5725,97.7251
16.42,-24.6003,-13.6297,-1.7086,61.4254,164.176,101.585
16.44,-24.648,-13.4161,-2.077,60.3119,165.2762,102.919
16.46,-24.6865,-13.2643,-2.2893,59.8644,165.421,103.1694
16.48,-24.717,-13.2019,-2.3429,59.6413,165.552,103.635
16.5,-24.742,-13.2329,-2.2529,60.0837,165.3065,103.6017
16.52,-24.7769,-13.5742,-1.5862,62.6561,163.6333,102.2034
16.54,-24.7839,-13.84,-1.0349,64.617,162.0679,100.7181
16.56,-24.7833,-14.1384,-0.345,66.9804,159.8145,98.5048
16.58,-24.7747,-14.4441,0.4676,69.6141,156.4619,95.0048
16.6,-24.753,-14.7422,1.3932,72.4205,151.5995,89.8165
16.62,-24.6719,-15.2488,3.5237,77.8723,132.8501,69.9083
16.64,-24.6154,-15.4214,4.6983,79.8679,115.3498,51.6854
16.66,-24.5536,-15.5219,5.9254,80.6305,91.7416,27.644
16.68,-24.4774,-15.5383,7.1949,79.7816,67.5867,3.2898
16.7,-24.4038,-15.4937,8.4692,77.8229,48.8911,344.7184
16.72,-24.2778,-15.2879,10.9725,73.2062,23.8064,321.2969
16.74,-24.2336,-15.1042,12.1566,70.2866,19.1456,317.2936
16.76,-24.2231,-14.8484,13.2734,66.6709,18.9291,318.1225
16.78,-24.2416,-14.5366,14.2972,62.1662,20.7136,319.9001
16.8,-24.2917,-14.2059,15.2459,58.5447,16.9773,317.0325
16.82,-24.4649,-13.4089,16.8402,51.337,16.0839,316.6077
16.84,-24.5795,-12.988,17.4829,49.2496,14.0629,315.019
16.86,-24.6661,-12.5581,18.0371,47.1072,13.6081,313.8165
16.88,-24.7739,-12.1648,18.4878,45.6252,12.5011,312.4688
16.9,-24.8643,-11.7822,18.8721,44.3091,11.554,311.3102
16.92,-25.0121,-11.2081,19.4076,41.8867,10.2221,309.4234
16.94,-25.0862,-11.0096,19.5632,41.0769,9.7378,308.6456
16.96,-25.0503,-10.8969,19.6988,40.5117,9.6898,308.1989
16.98,-25.1445,-10.858,19.6908,40.3949,9.2916,307.9458
17,-25.1571,-10.8882,19.6656,40.5342,9.178,308.0314
17.02,-25.1637,-11.2057,19.3967,41.815,9.3044,309.0352
17.04,-25.1409,-11.5174,19.1562,42.9941,9.5458,309.6484
17.06,-25.0943,-11.866,18.8744,44.3379,9.9404,310.2495
17.08,-25.0856,-12.3234,18.48,46.159,10.3852,311.1067
17.1,-25.0304,-12.8113,18.0422,48.1912,11.0084,312.1574
17.12,-24.9139,-13.8731,16.8912,53.0258,12.546,314.0524
17.14,-24.8701,-14.3938,16.1619,55.8391,13.623,314.7731
17.16,-24.8101,-14.9071,15.3395,58.8987,15.0805,315.3866
17.18,-24.7616,-15.3375,14.423,62.0768,16.5895,315.6874
17.2,-24.735,-15.6991,13.4139,65.434,18.279,315.9399
17.22,-24.7667,-16.1407,11.1661,72.3344,23.3124,318.1974
17.24,-24.804,-16.2165,9.9718,75.8241,27.3381,321.2538
17.26,-24.8653,-16.2195,8.7363,79.3376,32.9127,326.179
17.28,-24.9089,-16.1594,7.5051,82.3858,43.6191,336.3625
17.3,-24.955,-16.0506,6.2747,85.2232,80.791,13.4205
17.32,-24.996,-15.6938,3.8975,82.2782,156.0897,87.9749
17.34,-24.9933,-15.4283,2.78,78.1153,166.3614,97.7059
17.36,-24.976,-15.097,1.732,74.1661,168.6138,99.3941
17.38,-24.9428,-14.715,0.7777,70.449,169.4013,99.6225
17.4,-24.8973,-14.3175,-0.075,67.6395,170.513,100.2094
17.42,-24.7678,-13.5904,-1.4244,63.8743,172.5589,101.7802
17.44,-24.6911,-13.3122,-1.9072,62.6926,172.9197,102.2974
17.46,-24.6074,-13.1107,-2.2472,61.7829,172.6584,102.4245
17.48,-24.5201,-12.9972,-2.4395,61.0523,172.166,102.4294
17.5,-24.4357,-12.9691,-2.4768,60.7918,171.3247,102.2742
17.52,-24.2746,-13.1538,-2.0841,61.9841,168.7653,101.7212
17.54,-24.1928,-13.3649,-1.6339,63.4791,167.123,100.9635
17.56,-24.1163,-13.6154,-1.0579,65.4657,165.0695,99.7077
17.58,-24.0494,-13.9025,-0.3661,67.7208,162.4109,97.7559
17.6,-23.9826,-14.2006,0.4484,70.2667,158.9114,94.8469
17.62,-23.8613,-14.7675,2.3707,75.8374,147.039,83.7719
17.64,-23.8066,-15.0025,3.4514,78.5697,136.0624,72.9295
17.66,-23.7543,-15.1938,4.5872,80.7162,118.9617,55.9231
17.68,-23.7029,-15.3271,5.763,81.7474,95.2035,31.9632
17.7,-23.6594,-15.4093,6.945,81.2984,70.2833,6.6391
17.72,-23.5843,-15.4451,9.3036,77.9012,34.3596,329.8943
17.74,-23.5684,-15.3972,10.4508,75.7621,25.2318,320.9215
17.76,-23.5759,-15.2981,11.5395,73.4101,22.2089,317.649
17.78,-23.5863,-15.1417,12.5949,69.5393,20.3969,316.2877
17.8,-23.6448,-14.9417,13.5727,66.1055,17.0732,313.1825
17.82,-23.8272,-14.3746,15.2612,58.2845,17.1245,312.5296
17.84,-23.9523,-14.0394,15.9755,55.9286,16.161,311.2139
17.86,-24.0718,-13.6962,16.6102,54.0219,15.0043,310.1319
17.88,-24.2196,-13.3343,17.1472,52.0095,13.557,308.9499
17.9,-24.3351,-12.9847,17.6142,50.1611,13.6,308.6152
17.92,-24.5565,-12.4049,18.3012,47.5298,12.0339,307.0314
17.94,-24.6484,-12.177,18.5315,46.5077,11.4944,306.2642
17.96,-24.7475,-12.0327,18.6785,45.8192,10.9466,305.6782
17.98,-24.7632,-11.9297,18.7955,45.3454,10.7499,305.3735
18,-24.7981,-11.8838,18.8277,45.1724,10.5697,305.2762
18.02,-24.8192,-12.011,18.7115,45.6857,10.5471,305.6571
18.04,-24.8023,-12.1952,18.5335,46.4479,10.7593,306.0964
18.06,-24.7881,-12.4418,18.289,47.4717,11.0429,306.6301
18.08,-24.7289,-12.7175,18.0082,48.6377,11.422,307.2701
18.1,-24.6808,-13.0585,17.637,50.1135,11.8119,308.114
18.12,-24.555,-13.7982,16.6853,53.738,13.0541,309.9861
18.14,-24.4923,-14.1664,16.0865,55.9003,13.9226,310.9063
18.16,-24.4697,-14.5269,15.3879,58.2978,14.8409,311.788
18.18,-24.4203,-14.859,14.6391,60.7488,16.1038,312.9116
18.2,-24.4066,-15.1661,13.8092,63.4268,17.5381,314.161
18.22,-24.4344,-15.6581,11.949,69.229,21.2123,316.9059
18.24,-24.4762,-15.8407,10.9326,72.1583,23.7025,318.7603
18.26,-24.5216,-15.9549,9.8877,75.1653,28.1405,322.5825
