time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.38,0.5863,0.9214,-6.122,59.7145,180.1032,49.8851
28.4,0.5454,0.7916,-5.8863,60.6004,180.4811,50.4746
28.42,0.4895,0.6275,-5.5892,61.6762,181.023,51.3253
28.44,0.3368,0.2209,-4.7738,64.5492,182.6687,53.8455
28.46,0.2418,-0.0094,-4.2633,66.2707,183.8936,55.6296
28.48,0.1317,-0.2422,-3.6837,68.1945,185.4559,57.759
28.5,0.013,-0.4774,-3.0422,70.2492,187.4798,60.4902
28.52,-0.1057,-0.6994,-2.3486,72.4467,190.0949,63.9063
28.54,-0.3677,-1.081,-0.8197,76.9376,198.6789,74.1173
28.56,-0.4953,-1.2239,-0.0128,79.1089,205.7227,81.8585
28.58,-0.6159,-1.3239,0.812,81.0834,216.2247,93.0928
28.6,-0.7338,-1.3985,1.6368,82.5978,231.4292,109.152
28.62,-0.8328,-1.4436,2.4459,83.4053,251.5148,130.1332
28.64,-1.0116,-1.4337,3.9677,82.414,290.8467,170.8672
28.66,-1.0816,-1.3623,4.657,81.0731,303.3196,183.9458
28.68,-1.1385,-1.2548,5.2797,79.546,311.5984,192.4782
28.7,-1.193,-1.1235,5.8452,77.9599,317.2976,198.2596
28.72,-1.2326,-0.9888,6.3445,76.4696,321.3813,202.4108
28.74,-1.2933,-0.7332,7.1421,73.8984,326.4872,207.6355
28.76,-1.2967,-0.6201,7.4209,72.9224,328.1802,209.297
28.78,-1.3125,-0.5323,7.6301,72.1615,329.2169,210.1747
28.8,-1.3156,-0.4678,7.7539,71.6671,329.8224,210.56
28.82,-1.3355,-0.4178,7.8208,71.3825,330.0594,210.5699
28.84,-1.3335,-0.4182,7.733,71.5518,329.7256,209.7332
28.86,-1.3349,-0.4679,7.5814,72.0164,328.9517,208.6303
28.88,-1.3247,-0.5449,7.3613,72.6832,327.8926,207.162
28.9,-1.3133,-0.6551,7.0804,73.5754,326.3311,205.2125
28.92,-1.285,-0.7833,6.7255,74.6758,324.2331,202.7029
28.94,-1.2101,-1.0347,5.8209,77.3483,317.8029,195.2967
28.96,-1.1528,-1.16,5.2672,78.8824,312.5378,189.4459
28.98,-1.0801,-1.2738,4.65,80.4509,304.9497,181.3402
29,-0.9798,-1.3737,3.9663,81.9407,293.6055,169.4612
29.02,-0.8794,-1.4311,3.2382,83.0591,277.1613,152.3741
29.04,-0.6173,-1.4188,1.6437,82.9168,234.1334,107.3352
29.06,-0.4702,-1.3426,0.8123,81.5311,217.0577,89.3359
29.08,-0.3144,-1.2186,-0.0266,79.6194,205.2729,76.6633
29.1,-0.1592,-1.0515,-0.861,77.4115,197.3683,67.7076
29.12,-0.0062,-0.8503,-1.6842,75.0632,192.0196,61.0625
29.14,0.2747,-0.3431,-3.2276,70.3715,185.7435,51.9284
29.16,0.3958,-0.0498,-3.9209,68.1677,183.9424,48.7768
29.18,0.4996,0.2571,-4.5526,66.1036,182.6776,45.9889
29.2,0.5903,0.553,-5.1172,64.2118,181.7429,43.6855
29.22,0.6718,0.8201,-5.6048,62.5029,181.0399,42.0693
29.24,0.8032,1.2209,-6.3306,59.817,179.9957,40.5215
29.26,0.8545,1.3425,-6.5668,58.9167,179.6063,40.2692
29.28,0.8843,1.4105,-6.7097,58.3586,179.341,40.1669
29.3,0.896,1.4297,-6.7613,58.159,179.2083,40.2104
29.32,0.8869,1.4044,-6.723,58.3073,179.2244,40.3786
29.34,0.8097,1.1971,-6.3848,59.5886,179.7332,41.389
29.36,0.7444,1.0258,-6.0943,60.6466,180.2034,42.3817
29.38,0.6657,0.8148,-5.7314,61.9162,180.8723,43.8173
29.4,0.5717,0.5732,-5.2939,63.4207,181.777,45.7278
29.42,0.4579,0.3121,-4.778,65.1223,183.0061,48.1276
29.44,0.1894,-0.2342,-3.5427,69.1099,186.5876,54.1499
29.46,0.0319,-0.4938,-2.8226,71.3412,189.3003,58.035
29.48,-0.1329,-0.7374,-2.0518,73.6431,192.9813,62.7394
29.5,-0.301,-0.958,-1.2358,75.9569,198.0096,68.8291
29.52,-0.4714,-1.1573,-0.3873,78.1447,205.0287,77.055
29.54,-0.7951,-1.4525,1.3521,81.7237,229.1466,103.5495
29.56,-0.9444,-1.5323,2.2134,82.6311,248.1827,123.471
29.58,-1.0874,-1.5467,3.0583,82.6037,269.3329,145.2528
29.6,-1.2131,-1.5063,3.8691,81.6949,287.5005,163.9891
29.62,-1.3226,-1.4156,4.6395,80.2256,300.8693,177.9342
29.64,-1.4868,-1.124,6.0136,76.6272,316.4663,193.8709
29.66,-1.5461,-0.955,6.6036,74.8297,320.8384,197.9017
29.68,-1.5859,-0.7764,7.1394,73.1184,324.3163,201.5787
29.7,-1.6128,-0.5975,7.6044,71.5909,326.9468,204.3827
29.72,-1.6235,-0.4265,7.9907,70.2436,328.9099,206.4075
29.74,-1.6166,-0.1312,8.5384,68.2816,331.56,209.4629
29.76,-1.606,-0.0398,8.6985,67.7187,332.3289,210.3613
29.78,-1.5917,0.0197,8.7876,67.3996,332.8575,210.9693
29.8,-1.5631,0.0434,8.7961,67.386,333.2484,211.3973
29.82,-1.5376,0.0223,8.7409,67.6224,333.3675,211.5092
29.84,-1.4544,-0.1265,8.3903,68.9666,333.0085,210.9451
29.86,-1.4168,-0.2475,8.1123,70.0008,332.3884,210.1908
29.88,-1.3621,-0.3887,7.7583,71.2481,331.4075,209.0278
29.9,-1.304,-0.5365,7.3347,72.7217,330.0857,207.5381
29.92,-1.232,-0.7032,6.8293,74.3921,328.0554,205.2134
29.94,-1.0847,-1.004,5.6232,78.1615,321.1031,197.1936
29.96,-0.9826,-1.1181,4.9134,80.1657,314.9716,190.2121
29.98,-0.8851,-1.2027,4.1573,82.0922,304.9103,179.3425
30,-0.7677,-1.247,3.3511,83.7086,288.4812,162.1599
30.02,-0.6444,-1.254,2.5104,84.5231,263.1953,136.1621
30.04,-0.3745,-1.1112,0.7622,82.5948,215.5177,86.7084
30.06,-0.2409,-0.9621,-0.1137,80.5167,203.4211,73.5384
30.08,-0.1125,-0.7635,-0.9708,78.2156,196.1052,65.1018
30.1,0.0121,-0.5281,-1.7942,75.8601,191.4739,59.4888
30.12,0.1291,-0.2653,-2.5735,73.5109,188.3389,55.3945
30.14,0.3423,0.255,-3.9381,69.0715,184.7417,50.6615
30.16,0.4354,0.483,-4.4978,67.1735,183.7216,49.0484
30.18,0.5168,0.6656,-4.9645,65.5686,183.0612,47.686
30.2,0.5869,0.8021,-5.324,64.3568,182.6301,46.5854
30.22,0.6461,0.891,-5.5725,63.5138,182.493,45.9024
30.24,0.7208,0.936,-5.7355,62.9964,182.5444,45.2952
30.26,0.7379,0.8998,-5.6764,63.2622,182.6678,45.1306
30.28,0.7418,0.8249,-5.5312,63.8231,182.9219,45.1971
30.3,0.7335,0.6958,-5.2767,64.7185,183.261,45.5627
30.32,0.7121,0.5386,-4.9682,65.7668,183.7357,46.2452
30.34,0.6386,0.1518,-4.1474,68.4189,185.0112,48.953
30.36,0.5826,-0.0662,-3.6456,69.946,186.0723,51.1802
30.38,0.5109,-0.2948,-3.0913,71.5725,187.5842,53.9373
30.4,0.4243,-0.5128,-2.4794,73.3779,189.5301,57.1217
30.42,0.3245,-0.7127,-1.8142,75.2784,192.3091,61.1552
30.44,0.092,-1.0493,-0.3517,79.1428,202.1678,73.8788
30.46,-0.0332,-1.1653,0.4344,81.0626,210.6284,83.7368
30.48,-0.1741,-1.2546,1.2462,82.7084,223.7442,97.9873
30.5,-0.3049,-1.3142,2.0638,83.8152,242.9377,118.2406
30.52,-0.4352,-1.3341,2.8872,84.044,267.0037,143.3531
30.54,-0.6851,-1.2768,4.4888,81.792,304.2561,182.3119
30.56,-0.8018,-1.1815,5.247,79.9169,313.9724,192.7151
30.58,-0.9089,-1.0583,5.957,77.9939,320.3897,199.767
30.6,-0.9908,-0.8931,6.6088,76.0467,325.6108,205.5586
30.62,-1.0814,-0.726,7.2026,74.2069,328.8857,209.2664
30.64,-1.2355,-0.3942,8.1805,70.8654,332.8398,213.3104
30.66,-1.2985,-0.2402,8.5713,69.4486,334.25,214.8873
30.68,-1.3692,-0.109,8.8874,68.2709,334.9552,215.644
30.7,-1.4186,0.0112,9.1205,67.3335,335.6081,216.2119
30.72,-1.4864,0.0994,9.2865,66.6574,335.8051,216.4065
30.74,-1.5668,0.1889,9.3698,66.0859,335.6598,215.9507
30.76,-1.6251,0.1753,9.3159,66.1853,335.1449,215.2421
30.78,-1.6578,0.1167,9.1766,66.6049,334.4429,214.3511
30.8,-1.7108,-0.0038,8.9579,67.316,333.2607,213.0632
30.82,-1.7378,-0.1319,8.6761,68.2414,332.1101,211.7947
30.84,-1.7856,-0.4646,7.9103,70.7099,328.5464,207.8105
30.86,-1.7919,-0.6576,7.4144,72.2686,325.9027,204.889
30.88,-1.8111,-0.8452,6.8732,73.9155,322.442,201.2924
30.9,-1.7889,-1.0233,6.2608,75.7127,318.1682,196.8864
30.92,-1.7512,-1.1927,5.5933,77.5488,312.2917,190.8882
30.94,-1.6434,-1.4865,4.1189,80.914,292.1147,170.4423
30.96,-1.5597,-1.5735,3.3201,82.0357,275.822,153.7992
30.98,-1.4612,-1.5988,2.5014,82.3971,256.35,133.9593
31,-1.3442,-1.5843,1.662,81.8351,236.7325,114.1156
31.02,-1.2156,-1.5105,0.8228,80.5387,221.1428,98.2867
31.04,-0.9534,-1.2168,-0.8334,76.7514,202.2911,77.8235
31.06,-0.8203,-1.0097,-1.6183,74.6539,196.8057,71.6099
31.08,-0.6895,-0.7692,-2.3584,72.5627,192.8465,67.1844
31.1,-0.5623,-0.5085,-3.0501,70.5198,189.8881,63.8195
31.12,-0.4452,-0.2315,-3.6826,68.606,187.6168,61.1425
31.14,-0.2471,0.2877,-4.7714,65.1538,184.5397,57.0292
31.16,-0.1658,0.5063,-5.2144,63.6815,183.4912,55.5887
31.18,-0.101,0.6814,-5.5748,62.4342,182.6897,54.74
31.2,-0.0452,0.8115,-5.8561,61.4355,182.0733,54.2976
31.22,-0.0041,0.8963,-6.0542,60.7148,181.6357,54.113
31.24,0.0259,0.9313,-6.1984,60.1721,181.2831,54.0303
31.26,0.0152,0.8929,-6.1459,60.3507,181.3701,54.1787
31.28,-0.0106,0.8184,-6.0128,60.7989,181.5894,54.5288
31.3,-0.0569,0.6901,-5.7811,61.5736,182.0248,55.2754
31.32,-0.1116,0.5312,-5.4902,62.5226,182.5708,56.2845
31.34,-0.257,0.1053,-4.708,64.9917,184.1918,59.291
31.36,-0.3486,-0.1442,-4.2181,66.5179,185.3608,61.2397
31.38,-0.4493,-0.4008,-3.6635,68.2216,186.8765,63.5618
31.4,-0.5616,-0.6492,-3.0423,70.1109,188.8716,66.2984
31.42,-0.6836,-0.891,-2.3678,72.11,191.4991,69.4909
31.44,-0.9345,-1.2989,-0.8786,76.3678,199.6767,78.2604
31.46,-1.0539,-1.4535,-0.0773,78.5011,206.239,85.099
31.48,-1.17,-1.5787,0.7483,80.4732,215.921,95.0705
31.5,-1.2677,-1.6503,1.5823,82.1247,230.0082,109.3699
31.52,-1.3502,-1.6647,2.4158,83.1389,249.6809,129.3064
31.54,-1.4528,-1.5562,4.0165,82.3213,291.604,171.5215
31.56,-1.4745,-1.4464,4.7672,80.9046,305.6175,185.6693
31.58,-1.4728,-1.3164,5.4723,79.2527,315.3633,195.6775
31.6,-1.4526,-1.1768,6.1232,77.5445,322.2592,202.8129
31.62,-1.422,-1.028,6.7141,75.8747,327.2205,207.9695
31.64,-1.3059,-0.7324,7.6858,73.0022,333.8399,215.0076
31.66,-1.2433,-0.5919,8.0679,71.8309,336.1524,217.6414
31.68,-1.1743,-0.4701,8.3792,70.8908,337.9232,219.6986
31.7,-1.0985,-0.3597,8.6179,70.1417,339.4963,221.5826
31.72,-1.0371,-0.2949,8.7855,69.6661,340.5823,222.8982
31.74,-0.898,-0.2395,8.8931,69.3988,342.1761,224.6042
31.76,-0.8507,-0.2639,8.8481,69.6145,342.5133,224.9338
31.78,-0.7968,-0.3418,8.7203,70.1379,342.5714,224.8339
31.8,-0.7484,-0.4255,8.5144,70.8955,342.4753,224.4343
31.82,-0.7,-0.5486,8.2344,71.8881,342.0785,223.6426
31.84,-0.6522,-0.8309,7.4902,74.4377,339.9296,220.8589
31.86,-0.6214,-0.9957,7.0066,76.0288,338.0781,218.603
31.88,-0.6091,-1.1491,6.4586,77.7339,335.1888,215.0795
31.9,-0.5977,-1.2976,5.8421,79.5736,330.8303,209.8719
31.92,-0.5877,-1.4287,5.1627,81.4599,323.8856,202.0211
31.94,-0.5495,-1.5975,3.6561,84.6561,293.4012,170.1663
31.96,-0.5326,-1.6343,2.8398,85.1491,264.5837,140.6407
31.98,-0.5107,-1.6245,1.9918,84.3539,236.8172,111.9504
32,-0.4921,-1.5754,1.1265,82.5997,218.6419,92.9008
32.02,-0.4661,-1.4684,0.261,80.4249,207.9626,81.5378
32.04,-0.427,-1.1239,-1.4247,75.6035,196.9442,69.5416
32.06,-0.4161,-0.9032,-2.2255,73.1527,193.8665,65.9432
32.08,-0.3993,-0.6646,-2.9897,70.7545,191.5267,63.2185
32.1,-0.3889,-0.4158,-3.6952,68.4389,189.7393,61.4794
32.12,-0.3833,-0.1678,-4.3389,66.261,188.3258,60.3314
32.14,-0.4076,0.3124,-5.4206,62.5254,186.541,58.3829
32.16,-0.4388,0.527,-5.8455,61.009,186.048,57.6269
32.18,-0.4739,0.7096,-6.1899,59.7578,185.6888,57.2983
32.2,-0.515,0.846,-6.4526,58.7432,185.4834,57.5451
32.22,-0.5592,0.941,-6.6384,58.003,185.3531,57.9853
32.24,-0.6768,0.9838,-6.7861,57.3494,185.5408,58.8775
32.26,-0.7404,0.941,-6.7473,57.4544,185.8382,59.4983
32.28,-0.8159,0.8534,-6.6206,57.8763,186.3094,60.4676
32.3,-0.8978,0.7215,-6.4033,58.5827,186.9135,61.57
32.32,-0.9795,0.554,-6.1203,59.518,187.6928,62.8382
32.34,-1.1491,0.1215,-5.3343,62.1279,189.7063,65.7554
32.36,-1.2322,-0.1299,-4.8345,63.7615,191.0352,67.4581
32.38,-1.3103,-0.3879,-4.2584,65.6125,192.6236,69.567
32.4,-1.3834,-0.6439,-3.6131,67.6466,194.593,72.0328
32.42,-1.4488,-0.8816,-2.9013,69.861,197.0725,74.9284
32.44,-1.5496,-1.2905,-1.3167,74.5285,204.5305,83.1299
32.46,-1.5778,-1.4414,-0.4609,76.9005,210.3244,89.3332
32.48,-1.5927,-1.5647,0.4175,79.1145,218.5243,98.0782
32.5,-1.5884,-1.6469,1.3086,81.0637,230.3545,110.5618
32.52,-1.564,-1.6805,2.1952,82.507,247.4122,128.1828
32.54,-1.4562,-1.6217,3.8991,82.7155,290.4815,172.1768
32.56,-1.3772,-1.5383,4.6992,81.5809,307.3133,189.5621
32.58,-1.2814,-1.4287,5.4448,80.0636,319.1802,201.9108
32.6,-1.1753,-1.2965,6.1372,78.3965,327.4614,210.6225
32.62,-1.0694,-1.1556,6.768,76.7299,333.2614,216.8503
32.64,-0.8414,-0.8329,7.8215,73.656,340.9577,225.3117
32.66,-0.7355,-0.681,8.2408,72.3534,343.4449,228.1099
32.68,-0.6355,-0.5239,8.5859,71.1935,345.473,230.4196
32.7,-0.5549,-0.4036,8.853,70.2995,346.8978,232.056
32.72,-0.4775,-0.2948,9.0407,69.6233,348.0434,233.215
32.74,-0.3765,-0.1789,9.1905,69.0246,349.1849,234.0581
32.76,-0.3512,-0.1817,9.1623,69.12,349.3293,234.041
32.78,-0.3294,-0.2162,9.0654,69.4316,349.289,233.7416
32.8,-0.3302,-0.305,8.8806,70.0825,348.72,232.6792
32.82,-0.345,-0.4237,8.635,70.9063,347.899,231.1576
32.84,-0.3958,-0.7231,7.9385,73.1718,345.1393,226.7975
32.86,-0.4368,-0.8957,7.4822,74.6353,342.9113,223.8042
32.88,-0.4697,-1.0553,6.9541,76.2388,340.0675,220.1556
32.9,-0.5106,-1.2136,6.3614,77.9908,336.0757,215.3754
32.92,-0.5468,-1.3641,5.7029,79.8624,330.45,209.0258
32.94,-0.5972,-1.5976,4.2049,83.432,308.0022,185.04
32.96,-0.6175,-1.6643,3.3773,84.6032,285.2447,161.4719
32.98,-0.6316,-1.6808,2.5163,84.6763,255.9886,131.5587
33,-0.6314,-1.6641,1.6177,83.4473,230.7458,105.6994
33.02,-0.6228,-1.6066,0.7033,81.3993,214.9966,89.3856
33.04,-0.6052,-1.3723,-1.1377,76.266,199.7202,71.8553
33.06,-0.5975,-1.2006,-2.0308,73.5364,195.8173,66.6966
33.08,-0.5908,-1.0098,-2.8864,70.8089,193.1177,63.0129
33.1,-0.5862,-0.7934,-3.6921,68.1919,191.1753,60.1081
33.12,-0.5922,-0.5622,-4.434,65.6987,189.8846,57.9772
33.14,-0.6177,-0.0607,-5.6701,61.3906,188.3873,55.96
33.16,-0.6399,0.1946,-6.1583,59.6314,187.9675,55.5213
33.18,-0.6711,0.4349,-6.5663,58.1383,187.7286,54.979
33.2,-0.7106,0.646,-6.8949,56.906,187.6266,54.4853
33.22,-0.7548,0.8181,-7.1452,55.9548,187.6424,54.1721
33.24,-0.8474,1.0112,-7.4252,54.8227,187.8491,54.2162
33.26,-0.8947,1.024,-7.4586,54.6591,188.0565,54.5287
33.28,-0.9406,0.985,-7.4239,54.7477,188.3134,54.9709
33.3,-0.9896,0.8983,-7.3174,55.1346,188.6804,55.6177
33.32,-1.0444,0.7517,-7.119,55.8368,189.1806,56.4042
33.34,-1.149,0.3551,-6.5186,57.9729,190.4809,58.4159
33.36,-1.2004,0.102,-6.1066,59.382,191.3467,59.8479
33.38,-1.2471,-0.1677,-5.6205,61.0446,192.3441,61.4552
33.4,-1.2913,-0.4531,-5.0652,62.908,193.5775,63.2098
33.42,-1.3318,-0.7393,-4.4382,64.9737,195.0929,65.2454
33.44,-1.3906,-1.2822,-3.0001,69.4928,199.3116,70.6506
33.46,-1.4133,-1.5215,-2.2013,71.859,202.3734,74.2547
33.48,-1.4215,-1.7235,-1.3651,74.2756,206.4642,78.7921
33.5,-1.4241,-1.8945,-0.499,76.6191,212.0755,84.8114
33.52,-1.4172,-2.0215,0.3856,78.8198,220.0193,93.187
33.54,-1.3567,-2.1234,2.1617,82.1231,247.5943,121.5989
33.56,-1.3006,-2.0892,3.0307,82.7504,268.1574,142.529
33.58,-1.2324,-2.0221,3.8692,82.398,288.709,163.3658
33.6,-1.1574,-1.9129,4.677,81.2681,305.21,180.2228
33.62,-1.0662,-1.7789,5.4388,79.7389,317.0742,192.5223
33.64,-0.8667,-1.4738,6.7815,76.3216,331.0493,207.0846
33.66,-0.7637,-1.2945,7.3621,74.6426,335.4203,211.6663
33.68,-0.6668,-1.121,7.874,73.0993,338.5473,215.073
33.7,-0.5617,-0.9473,8.3029,71.7364,341.0348,217.7619
33.72,-0.4766,-0.7979,8.6548,70.6137,342.7563,219.6204
33.74,-0.326,-0.5496,9.1288,69.0051,345.0972,222.0361
33.76,-0.2728,-0.4707,9.2582,68.5342,345.7833,222.7189
33.78,-0.2404,-0.4337,9.3103,68.3361,346.1194,223.0089
33.8,-0.207,-0.432,9.2822,68.4109,346.2424,222.9848
33.82,-0.1901,-0.4648,9.1911,68.6945,346.2135,222.7239
33.84,-0.1928,-0.6647,8.7456,70.2511,345.0423,220.9179
33.86,-0.1989,-0.8028,8.4084,71.3667,344.0388,219.5739
33.88,-0.2071,-0.9656,7.9972,72.7421,342.7675,218.087
33.9,-0.2335,-1.126,7.5283,74.2975,340.9727,216.1908
33.92,-0.2611,-1.2863,6.9755,76.0224,338.5973,213.5738
33.94,-0.3061,-1.5839,5.6495,79.9503,329.8647,204.0877
33.96,-0.3356,-1.6987,4.8964,81.9818,321.2089,195.2211
33.98,-0.3605,-1.7755,4.0902,83.8387,306.5727,180.3761
34,-0.3614,-1.814,3.2286,85.087,281.4347,154.9885
34.02,-0.3653,-1.7989,2.3433,85.0299,248.9882,122.3073
34.04,-0.3616,-1.6225,0.5172,81.4306,209.5887,82.2578
34.06,-0.3591,-1.4803,-0.4052,78.8608,201.2941,73.6404
34.08,-0.3559,-1.3017,-1.3087,76.1539,196.0602,68.1449
