time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.78,1.314,1.0066,0.3337,78.7953,174.0482,31.0799
33.8,1.3178,1.0074,0.3262,78.7801,174.0286,31.0328
33.82,1.3177,1.0065,0.319,78.7491,174.0766,31.0572
33.84,1.32,1.0079,0.3165,78.7412,174.0184,30.9958
33.86,1.3205,1.0064,0.3148,78.7279,174.0246,31.0084
33.88,1.3236,1.0076,0.3145,78.7309,173.9501,30.9318
33.9,1.3271,1.0054,0.3145,78.7282,173.9292,30.9192
33.92,1.3279,1.003,0.3216,78.7444,173.8455,30.8705
33.94,1.3332,1.0062,0.3255,78.7661,173.7624,30.7751
33.96,1.3344,1.003,0.3278,78.7681,173.7764,30.7891
33.98,1.3358,1.0035,0.3347,78.7938,173.7308,30.7434
34,1.3364,0.9985,0.3382,78.7992,173.7476,30.7653
34.02,1.3376,0.9966,0.3519,78.8452,173.6977,30.7404
34.04,1.3386,0.9966,0.3577,78.8686,173.6333,30.6904
34.06,1.3396,0.9946,0.3603,78.8791,173.638,30.6971
34.08,1.3386,0.9934,0.3642,78.8908,173.65,30.7142
34.1,1.335,0.9894,0.3682,78.8941,173.7157,30.7886
34.12,1.3341,0.989,0.3722,78.9186,173.7831,30.8376
34.14,1.3322,0.9872,0.3725,78.9191,173.8295,30.8777
34.16,1.3294,0.9871,0.3728,78.9189,173.8867,30.9255
34.18,1.3255,0.9881,0.3727,78.9198,173.9457,30.9778
34.2,1.3235,0.9915,0.3726,78.9247,173.9422,30.9888
34.22,1.3208,0.9915,0.3657,78.8957,173.9424,31.043
34.24,1.3208,0.9908,0.3603,78.8776,173.9673,31.0774
34.26,1.3169,0.991,0.3593,78.8664,173.9768,31.1286
34.28,1.3149,0.995,0.3576,78.8619,173.9686,31.1465
34.3,1.3101,1.0033,0.3597,78.8686,173.988,31.1651
34.32,1.3105,1.041,0.3857,78.9435,173.7259,31.0395
34.34,1.3173,1.0553,0.4128,79.0341,173.4579,30.9107
34.36,1.3217,1.0592,0.4573,79.1792,173.1826,30.8853
34.38,1.3355,1.0564,0.5126,79.3628,172.737,30.728
34.4,1.3459,1.0361,0.5776,79.5725,172.4512,30.6926
34.42,1.3667,0.9897,0.7317,80.0574,171.9637,30.2422
34.44,1.3734,0.9597,0.818,80.3449,171.9062,30.1465
34.46,1.3843,0.9339,0.9052,80.6424,171.7701,29.8974
34.48,1.3917,0.9134,0.9959,80.9544,171.715,29.721
34.5,1.3974,0.8903,1.084,81.2477,171.6429,29.5164
34.52,1.4129,0.872,1.2422,81.7975,171.1288,28.7307
34.54,1.4229,0.8797,1.3017,82.0286,170.7426,28.1218
34.56,1.4306,0.887,1.339,82.1596,170.5502,27.6624
34.58,1.4385,0.8983,1.355,82.2263,170.4606,27.3268
34.6,1.4535,0.9107,1.3457,82.1974,170.3452,26.9865
34.62,1.488,0.9352,1.2655,81.9109,169.9484,26.2329
34.64,1.5148,0.9458,1.1939,81.6481,169.5878,25.7418
34.66,1.5491,0.9585,1.1092,81.3362,169.0721,25.2057
34.68,1.5871,0.9778,1.0212,80.9827,168.3557,24.5466
34.7,1.6408,1.0095,0.93,80.6362,167.367,23.7259
34.72,1.7886,1.1046,0.7911,80.0176,164.2021,21.7761
34.74,1.8597,1.1509,0.7691,79.8511,162.4954,20.8356
34.76,2.0025,1.2325,0.7731,79.682,158.8385,18.1735
34.78,2.1365,1.2984,0.8321,79.6903,155.0475,15.1327
34.8,2.2886,1.3634,0.9533,79.855,150.273,11.1582
34.82,2.6016,1.4474,1.4112,80.5515,137.9267,0.0526
34.84,2.7592,1.4574,1.7498,81.0041,129.8756,352.3722
34.86,2.9069,1.4381,2.1554,81.4505,120.5337,343.2614
34.88,3.045,1.4081,2.6125,81.799,109.7679,332.4797
34.9,3.1528,1.3619,3.1041,81.9987,98.5,320.8074
34.92,3.3036,1.2727,4.0922,81.8716,75.9683,296.3358
34.94,3.3304,1.2353,4.5222,81.6602,67.035,285.8372
34.96,3.3492,1.2362,4.8516,81.4059,60.2309,277.2014
34.98,3.351,1.2661,5.0529,81.2592,56.6661,271.9044
35,3.356,1.3132,5.0904,81.3198,56.4628,269.9515
35.02,3.3977,1.4186,4.7426,81.7395,65.8835,277.1883
35.04,3.4566,1.4559,4.3208,81.7821,75.6781,286.4747
35.06,3.5213,1.4707,3.8043,81.4917,87.9637,298.597
35.08,3.5991,1.4789,3.1828,80.7214,100.7637,311.3644
35.1,3.6821,1.4777,2.4657,79.4723,112.8726,323.3988
35.12,3.82,1.6022,0.8721,75.8478,131.4485,341.0892
35.14,3.8607,1.7465,0.0249,73.6513,138.6501,347.2414
35.16,3.8573,1.9276,-0.8181,71.306,144.8492,352.0923
35.18,3.842,2.157,-1.6393,68.8682,149.8472,355.5075
35.2,3.8151,2.4096,-2.4142,66.4413,153.7967,357.9983
35.22,3.7588,2.9395,-3.7765,61.9007,159.1923,1.0788
35.24,3.735,3.201,-4.3389,59.9293,160.8654,2.0489
35.26,3.7138,3.4445,-4.8076,58.2256,162.02,2.8672
35.28,3.7035,3.6613,-5.1809,56.8401,162.7307,3.7391
35.3,3.6986,3.8407,-5.4535,55.7883,163.0743,4.4533
35.32,3.6964,4.0177,-5.7048,54.7712,163.172,5.6044
35.34,3.6935,4.0068,-5.6843,54.8327,163.0462,5.8682
35.36,3.6907,3.9402,-5.5791,55.2694,162.8492,5.9249
35.38,3.6761,3.7875,-5.3554,56.1979,162.6232,5.9098
35.4,3.6505,3.5864,-5.0504,57.46,162.389,5.8134
35.42,3.5802,3.0792,-4.1974,60.8912,161.6962,5.318
35.44,3.5382,2.7897,-3.6608,62.9794,161.1505,5.046
35.46,3.4853,2.4941,-3.0484,65.2798,160.3327,4.7403
35.48,3.4222,2.2024,-2.3696,67.7851,159.228,4.199
35.5,3.3537,1.9294,-1.6371,70.4012,157.6592,3.3041
35.52,3.1815,1.4619,-0.0275,75.9,152.3895,359.6585
35.54,3.0851,1.2797,0.8198,78.6641,147.8048,356.0164
35.56,2.9754,1.1376,1.6827,81.3543,140.4987,349.3959
35.58,2.8563,1.0381,2.5466,83.7741,127.5159,337.1041
35.6,2.7333,0.9988,3.4141,85.5564,101.1468,311.4565
35.62,2.4588,1.0293,5.0575,84.4172,34.7308,246.2605
35.64,2.316,1.1112,5.8272,82.3854,20.1743,232.2691
35.66,2.2023,1.2485,6.5452,80.1121,12.6085,225.2458
35.68,2.0949,1.4141,7.2055,77.9095,8.4362,221.6021
35.7,1.9845,1.6033,7.817,75.7752,5.8498,219.644
35.72,1.8231,1.9962,8.8273,72.0609,3.2885,218.5387
35.74,1.7693,2.152,9.1452,70.8078,2.7969,218.6007
35.76,1.6934,2.3868,9.5779,69.0737,2.3022,218.9947
35.78,1.6375,2.5557,9.8462,67.9471,2.0313,219.3494
35.8,1.5947,2.6918,10.0397,67.0858,1.8779,219.6896
35.82,1.5156,2.8645,10.2241,66.177,1.7148,220.2881
35.84,1.4926,2.899,10.2159,66.104,1.7803,220.5693
35.86,1.4728,2.8925,10.1538,66.2886,1.8024,220.6816
35.88,1.4516,2.849,10.0288,66.6689,1.8314,220.6581
35.9,1.4527,2.7685,9.8235,67.4397,2.0765,220.6962
35.92,1.4694,2.5177,9.2771,69.4745,2.6133,220.4296
35.94,1.5054,2.3607,8.9092,70.8203,3.2113,220.3489
35.96,1.5326,2.184,8.4834,72.4302,3.951,220.4205
35.98,1.5822,2.0261,7.9928,74.2002,5.0923,220.8434
36,1.6175,1.8475,7.4367,76.2808,6.6556,221.5588
36.02,1.7798,1.6093,6.1689,80.4916,13.2088,225.5847
36.04,1.8722,1.4971,5.4527,82.7806,20.3265,231.2884
36.06,1.9729,1.4235,4.6983,84.9472,34.3902,243.9035
36.08,2.0925,1.381,3.8923,86.4796,66.2022,274.1683
36.1,2.2245,1.3999,3.0586,86.11,110.7668,316.9656
36.12,2.4658,1.5199,1.3402,81.4508,148.8443,351.4267
36.14,2.602,1.6503,0.4786,78.6203,154.555,355.5412
36.16,2.7384,1.8122,-0.3702,75.6946,157.9034,357.5645
36.18,2.872,2.0113,-1.1988,72.7662,159.9739,358.4164
36.2,2.9977,2.2415,-1.9987,69.8867,161.4497,358.7517
36.22,3.2087,2.7771,-3.4884,64.3581,163.5155,358.9709
36.24,3.2889,3.0822,-4.1637,61.7935,164.3143,358.7932
36.26,3.3422,3.3867,-4.7889,59.352,165.1077,358.5724
36.28,3.3791,3.6967,-5.3574,57.1182,165.8411,358.2692
36.3,3.3954,4.0077,-5.8613,55.1247,166.5065,357.8393
36.32,3.361,4.5447,-6.6892,51.7618,167.9039,357.0295
36.34,3.3237,4.7663,-7.0072,50.4723,168.556,356.8332
36.36,3.2702,4.943,-7.2583,49.453,169.1713,356.9075
36.38,3.2059,5.0707,-7.4425,48.7201,169.7746,357.1582
36.4,3.1297,5.1431,-7.5559,48.3026,170.3486,357.5704
36.42,2.9654,5.1173,-7.5652,48.4036,171.2849,359.0056
36.44,2.8708,5.0094,-7.4618,48.9817,171.7603,0.044
36.46,2.7639,4.834,-7.2727,49.8836,172.1881,0.9838
36.48,2.6524,4.6057,-7.0164,51.0884,172.6479,1.8725
36.5,2.5369,4.3306,-6.6922,52.6006,173.1791,2.7762
36.52,2.2785,3.6497,-5.8271,56.3954,174.6089,5.0238
36.54,2.1387,3.2677,-5.289,58.6426,175.5615,6.3785
36.56,1.9986,2.8768,-4.6838,61.0947,176.6754,7.8965
36.58,1.8563,2.4798,-4.0147,63.7381,178.0334,9.7285
36.6,1.7112,2.0847,-3.2857,66.4656,179.7193,12.0079
36.62,1.4392,1.3807,-1.6741,72.1608,184.3495,17.8465
36.64,1.3116,1.0704,-0.8155,74.9971,187.8025,22.0442
36.66,1.1959,0.819,0.0755,77.8258,192.4699,27.466
36.68,1.0938,0.612,0.9737,80.5297,199.517,35.2783
36.7,1.0061,0.4574,1.8719,82.9862,210.9758,47.5989
36.72,0.8779,0.3072,3.6248,85.7122,264.3702,102.4196
36.74,0.8497,0.3057,4.2531,85.3112,289.8334,128.2455
36.76,0.8329,0.3593,5.2467,83.4047,316.5577,155.6452
36.78,0.8358,0.462,5.9964,81.4511,328.0029,167.6735
36.8,0.8556,0.5853,6.6799,79.4992,334.626,174.9425
36.82,0.954,0.9491,7.8779,75.7453,343.0893,184.8032
36.84,1.0357,1.1429,8.3675,74.1104,345.9631,188.2231
36.86,1.1024,1.3357,8.8074,72.6124,348.1165,191.0161
36.88,1.189,1.529,9.1753,71.3078,350.0955,193.6453
36.9,1.3041,1.7133,9.4687,70.2067,352.0122,196.1114
36.92,1.512,1.9916,9.8775,68.6924,355.0969,200.4353
36.94,1.6297,2.0973,9.996,68.2018,356.5497,202.5027
36.96,1.7412,2.1743,10.0608,67.8915,357.9831,204.5545
36.98,1.864,2.2148,10.0708,67.7893,359.4381,206.5741
37,1.9766,2.2261,10.0358,67.8789,0.7055,208.3915
37.02,2.1779,2.1058,9.8022,68.8772,3.1291,211.774
37.04,2.275,2.0414,9.6324,69.4923,4.4695,213.3654
37.06,2.3721,1.938,9.4147,70.3204,5.7826,214.766
37.08,2.45,1.8239,9.1724,71.2274,7.0461,216.0526
37.1,2.5479,1.6756,8.8611,72.3772,8.493,217.2982
37.12,2.6775,1.4444,8.1619,74.7695,11.2409,218.957
37.14,2.7468,1.3263,7.7317,76.1824,12.8969,219.6788
37.16,2.7787,1.211,7.2654,77.7411,14.9455,220.7592
37.18,2.8196,1.1119,6.7474,79.3916,17.8041,222.6181
37.2,2.8573,1.0405,6.1959,81.0714,22.26,226.1888
37.22,2.937,0.9484,4.9511,84.4084,41.5146,243.5416
37.24,2.9613,0.9331,4.2855,85.6703,62.6664,263.6355
37.26,2.9845,0.965,3.5933,85.9856,93.0597,292.6847
37.28,2.9976,1.0106,2.8776,85.1669,121.6721,319.8013
37.3,3.001,1.0821,2.1502,83.5367,139.457,336.0066
37.32,2.9811,1.3231,0.6711,79.3726,156.421,349.4379
37.34,2.9554,1.4843,-0.0709,77.0732,161.0048,352.2269
37.36,2.9202,1.6818,-0.796,74.7711,164.2452,353.7802
37.38,2.8779,1.9041,-1.5083,72.451,166.7515,354.6957
37.4,2.8229,2.1432,-2.1976,70.1194,168.733,355.0048
37.42,2.6951,2.662,-3.4829,65.6386,171.6371,355.0667
37.44,2.6248,2.9315,-4.073,63.4936,172.7106,355.0654
37.46,2.5486,3.2075,-4.6149,61.4866,173.6358,354.9395
37.48,2.4677,3.4712,-5.1145,59.5916,174.4862,354.839
