time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.08,0.002,0,0.0009,359.0061,347.4199,353.2643
29.1,0.0019,0,0.0008,359.0053,347.4189,353.2645
29.12,0.0018,0.0002,0.0007,359.0052,347.4208,353.2645
29.14,0.0018,-0.0002,0.0009,359.0068,347.4222,353.2632
29.16,0.0017,-0.0002,0.0013,359.0069,347.4205,353.2629
29.18,0.0025,-0.0007,0.0007,359.0082,347.4212,353.2617
29.2,0.0019,-0.0001,0.0007,359.0073,347.4188,353.2634
29.22,0.0009,-0.0001,0.0013,359.0082,347.4167,353.2645
29.24,0.0009,0.0001,0.0013,359.0067,347.4168,353.2648
29.26,0.0016,0.0001,0.0001,359.0064,347.4156,353.2635
29.28,0.0016,-0.0002,0.0001,359.0072,347.4135,353.2617
29.3,0.0017,0,0.0002,359.0061,347.4138,353.2622
29.32,0.0015,0.0003,0.0003,359.0046,347.4134,353.2641
29.34,0.0013,0.0002,0.0003,359.0056,347.4117,353.2635
29.36,0.0015,0,0,359.0059,347.4126,353.2635
29.38,0.0014,0.0001,0.0001,359.005,347.4126,353.2632
29.4,0.0013,-0.0002,0.0004,359.0065,347.414,353.2625
29.42,0.0012,-0.0002,0.0001,359.0067,347.4139,353.2619
29.44,0.0012,-0.0001,0,359.006,347.4138,353.2631
29.46,0.0013,0,-0.0001,359.0055,347.4131,353.2629
29.48,0.0009,0.0002,0.0001,359.0055,347.4114,353.264
29.5,0.0008,0,0,359.0064,347.4106,353.2634
29.52,0.0011,0,-0.0003,359.0056,347.4116,353.2625
29.54,0.0011,-0.0001,-0.0002,359.006,347.4112,353.2623
29.56,0.0007,0,0,359.006,347.4098,353.264
29.58,0.0007,0,-0.0001,359.0055,347.4111,353.2636
29.6,0.0006,0.0001,-0.0002,359.0055,347.4112,353.2637
29.62,0.0008,-0.0001,-0.0001,359.0061,347.411,353.2634
29.64,0.001,0,-0.0001,359.0056,347.4116,353.263
29.66,0.0009,0,0,359.0055,347.4125,353.2635
29.68,0.0007,-0.0002,0.0001,359.0068,347.4126,353.2629
29.7,0.0003,-0.0003,0.0003,359.0068,347.4107,353.263
29.72,0.0002,0,0.0004,359.0062,347.4102,353.2636
29.74,0.0004,0,0.0004,359.0063,347.4107,353.2635
29.76,0.0008,-0.0001,0.0003,359.007,347.4142,353.2625
29.78,0.0008,-0.0002,0.0005,359.0074,347.4142,353.2629
29.8,0.0012,-0.0004,0.0006,359.0078,347.4153,353.2617
29.82,0.0014,-0.0002,0.0007,359.007,347.4149,353.262
29.84,0.0014,0,0.0006,359.0063,347.4154,353.2632
29.86,0.0018,0,0.0005,359.0063,347.4167,353.2633
29.88,0.002,0.0001,0.0004,359.0055,347.4172,353.2642
29.9,0.002,0,0.0006,359.0054,347.4161,353.2631
29.92,0.0021,0.0001,0.0006,359.0055,347.4174,353.2627
29.94,0.002,-0.0002,0.0009,359.0067,347.4183,353.2621
29.96,0.0019,-0.0002,0.0011,359.0077,347.4178,353.2632
29.98,0.0024,0.0003,0.0007,359.0049,347.42,353.2648
30,0.0025,-0.0001,0.001,359.0063,347.4191,353.263
30.02,0.0033,-0.0001,0.0007,359.0077,347.4221,353.2624
30.04,0.0027,-0.0001,0.0012,359.007,347.42,353.2636
30.06,0.0035,0,0.0009,359.0064,347.4211,353.2643
30.08,0.0036,-0.0005,0.001,359.0078,347.4202,353.2623
30.1,0.0037,0.0002,0.0007,359.0055,347.4218,353.2633
30.12,0.0036,0.0001,0.0008,359.0057,347.4226,353.2629
30.14,0.0036,-0.0001,0.0009,359.0064,347.4239,353.2625
30.16,0.0026,0.0002,0,359.0043,347.4124,353.2648
30.18,0.0032,-0.0002,-0.0009,359.0055,347.4174,353.2636
30.2,0.0031,-0.0002,0.0001,359.0064,347.4202,353.2635
30.22,0.0016,0,0.0027,359.0074,347.4186,353.2643
30.24,0.0019,0,0.0023,359.0076,347.4189,353.2646
30.26,0.0019,0.0004,-0.0004,359.0041,347.4186,353.2661
30.28,0.0022,0,0.0004,359.006,347.4197,353.2641
30.3,0.0012,-0.0003,0.0027,359.0086,347.4174,353.264
30.32,0.0014,0.0002,0.0024,359.0074,347.4184,353.2647
30.34,0.0018,0,0.001,359.0067,347.4199,353.2643
30.36,0.0024,-0.0001,0.0004,359.006,347.4205,353.2639
30.38,0.0018,-0.0001,0.0016,359.0068,347.4192,353.2639
30.4,0.0015,-0.0004,0.0018,359.0081,347.419,353.2627
30.42,0.0009,-0.0001,0.0012,359.008,347.4187,353.2639
30.44,0.001,0.0002,0.0009,359.0065,347.4188,353.2648
30.46,0.0023,0,0.0017,359.0067,347.4196,353.2636
30.48,0.0026,0.0001,0.0014,359.0061,347.4197,353.2634
30.5,0.0024,0,0.0007,359.0056,347.4192,353.2631
30.52,0.0023,0.0003,-0.0003,359.0052,347.4191,353.2634
30.54,0.0017,0.0001,0.0005,359.0063,347.4153,353.2644
30.56,0.002,0,0.0009,359.0067,347.4139,353.2624
30.58,0.0017,-0.0002,0.0007,359.0071,347.4138,353.2618
30.6,0.0014,-0.0002,0.0004,359.0067,347.4141,353.2617
30.62,0.0012,-0.0004,0.0006,359.0082,347.414,353.2617
30.64,0.0012,-0.0003,0.001,359.0081,347.413,353.2614
30.66,0.0013,0.0002,0.0004,359.0049,347.4127,353.2646
30.68,0.0011,-0.0003,0.0002,359.0069,347.4129,353.2621
30.7,0.0007,0.0001,0.0003,359.0047,347.4111,353.2636
30.72,0.0008,0,0.0005,359.0064,347.411,353.2643
30.74,0.001,0,0.0004,359.0069,347.4094,353.2643
30.76,0.0012,0.0003,-0.0003,359.0045,347.4083,353.2645
30.78,0.001,0.0001,-0.0002,359.0048,347.4075,353.2635
30.8,0.001,-0.0002,0,359.0062,347.4079,353.2628
30.82,0.0005,0,0,359.0055,347.4075,353.2635
30.84,0.0002,-0.0002,0,359.006,347.4071,353.2629
30.86,-0.0003,0,0.0003,359.0063,347.4088,353.2634
30.88,-0.0004,0,0.0005,359.0059,347.4091,353.2637
30.9,-0.0002,0,0.0005,359.0068,347.4099,353.2633
30.92,0.0001,0,0.0003,359.0063,347.41,353.2639
30.94,0.0003,0.0002,0.0001,359.0056,347.4095,353.2648
30.96,0.0004,0,0.0004,359.0066,347.4081,353.2639
30.98,0.0007,-0.0002,0.0003,359.0074,347.4096,353.2637
31,0.0011,-0.0001,0.0001,359.0064,347.4107,353.2627
31.02,0.0015,-0.0002,0.0003,359.0065,347.4109,353.2632
31.04,0.0016,-0.0002,0.0006,359.0068,347.4113,353.2625
31.06,0.0022,-0.0002,0.0006,359.0068,347.4171,353.2613
31.08,0.0015,-0.0003,0.0008,359.0077,347.4147,353.2622
31.1,0.0016,-0.0002,0.0006,359.0067,347.4165,353.2623
31.12,0.0015,0,0.0008,359.0061,347.4162,353.2633
31.14,0.0018,-0.0003,0.0009,359.0075,347.4163,353.2619
31.16,0.0022,0,0.0008,359.0058,347.4176,353.2627
31.18,0.0021,0.0001,0.0009,359.005,347.4173,353.263
31.2,0.0022,-0.0003,0.0011,359.0072,347.4176,353.2622
31.22,0.0022,-0.0001,0.0012,359.0067,347.4178,353.2628
31.24,0.0022,-0.0001,0.0013,359.0068,347.418,353.263
31.26,0.0021,-0.0001,0.0013,359.0077,347.4171,353.2643
31.28,0.0026,-0.0002,0.0011,359.0073,347.4202,353.2628
31.3,0.0028,-0.0001,0.0011,359.0063,347.4204,353.2632
31.32,0.0027,-0.0003,0.0013,359.008,347.4192,353.2625
31.34,0.0026,0,0.0013,359.006,347.4192,353.2634
31.36,0.0031,-0.0003,0.0014,359.0072,347.4217,353.2617
31.38,0.0037,0.0001,0.0012,359.0059,347.4239,353.2629
31.4,0.0037,-0.0001,0.0013,359.0065,347.422,353.2634
31.42,0.0037,-0.0004,0.0011,359.0072,347.4218,353.2625
31.44,0.0029,-0.0001,0.0014,359.0066,347.4198,353.2639
31.46,0.0027,-0.0006,0.0015,359.0095,347.4158,353.2616
31.48,0.003,-0.0005,0.0012,359.0089,347.4181,353.2628
31.5,0.003,-0.0003,0.0009,359.0077,347.4183,353.2631
31.52,0.0028,-0.0001,0.0009,359.0061,347.4201,353.2633
31.54,0.002,-0.0003,0.0014,359.0075,347.4182,353.2632
31.56,0.0025,-0.0001,0.0009,359.0058,347.4188,353.2631
31.58,0.0028,0,0.0007,359.006,347.4204,353.2641
31.6,0.0026,-0.0002,0.0011,359.0063,347.4206,353.262
31.62,0.0024,0,0.0012,359.0057,347.4207,353.2629
31.64,0.002,-0.0001,0.0012,359.0065,347.4204,353.2633
31.66,0.0022,-0.0002,0.0007,359.0072,347.4185,353.263
31.68,0.0021,-0.0003,0.0008,359.0074,347.4194,353.2615
31.7,0.0019,-0.0003,0.0011,359.0081,347.42,353.2614
31.72,0.0016,-0.0001,0.0013,359.0081,347.4193,353.2623
31.74,0.0019,0,0.0008,359.0068,347.4202,353.2632
31.76,0.0016,0.0002,0.0005,359.0054,347.4152,353.2645
31.78,0.0014,-0.0002,0.0008,359.007,347.4143,353.2615
31.8,0.0007,0.0002,0.001,359.0055,347.4135,353.2634
31.82,0.001,-0.0001,0.0007,359.0065,347.4144,353.2625
31.84,0.0012,-0.0001,0.0003,359.0064,347.4146,353.2624
31.86,0.0017,0.0002,0.0004,359.0056,347.4144,353.2625
31.88,0.0018,-0.0001,0.0004,359.0069,347.4151,353.2615
31.9,0.0014,-0.0001,0.0003,359.006,347.4135,353.2619
31.92,0.0013,-0.0002,0.0001,359.0066,347.413,353.262
31.94,0.0011,-0.0001,0.0003,359.0063,347.4114,353.2628
31.96,0.001,-0.0001,0.0003,359.0067,347.4097,353.2635
31.98,0.0011,0,-0.0001,359.006,347.4107,353.263
32,0.0014,-0.0001,-0.0005,359.0062,347.4108,353.2616
32.02,0.001,-0.0001,0,359.0061,347.4095,353.2616
32.04,0.001,0.0003,-0.0003,359.0043,347.4091,353.2633
32.06,0.0007,0.0004,-0.0004,359.0038,347.4091,353.2635
32.08,0.0006,0,-0.0004,359.0051,347.4095,353.2619
32.1,0.0004,-0.0001,-0.0002,359.0067,347.4094,353.2629
32.12,0.0004,0,-0.0002,359.0056,347.4098,353.2627
32.14,0.0002,0,0,359.0064,347.4082,353.2633
32.16,0.0003,0.0001,-0.0003,359.0052,347.4093,353.2628
32.18,0.0005,-0.0001,-0.0003,359.0058,347.4095,353.2624
32.2,0.0004,-0.0002,-0.0002,359.0064,347.4085,353.262
32.22,0.0003,-0.0002,-0.0002,359.0074,347.4088,353.2627
32.24,0.0001,-0.0004,0.0001,359.0079,347.4067,353.2616
32.26,0.0004,0,0,359.0057,347.4092,353.263
32.28,0.0004,-0.0001,0.0001,359.0068,347.4096,353.2635
32.3,0.0005,0,0,359.0065,347.4102,353.2633
32.32,0.0004,0,0,359.0058,347.4094,353.2635
32.34,0.0008,-0.0002,0,359.0063,347.4108,353.2621
32.36,0.001,-0.0002,0.0003,359.0067,347.4112,353.2621
32.38,0.0009,-0.0002,0.0003,359.0065,347.412,353.2604
32.4,0.0006,0,0.0004,359.0061,347.4126,353.2622
32.42,0.0004,0.0001,0.0004,359.0053,347.4138,353.2634
32.44,0.0003,0.0002,0.0006,359.0049,347.4136,353.2635
32.46,0.0023,-0.0003,0.0007,359.0058,347.4206,353.2613
32.48,0.0022,-0.0003,0.0006,359.0062,347.4209,353.2609
32.5,0.0019,0,0.0007,359.0066,347.4196,353.2625
32.52,0.0013,-0.0002,0.0013,359.0078,347.4162,353.2624
32.54,0.0017,-0.0002,0.0012,359.0068,347.4168,353.262
32.56,0.0025,0,0.0006,359.0056,347.4191,353.2636
32.58,0.0022,0.0001,0.0008,359.0063,347.4168,353.2639
32.6,0.0022,-0.0001,0.0008,359.0071,347.4168,353.2636
32.62,0.0019,0.0001,0.0008,359.0059,347.4153,353.2641
32.64,0.0023,-0.0001,0.0006,359.0072,347.417,353.2641
32.66,0.0028,0.0002,0.0005,359.0046,347.4182,353.2634
32.68,0.0032,0.0004,0.0005,359.0038,347.4214,353.2648
32.7,0.0027,0.0002,0.0007,359.0052,347.4215,353.2646
32.72,0.0022,0.0002,0.0008,359.0049,347.4207,353.2648
32.74,0.0024,0,0.0007,359.0065,347.4213,353.2634
32.76,0.0024,-0.0002,0.0009,359.007,347.4182,353.2637
32.78,0.0024,-0.0002,0.0008,359.0069,347.4182,353.2636
32.8,0.0021,-0.0003,0.0007,359.0074,347.4178,353.2635
32.82,0.0022,-0.0003,0.0005,359.0075,347.4193,353.2634
32.84,0.0019,-0.0001,0.0006,359.0066,347.417,353.2643
32.86,0.0024,-0.0001,0.0005,359.0066,347.4208,353.2636
32.88,0.0019,-0.0002,0.0006,359.0066,347.4182,353.2632
32.9,0.0017,-0.0002,0.0006,359.0064,347.4187,353.2629
32.92,0.0011,-0.0003,0.001,359.0074,347.4168,353.2633
32.94,0.0014,0.0003,0.0006,359.0055,347.4182,353.2644
32.96,0.001,0,0.0006,359.005,347.4183,353.2633
32.98,0.0005,-0.0003,0.0007,359.0067,347.4158,353.2625
33,0.0004,-0.0002,0.0006,359.0074,347.4144,353.2622
33.02,0.0008,0.0006,-0.0001,359.0049,347.4141,353.2638
33.04,0.0008,0.0003,0.0001,359.0051,347.4115,353.2638
33.06,0.001,0.0001,-0.0002,359.0057,347.4131,353.2628
33.08,0.0005,0.0003,-0.0002,359.0052,347.4119,353.2634
33.1,0,0,0.0001,359.0062,347.408,353.2624
33.12,0.0005,0,-0.0001,359.0055,347.4097,353.2615
33.14,0.0001,-0.0001,0.0002,359.0061,347.4086,353.262
33.16,-0.0005,0.0002,-0.0001,359.0047,347.4083,353.2628
33.18,-0.0004,0.0002,-0.0003,359.0042,347.408,353.2627
33.2,-0.0006,0.0002,-0.0003,359.0046,347.4066,353.2629
33.22,-0.0004,0.0001,-0.0004,359.0064,347.406,353.2631
33.24,-0.0006,0.0003,-0.0004,359.0044,347.4021,353.2654
33.26,-0.0006,0,-0.0008,359.004,347.4026,353.2613
33.28,-0.0008,0.0002,-0.0009,359.0038,347.402,353.2623
33.3,-0.0011,0.0003,-0.0009,359.0035,347.3999,353.2634
33.32,-0.0008,0.0005,-0.0011,359.0027,347.4016,353.2641
33.34,-0.0009,0,-0.0008,359.0047,347.4014,353.2619
33.36,-0.0015,0.0002,-0.0007,359.0043,347.4009,353.264
33.38,-0.0014,0.0001,-0.0008,359.0038,347.4021,353.2633
33.4,-0.0014,0.0001,-0.0007,359.0042,347.4016,353.2636
33.42,-0.0011,0.0002,-0.0008,359.0032,347.4025,353.2632
33.44,-0.0012,0.0003,-0.0007,359.0036,347.4014,353.2638
33.46,-0.0011,0.0002,-0.0006,359.0051,347.4021,353.264
33.48,-0.001,0.0002,-0.0006,359.0039,347.4028,353.2635
33.5,-0.0006,0.0003,-0.0006,359.0043,347.4044,353.264
33.52,-0.0005,0.0002,-0.0006,359.0046,347.4047,353.2632
33.54,-0.0004,0.0003,-0.0007,359.0042,347.4058,353.2633
33.56,-0.0003,0.0002,-0.0005,359.0038,347.4069,353.2628
33.58,-0.0001,0.0001,-0.0003,359.0056,347.4077,353.2627
33.6,-0.0001,0.0001,-0.0003,359.0052,347.4072,353.2624
33.62,0.0001,0,-0.0003,359.0056,347.4076,353.2624
33.64,0.0006,0,-0.0004,359.0056,347.41,353.2625
33.66,0.0014,0.0003,-0.0002,359.0039,347.4133,353.2633
33.68,0.0012,0.0002,0.0001,359.0039,347.4127,353.2625
33.7,0.001,0.0003,0.0002,359.0039,347.4123,353.2626
33.72,0.0007,0.0002,0.0004,359.005,347.4132,353.2627
33.74,0.0006,0.0002,0.0005,359.005,347.4129,353.2633
33.76,0.002,-0.0001,0.0002,359.0055,347.417,353.2626
33.78,0.0018,-0.0001,0.0003,359.0064,347.4159,353.2633
33.8,0.0019,0.0002,0.0001,359.0056,347.4159,353.2634
33.82,0.0019,-0.0001,0.0003,359.0053,347.4156,353.2628
33.84,0.0021,-0.0004,0.0002,359.0066,347.4165,353.2614
33.86,0.0018,-0.0002,0.0002,359.0066,347.4149,353.2626
33.88,0.0018,0,0.0002,359.0058,347.4152,353.2628
33.9,0.0015,-0.0001,0.0004,359.0063,347.4145,353.2633
33.92,0.0013,-0.0002,0.0006,359.0066,347.4143,353.2628
33.94,0.0014,0,0.0006,359.0056,347.4153,353.2637
33.96,0.0016,0,0.0007,359.0066,347.416,353.264
33.98,0.0015,0.0001,0.0008,359.0064,347.4158,353.2644
34,0.0014,0,0.0007,359.0068,347.4152,353.2643
34.02,0.0016,0,0.0005,359.0057,347.4171,353.2642
34.04,0.0016,0.0002,0.0004,359.0046,347.4156,353.2646
34.06,0.0015,0,0.0004,359.0063,347.4148,353.2652
34.08,0.0013,-0.0003,0.0006,359.0078,347.4141,353.2635
34.1,0.0015,0,0.0005,359.0054,347.4164,353.2633
34.12,0.0013,0.0001,0.0006,359.0052,347.4152,353.2646
34.14,0.0014,0.0003,0.0005,359.0042,347.4152,353.265
34.16,0.0009,0,0.0007,359.0065,347.4125,353.2639
34.18,0.0011,0,0.0004,359.0049,347.4153,353.2633
34.2,0.0009,-0.0002,0.0004,359.007,347.4138,353.2634
34.22,0.0011,-0.0001,0.0002,359.0057,347.415,353.2627
34.24,0.001,0,0.0002,359.0055,347.4146,353.2633
34.26,0.0013,0,0.0001,359.0053,347.4155,353.2631
34.28,0.0012,0,0.0001,359.0056,347.4143,353.2628
34.3,0.001,0.0002,0,359.0043,347.414,353.263
34.32,0.0009,0.0002,-0.0001,359.0032,347.4139,353.2631
34.34,0.0007,0,0.0001,359.0052,347.4124,353.263
34.36,0.001,0.0002,-0.0002,359.0039,347.4132,353.2628
34.38,0.001,0.0002,-0.0004,359.0038,347.4116,353.2623
34.4,0.0006,-0.0001,0,359.0077,347.4077,353.2621
34.42,0.0006,0.0002,-0.0003,359.0047,347.4097,353.2641
34.44,0.0007,0.0003,-0.0004,359.0026,347.4102,353.2632
34.46,0.0008,0.0002,-0.0006,359.0037,347.4084,353.263
34.48,0.0006,0.0003,-0.0005,359.004,347.4078,353.2639
34.5,0.0003,0,-0.0003,359.0049,347.4071,353.2637
34.52,0,0.0003,-0.0004,359.0043,347.4072,353.2637
34.54,-0.0002,0,-0.0004,359.0049,347.4059,353.2634
34.56,0,0.0003,-0.0005,359.0039,347.4068,353.264
34.58,-0.0001,0.0001,-0.0003,359.0051,347.4066,353.264
34.6,-0.0001,0.0004,-0.0005,359.0034,347.407,353.2649
34.62,0.0001,0.0002,-0.0006,359.0048,347.4075,353.2646
34.64,0.0003,0.0003,-0.0006,359.0042,347.408,353.2647
34.66,0.0003,-0.0001,-0.0005,359.0058,347.407,353.2633
34.68,-0.0001,0.0001,-0.0003,359.0045,347.4055,353.2635
34.7,0,0.0001,-0.0004,359.0036,347.4069,353.2633
34.72,0.0002,0,-0.0003,359.0043,347.4077,353.2635
34.74,0.0002,0,-0.0002,359.0052,347.4068,353.2634
34.76,0,0.0002,-0.0002,359.0041,347.4075,353.264
34.78,0,0.0002,-0.0002,359.0039,347.4081,353.2637
34.8,0.0001,0.0003,-0.0002,359.004,347.4092,353.2645
34.82,0.0005,0,-0.0001,359.0051,347.4095,353.2628
34.84,0.0006,0.0002,-0.0001,359.0041,347.4097,353.2638
34.86,0.0014,0.0003,-0.0004,359.0036,347.4144,353.2642
34.88,0.0014,-0.0001,0,359.0051,347.4145,353.2628
