time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.44,-1.1546,-0.0935,0.1547,70.6071,196.8003,345.6679
24.46,-1.3017,0.7695,-2.2654,62.6469,192.4756,338.5523
24.48,-1.4039,1.2924,-3.3667,58.8164,191.6508,336.6981
24.5,-1.538,1.8648,-4.3626,55.759,192.3019,335.3705
24.52,-1.6729,2.4727,-5.246,52.3001,191.9815,334.5531
24.54,-1.8286,3.0822,-6.0193,48.9865,191.8992,333.0387
24.56,-2.1455,4.1811,-7.2436,43.5972,192.2627,331.2964
24.58,-2.2964,4.6503,-7.6928,41.4858,192.4996,331.0059
24.6,-2.4323,5.0504,-8.0317,39.6829,192.5777,332.0881
24.62,-2.5798,5.3644,-8.2537,38.4045,192.9307,332.2427
24.64,-2.7282,5.5762,-8.369,37.4855,193.2746,332.224
24.66,-2.99,5.6689,-8.3363,37.2101,194.2096,332.798
24.68,-3.0968,5.566,-8.2043,37.6937,194.7284,333.5752
24.7,-3.2051,5.349,-7.9624,38.6416,195.3322,334.5786
24.72,-3.29,5.0681,-7.6631,39.7962,195.983,335.5955
24.74,-3.3651,4.7306,-7.3049,41.2225,196.6077,336.4761
24.76,-3.5087,3.9941,-6.4664,44.5829,198.2731,338.4269
24.78,-3.5823,3.6543,-6.0265,46.2814,199.2671,339.6526
24.8,-3.6524,3.3696,-5.608,47.7816,200.1395,341.3793
24.82,-3.7194,3.1513,-5.2408,49.0407,200.9038,343.1874
24.84,-3.7864,2.9912,-4.9403,50.0151,201.5503,344.819
24.86,-3.9182,2.8008,-4.5633,51.1455,202.3122,347.2345
24.88,-3.9741,2.7488,-4.4696,51.3788,202.4473,348.4068
24.9,-4.0172,2.6993,-4.406,51.511,202.4441,349.5792
24.92,-4.0378,2.6237,-4.3423,51.6952,202.3881,351.1707
24.94,-4.0304,2.5009,-4.2481,52.1015,202.3594,353.4077
24.96,-4.0153,2.0995,-3.856,53.796,203.4152,356.3194
24.98,-3.9933,1.8482,-3.5279,55.1686,204.4407,358.3177
25,-3.957,1.5873,-3.0974,56.8778,205.8884,0.877
25.02,-3.911,1.3211,-2.5582,58.8578,207.7462,3.6595
25.04,-3.8657,1.0484,-1.9095,61.0377,210.2961,6.6188
25.06,-3.7818,0.5146,-0.3304,65.7402,217.7454,12.5338
25.08,-3.7261,0.2604,0.563,68.0912,222.8597,16.9445
25.1,-3.6518,0.0207,1.5013,70.339,228.9963,22.7873
25.12,-3.5589,-0.2019,2.4731,72.3855,236.5806,30.6234
25.14,-3.4519,-0.3873,3.4822,74.0938,246.2233,40.4204
25.16,-3.2486,-0.5724,5.6055,75.4821,271.1638,62.8391
25.18,-3.1488,-0.5542,6.7055,74.8006,284.6151,73.5613
25.2,-3.0203,-0.4854,7.7971,73.3377,296.3795,82.7176
25.22,-2.8763,-0.3749,8.8751,71.3442,306.0117,89.8602
25.24,-2.7104,-0.2054,9.9212,69.0356,313.706,94.6028
25.26,-2.3241,0.3027,11.8255,64.0117,324.5545,98.7707
25.28,-2.1164,0.6307,12.6466,61.6386,328.4404,99.8041
25.3,-1.8998,0.9637,13.3443,59.5578,331.5441,100.8007
25.32,-1.6601,1.3306,13.9278,57.726,334.489,102.5067
25.34,-1.4654,1.6663,14.3944,56.2474,336.7018,104.2359
25.36,-1.138,2.2502,15.0396,54.2587,340.2354,108.0508
25.38,-1.0383,2.4382,15.2316,53.7438,341.3813,109.8282
25.4,-0.9773,2.5696,15.3394,53.5038,342.179,111.5116
25.42,-0.9656,2.6394,15.3742,53.4981,342.5434,112.7777
25.44,-1.0103,2.6561,15.3467,53.7281,342.498,113.75
25.46,-1.2067,2.5365,15.0946,54.7316,341.3634,114.6302
25.48,-1.3679,2.4133,14.8959,55.4665,340.3213,115.03
25.5,-1.5506,2.2909,14.6578,56.2631,339.0839,115.4505
25.52,-1.7446,2.1386,14.3619,57.223,337.5972,115.8242
25.54,-1.9563,1.9803,14.0358,58.3153,335.9368,115.9083
25.56,-2.406,1.6872,13.3274,60.4842,332.0657,115.549
25.58,-2.6059,1.5375,12.9265,61.5418,330.0915,115.2029
25.6,-2.789,1.3868,12.4909,62.7182,327.8952,114.7785
25.62,-2.9726,1.208,11.9985,64.1104,325.319,114.0462
25.64,-3.1277,1.0403,11.427,65.6465,322.3758,112.7755
25.66,-3.3622,0.6822,10.0073,69.3522,314.3188,107.9667
25.68,-3.4316,0.489,9.1472,71.4687,308.4202,103.563
25.7,-3.4771,0.313,8.2018,73.615,300.5591,97.2164
25.72,-3.4735,0.1493,7.157,75.6412,289.4086,87.0165
25.74,-3.4397,0.0316,6.0449,77.0804,274.4492,72.8844
25.76,-3.2751,-0.039,3.6824,76.6424,237.7947,36.4589
25.78,-3.1432,0.0219,2.4787,74.6519,222.1629,21.4025
25.8,-2.984,0.1737,1.2854,71.9065,211.8911,10.7883
25.82,-2.8189,0.4118,0.1391,68.5365,203.7243,2.0894
25.84,-2.651,0.7108,-0.9571,65.1141,199.205,355.9
25.86,-2.2546,1.4254,-2.9319,58.532,192.7525,347.6544
25.88,-2.0342,1.8342,-3.7778,55.7728,190.5889,345.4852
25.9,-1.8246,2.2705,-4.503,53.235,188.775,343.447
25.92,-1.6247,2.7083,-5.114,50.9876,187.2559,341.4181
25.94,-1.437,3.1271,-5.6143,48.9907,186.0143,339.3311
25.96,-1.0738,3.7906,-6.3317,45.971,183.7396,335.8016
25.98,-0.8899,4.0064,-6.5589,44.9961,182.5798,334.8749
26,-0.718,4.1444,-6.6927,44.3562,181.4779,333.7855
26.02,-0.558,4.197,-6.7364,44.0574,180.4955,332.9172
26.04,-0.4154,4.1742,-6.6898,44.1576,179.5857,332.2432
26.06,-0.1759,3.8896,-6.3251,45.577,178.1707,331.328
26.08,-0.0971,3.6494,-6.0183,46.8534,177.7103,331.0257
26.1,-0.0445,3.3542,-5.6439,48.4013,177.4932,330.946
26.12,-0.0186,3.0282,-5.1987,50.237,177.341,331.0663
26.14,-0.0215,2.6795,-4.7058,52.2281,177.3829,331.4663
26.16,-0.1254,1.9617,-3.6113,56.4677,178.1193,332.9318
26.18,-0.2164,1.6163,-3.0294,58.6592,178.8287,334.1352
26.2,-0.333,1.2846,-2.424,60.8719,179.7864,335.5721
26.22,-0.4688,0.9697,-1.798,63.0827,181.1471,337.262
26.24,-0.6208,0.6763,-1.1437,65.3112,182.818,339.2191
26.26,-0.9293,0.1569,0.2367,69.7854,187.1283,344.2809
26.28,-1.0854,-0.07,0.9821,72.15,190.3477,347.8536
26.3,-1.2257,-0.2687,1.7653,74.2695,193.1193,351.4529
26.32,-1.3636,-0.4382,2.6027,76.62,197.7399,356.3928
26.34,-1.4966,-0.5638,3.4745,78.8619,205.0809,3.3309
26.36,-1.7432,-0.6969,5.3477,82.3328,237.9395,33.8377
26.38,-1.8384,-0.6813,6.3138,82.4707,263.4238,57.5761
26.4,-1.9146,-0.5996,7.278,81.243,285.6679,77.8583
26.42,-1.9873,-0.4823,8.2304,79.1327,300.5032,90.664
26.44,-2.0034,-0.3015,9.1296,76.7228,310.3396,98.3992
26.46,-1.9584,0.146,10.7522,71.8962,321.907,106.0659
26.48,-1.8889,0.3962,11.4484,69.7297,325.7178,108.0504
26.5,-1.8026,0.6527,12.0602,67.8169,328.7932,109.6222
26.52,-1.7019,0.8907,12.5791,66.2432,331.2918,110.8185
26.54,-1.5895,1.1136,13.0069,64.9584,333.3784,111.9961
26.56,-1.3625,1.4737,13.5862,63.2505,336.7941,114.8242
26.58,-1.2637,1.5955,13.7488,62.8104,338.1263,116.2773
26.6,-1.1596,1.6705,13.8198,62.6792,339.1912,117.6224
26.62,-1.1114,1.6774,13.8364,62.7591,339.7073,118.5278
26.64,-1.0829,1.6346,13.7932,63.0561,339.9257,119.0306
26.66,-1.0501,1.3917,13.4765,64.3361,339.4608,119.0352
26.68,-1.0803,1.1937,13.2266,65.2904,338.5626,118.4959
26.7,-1.142,0.9794,12.9263,66.3415,337.3317,117.7273
26.72,-1.1549,0.7273,12.5088,67.757,335.7738,116.6338
26.74,-1.2133,0.4574,12.0439,69.3409,333.5923,115.1898
26.76,-1.3323,-0.0892,10.8909,73.0695,327.2726,110.6643
26.78,-1.3819,-0.3668,10.191,75.1804,322.5499,107.2764
26.8,-1.4143,-0.5978,9.4133,77.3739,316.0398,102.0418
26.82,-1.4761,-0.7943,8.5805,79.36,306.1249,93.2499
26.84,-1.5249,-0.9376,7.6695,80.9571,291.6161,79.6396
26.86,-1.6024,-1.0398,5.6482,81.5543,249.2646,39.2745
26.88,-1.6429,-0.9842,4.5548,80.0531,229.886,20.8336
26.9,-1.6828,-0.8405,3.4319,77.6847,216.3456,8.0232
26.92,-1.7357,-0.6307,2.2954,74.7188,207.7118,359.7563
26.94,-1.7894,-0.3549,1.1578,71.4309,202.0751,353.9649
26.96,-1.9217,0.3722,-1.0305,64.5738,195.8112,347.0056
26.98,-1.9929,0.8217,-2.0559,61.1199,193.9532,344.8443
27,-2.0759,1.314,-3.0084,57.6967,192.6393,343.1519
27.02,-2.1612,1.8299,-3.8904,54.3532,191.8259,341.4977
27.04,-2.2526,2.345,-4.6907,51.1352,191.398,339.824
27.06,-2.4283,3.2963,-6.0316,45.5618,191.0767,337.6191
27.08,-2.5129,3.7107,-6.5684,43.2329,191.1576,337.1007
27.1,-2.5989,4.0718,-7.0105,41.2087,191.345,336.6535
27.12,-2.6793,4.3688,-7.3651,39.5261,191.6101,336.4275
27.14,-2.7514,4.5919,-7.6317,38.2854,191.86,336.6408
27.16,-2.8964,4.8052,-7.8945,37.0127,192.4076,337.1833
27.18,-2.9721,4.799,-7.8922,36.9482,192.7384,337.5089
27.2,-3.048,4.7276,-7.8137,37.2143,193.0779,337.8388
27.22,-3.1395,4.5707,-7.635,37.8715,193.5056,338.3946
27.24,-3.2249,4.3545,-7.3857,38.8583,193.9707,339.1878
27.26,-3.3905,3.755,-6.6774,41.7168,195.1532,341.4008
27.28,-3.4739,3.38,-6.2191,43.5549,195.9866,342.7534
27.3,-3.5598,2.9669,-5.6938,45.6134,197.0716,344.1984
27.32,-3.6466,2.5221,-5.0964,47.8672,198.4535,345.7966
27.34,-3.7242,2.0719,-4.4446,50.2374,200.0521,347.7553
27.36,-3.8432,1.1567,-2.9491,55.3423,204.1689,352.4758
27.38,-3.885,0.7151,-2.1174,57.9545,206.8491,355.2169
27.4,-3.9063,0.3081,-1.2404,60.5607,210.0163,358.1547
27.42,-3.9071,-0.0542,-0.3247,63.126,213.7157,1.5379
27.44,-3.8784,-0.3688,0.6119,65.5802,217.9562,5.4644
27.46,-3.7129,-0.8519,2.5142,70.172,228.4129,15.525
27.48,-3.582,-1.0176,3.4648,72.2167,235.1848,21.9163
27.5,-3.4224,-1.1194,4.3994,73.9239,243.3374,29.3488
27.52,-3.2434,-1.1536,5.3178,75.2553,252.6894,37.8571
27.54,-3.0281,-1.1434,6.1972,76.1989,263.1258,47.5968
27.56,-2.515,-1.0346,7.8385,76.7334,285.2766,67.811
27.58,-2.2433,-0.9511,8.6063,76.3741,295.2036,76.3416
27.6,-1.9478,-0.8403,9.3258,75.7127,304.3347,83.8764
27.62,-1.6538,-0.7154,10.0007,74.8164,312.0653,89.9164
27.64,-1.3576,-0.5534,10.6292,73.6646,318.8455,94.9221
27.66,-0.8378,-0.1614,11.7511,70.9183,328.5926,101.6852
27.68,-0.6144,0.0774,12.253,69.4264,332.2456,103.9873
27.7,-0.4389,0.3239,12.7205,67.9226,335.0963,105.6736
27.72,-0.2491,0.5613,13.1235,66.5323,337.7628,107.5155
27.74,-0.117,0.7887,13.4858,65.247,339.7739,108.7629
27.76,-0.009,1.2135,14.0629,63.1763,342.4095,111.481
27.78,-0.0338,1.3883,14.2603,62.4431,342.9286,112.3621
27.8,-0.0986,1.5546,14.3981,61.851,343.1516,113.187
27.82,-0.2109,1.6888,14.4848,61.4358,342.9233,113.6371
27.84,-0.3775,1.7869,14.5406,61.1295,342.3658,113.894
27.86,-0.7707,1.8564,14.4952,61.0268,340.5101,113.8015
27.88,-0.9763,1.8508,14.3896,61.2545,339.5222,114.0292
27.9,-1.2098,1.7826,14.2271,61.7848,338.1537,114.1625
27.92,-1.4242,1.6917,14.0001,62.6107,336.7853,114.5748
27.94,-1.631,1.5631,13.7127,63.7364,335.3571,115.2488
27.96,-1.9589,1.1968,12.9375,66.8014,332.4744,117.1767
27.98,-2.0817,0.9668,12.4455,68.6763,330.7649,117.7822
28,-2.1718,0.7097,11.8746,70.7672,328.6699,117.8148
28.02,-2.2409,0.4321,11.2262,73.0298,325.9645,117.3772
28.04,-2.2711,0.1545,10.4886,75.5137,322.4367,116.2661
28.06,-2.2375,-0.3143,8.7403,80.7048,307.5997,105.3636
28.08,-2.1824,-0.4819,7.7435,83.0145,290.6735,90.3354
28.1,-2.1049,-0.5987,6.6723,84.1486,260.6992,61.791
28.12,-2.0042,-0.6405,5.5502,83.3468,227.8389,30.2716
28.14,-1.8826,-0.6072,4.3876,80.9556,206.674,10.4692
28.16,-1.6209,-0.2962,2.0176,74.1614,188.6627,354.3125
28.18,-1.4973,-0.0223,0.8507,70.3732,184.9364,350.5229
28.2,-1.3841,0.3,-0.2837,66.4645,182.7326,347.6884
28.22,-1.2686,0.6697,-1.3682,62.5181,180.955,345.2848
28.24,-1.1501,1.073,-2.3816,58.8287,179.5673,343.8569
28.26,-0.9289,1.9764,-4.1468,51.9718,177.5939,342.7578
28.28,-0.8402,2.4506,-4.8784,49.049,177.1694,342.3619
28.3,-0.7669,2.9115,-5.5112,46.3791,176.8861,341.9474
28.32,-0.7122,3.3433,-6.0516,44.0027,176.8101,341.155
28.34,-0.6607,3.7178,-6.4862,42.0977,176.6309,340.805
28.36,-0.5888,4.298,-7.0815,39.2415,176.2226,340.3117
28.38,-0.5695,4.4844,-7.2417,38.3883,176.1043,339.9526
28.4,-0.5598,4.5872,-7.3191,37.8976,175.9959,339.6375
28.42,-0.5577,4.606,-7.3249,37.7825,175.9419,339.372
28.44,-0.5645,4.5469,-7.2649,38.0305,175.9224,339.2535
28.46,-0.6041,4.1915,-6.9105,39.6805,175.8793,339.7118
28.48,-0.6424,3.9214,-6.6331,40.98,175.9411,340.1812
28.5,-0.696,3.6032,-6.2948,42.5517,176.1134,340.7343
28.52,-0.7697,3.2521,-5.8968,44.3474,176.4059,341.2996
28.54,-0.8601,2.8756,-5.4504,46.3243,176.8105,342.0246
28.56,-1.0919,2.0942,-4.4298,50.6528,177.9714,344.1525
28.58,-1.2373,1.712,-3.865,52.9052,178.8344,345.3814
28.6,-1.4003,1.344,-3.2657,55.2022,179.8904,346.796
28.62,-1.5716,0.9989,-2.6381,57.5323,181.14,348.426
28.64,-1.7526,0.6758,-1.9841,59.8466,182.721,350.0422
28.66,-2.1279,0.0936,-0.5995,64.477,186.904,354.0865
28.68,-2.3231,-0.1595,0.1315,66.7584,189.9018,356.5822
28.7,-2.5208,-0.3855,0.8842,68.9597,193.7635,359.6191
28.72,-2.7215,-0.5768,1.6607,71.0257,198.7456,3.339
28.74,-2.9118,-0.7352,2.455,72.9627,204.92,8.2524
28.76,-3.2503,-0.904,4.0773,76.1839,222.4617,23.2281
28.78,-3.3937,-0.8959,4.8892,77.1549,234.1157,33.3694
28.8,-3.5142,-0.8139,5.6982,77.6176,247.2279,45.1235
28.82,-3.5999,-0.6674,6.4925,77.4607,260.7317,57.2099
28.84,-3.6717,-0.4819,7.2776,76.6148,273.1558,67.7918
28.86,-3.7046,-0.0544,8.7784,73.7798,292.549,83.4532
28.88,-3.6761,0.1512,9.4865,72.1096,299.5115,88.5529
28.9,-3.6222,0.3378,10.1558,70.4585,305.2351,92.75
28.92,-3.5516,0.5114,10.7755,68.8983,309.9004,96.0814
28.94,-3.47,0.69,11.3288,67.385,313.4638,97.9543
28.96,-3.2963,1.0395,12.2277,64.8718,318.6017,100.2006
28.98,-3.2002,1.206,12.5685,63.9059,320.6129,101.2802
29,-3.0936,1.3404,12.8263,63.2556,322.3416,102.573
29.02,-3.0435,1.4543,13.0382,62.7611,323.5458,103.7605
29.04,-2.9473,1.5528,13.1574,62.5077,324.7865,105.0732
29.06,-2.8614,1.6037,13.2337,62.6179,325.8815,106.8412
29.08,-2.8307,1.5812,13.1911,62.922,326.0553,107.3633
29.1,-2.8223,1.5146,13.0986,63.3905,325.8404,107.5313
29.12,-2.8301,1.3971,12.9327,63.9919,325.2298,107.3608
29.14,-2.8634,1.2854,12.7433,64.6391,324.34,106.9716
29.16,-2.9602,0.9791,12.2029,66.3019,321.3531,105.1016
29.18,-3.003,0.7964,11.8471,67.3286,319.3086,103.7263
29.2,-3.0456,0.6181,11.4426,68.4622,316.9131,102.0499
29.22,-3.0751,0.4158,10.9689,69.814,313.8515,99.778
29.24,-3.0993,0.2099,10.4367,71.3156,310.037,96.9008
29.26,-3.0928,-0.2066,9.1608,74.5716,298.7038,87.0264
29.28,-3.0783,-0.4059,8.4309,76.1003,290.0641,78.9146
29.3,-3.039,-0.5965,7.6294,77.3204,278.6603,67.7627
29.32,-2.9936,-0.7634,6.7692,77.8028,264.7057,52.8031
29.34,-2.9091,-0.9104,5.866,77.7683,249.689,38.3144
29.36,-2.7072,-1.0764,3.9247,75.1007,224.601,11.5195
29.38,-2.5897,-1.0636,2.9164,72.9738,215.3476,2.0966
29.4,-2.4724,-0.9709,1.9013,70.4427,208.6483,354.7799
29.42,-2.3555,-0.7898,0.8975,67.7352,203.6953,349.1888
29.44,-2.2456,-0.5421,-0.0843,64.9047,200.0375,344.8667
29.46,-2.0664,0.1063,-1.9208,59.2421,195.2967,338.6406
29.48,-1.994,0.4825,-2.7604,56.5409,193.668,336.5415
29.5,-1.9366,0.8829,-3.5308,53.9674,192.367,334.9436
29.52,-1.8989,1.2961,-4.2282,51.5174,191.4005,333.5573
29.54,-1.8826,1.7101,-4.8461,49.2331,190.7017,332.341
29.56,-1.8908,2.4859,-5.8614,45.2544,189.681,331.0874
29.58,-1.9138,2.8201,-6.2586,43.6149,189.3029,330.9705
29.6,-1.9477,3.1043,-6.5804,42.261,188.9796,331.3111
29.62,-1.9988,3.3345,-6.8235,41.1897,188.8263,331.7518
29.64,-2.0649,3.5031,-6.987,40.385,188.7671,332.4688
29.66,-2.2488,3.6261,-7.0686,39.7874,189.2087,333.6863
29.68,-2.3555,3.5853,-6.9966,39.9822,189.6415,334.2493
29.7,-2.4933,3.4668,-6.8293,40.5375,190.3006,334.8432
29.72,-2.6329,3.288,-6.5931,41.4196,191.1254,335.5869
29.74,-2.7754,3.0564,-6.2862,42.5656,192.0103,336.6036
29.76,-3.0551,2.4587,-5.4811,45.5862,194.1333,339.2353
29.78,-3.1935,2.1095,-4.9866,47.4022,195.49,340.66
29.8,-3.3297,1.7434,-4.4305,49.3712,197.0626,342.2262
29.82,-3.4592,1.3735,-3.8164,51.4715,198.8156,344.1433
29.84,-3.577,1.0085,-3.1523,53.6519,200.8,346.3187
29.86,-3.7667,0.3168,-1.6799,58.2156,205.5694,351.6982
29.88,-3.8277,0.0043,-0.8758,60.6119,208.5251,355.0721
29.9,-3.883,-0.2815,-0.0201,62.9749,212.2414,358.9287
29.92,-3.928,-0.5258,0.884,65.2801,216.9706,3.4502
29.94,-3.959,-0.719,1.8277,67.4161,222.94,8.8912
29.96,-3.9633,-0.9319,3.7979,70.7962,239.2227,23.3437
29.98,-3.9339,-0.935,4.8086,71.731,249.6203,32.1364
30,-3.8772,-0.8753,5.8191,72.0769,260.8357,41.4976
30.02,-3.7775,-0.7672,6.8063,71.9003,271.7932,50.6487
30.04,-3.6333,-0.6283,7.754,71.3703,281.9512,59.3006
30.06,-3.2347,-0.3105,9.4882,69.7917,298.9996,74.4072
30.08,-2.9747,-0.1131,10.2405,68.8916,306.0862,80.7384
30.1,-2.7178,0.1044,10.9243,67.9222,312.0373,86.0035
30.12,-2.4596,0.3386,11.5364,66.9931,317.2574,90.7969
30.14,-2.1912,0.5506,12.0629,66.139,321.6965,95
30.16,-1.755,0.9328,12.9578,64.6169,328.8852,102.3742
30.18,-1.5418,1.1073,13.2882,63.9787,331.7002,105.1498
30.2,-1.4049,1.2457,13.5653,63.3971,333.6761,107.2339
30.22,-1.3261,1.3806,13.7847,62.8395,335.072,108.7882
30.24,-1.2835,1.5019,13.922,62.4121,335.9768,110.0829
30.26,-1.3523,1.654,14.0108,61.9386,336.1346,111.1399
30.28,-1.4438,1.6872,13.9761,61.8709,335.5734,110.8988
30.3,-1.5876,1.67,13.8922,62.0088,334.6322,110.2651
30.32,-1.7786,1.6151,13.7658,62.2384,333.3121,109.4526
30.34,-1.9572,1.5043,13.5773,62.6703,331.6568,108.4737
30.36,-2.3678,1.258,13.0554,63.8691,327.5745,106.0419
30.38,-2.609,1.1257,12.7318,64.5992,325.0652,104.5032
30.4,-2.8127,0.9788,12.3409,65.5214,322.3272,102.8116
30.42,-3.0082,0.8155,11.9037,66.5599,319.265,100.8635
30.44,-3.1766,0.6233,11.4128,67.775,315.7975,98.5965
30.46,-3.4181,0.225,10.2524,70.5266,307.1239,92.0012
30.48,-3.481,0.0176,9.5656,72.1116,301.3454,87.358
30.5,-3.5189,-0.1912,8.8101,73.6576,293.9156,80.9182
30.52,-3.5165,-0.3873,7.9812,74.9863,284.4521,71.9565
30.54,-3.4901,-0.5555,7.0958,75.9118,272.9892,60.8294
30.56,-3.3172,-0.7917,5.1525,76.0095,246.0534,34.932
30.58,-3.1902,-0.8121,4.1273,74.9539,233.271,22.5674
30.6,-3.0358,-0.762,3.0745,73.2077,222.416,11.8005
30.62,-2.8758,-0.649,2.0202,70.8747,213.9594,2.8467
30.64,-2.7038,-0.4782,0.9783,68.3108,207.4339,355.9724
30.66,-2.316,0.0527,-1.017,63.0771,198.0234,347.5004
30.68,-2.1413,0.4177,-1.9227,60.5057,195.252,344.3625
30.7,-1.9625,0.8338,-2.7592,57.8157,192.3746,341.9793
30.72,-1.8047,1.2767,-3.5145,55.1726,190.244,339.5317
30.74,-1.6589,1.7215,-4.1978,52.595,188.6039,337.2386
30.76,-1.3807,2.5091,-5.3503,48.1362,186.0213,334.0745
30.78,-1.2521,2.8283,-5.8115,46.3504,185.0643,333.1918
30.8,-1.1435,3.0967,-6.1871,44.8376,184.3985,332.1949
30.82,-1.0553,3.3054,-6.4733,43.6628,183.973,331.3767
30.84,-0.986,3.4489,-6.6741,42.8267,183.692,330.8559
