time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.16,-25.2471,-16.0242,5.5777,68.9437,155.3037,59.0294
24.18,-25.2701,-16.0364,5.6982,69.2815,154.7393,58.635
24.2,-25.3056,-16.0622,5.9091,69.8702,153.7505,57.8298
24.22,-25.3194,-16.0743,5.9912,70.0936,153.3806,57.4869
24.24,-25.3269,-16.0863,6.0617,70.2935,153.047,57.1549
24.26,-25.3326,-16.0954,6.1159,70.4363,152.7927,56.915
24.28,-25.3383,-16.1021,6.1483,70.5334,152.5815,56.7462
24.3,-25.3373,-16.1155,6.1663,70.5366,152.3858,56.6674
24.32,-25.3332,-16.1195,6.1506,70.4751,152.3587,56.7009
24.34,-25.3302,-16.1162,6.1123,70.3382,152.3894,56.8503
24.36,-25.3184,-16.1081,6.0546,70.174,152.4871,57.0433
24.38,-25.3102,-16.1019,5.9821,69.9503,152.652,57.348
24.4,-25.2885,-16.0899,5.7915,69.3673,153.0754,58.0467
24.42,-25.2716,-16.0813,5.6783,69.0061,153.3914,58.4734
24.44,-25.2583,-16.0717,5.5505,68.6163,153.7488,58.9431
24.46,-25.2465,-16.0603,5.4091,68.1978,154.1597,59.4523
24.48,-25.2297,-16.0552,5.2586,67.7209,154.5917,59.956
24.5,-25.206,-16.0079,4.9456,66.8141,155.5987,61.0574
24.52,-25.1905,-15.9744,4.7906,66.3589,156.0903,61.618
24.54,-25.1763,-15.9267,4.6444,65.9347,156.4833,62.1951
24.56,-25.1597,-15.8724,4.5097,65.5241,156.8514,62.7123
24.58,-25.1403,-15.8075,4.3974,65.2035,157.181,63.0956
24.6,-25.1146,-15.687,4.2394,64.8118,157.4381,63.5856
24.62,-25.0989,-15.6344,4.2133,64.7333,157.2172,63.6012
24.64,-25.0781,-15.5819,4.2306,64.7741,156.8067,63.4447
24.66,-25.0633,-15.5429,4.2845,64.9338,156.3523,63.1363
24.68,-25.0493,-15.5096,4.388,65.2485,155.7493,62.5999
24.7,-25.0133,-15.4892,4.7379,66.316,154.2037,60.8973
24.72,-24.9977,-15.4886,4.9852,67.0635,153.2136,59.7429
24.74,-24.9896,-15.4931,5.2752,67.9121,151.9415,58.3263
24.76,-24.9796,-15.4917,5.6151,68.8956,150.3919,56.5983
24.78,-24.9676,-15.4981,5.9958,69.94,148.5735,54.5423
24.8,-24.9584,-15.5062,6.8555,72.1664,143.6167,49.2782
24.82,-24.9626,-15.5052,7.3224,73.2582,140.0307,45.79
24.84,-24.9617,-15.5,7.8086,74.354,136.2015,41.924
24.86,-24.967,-15.4934,8.2936,75.2963,131.6947,37.4591
24.88,-24.9839,-15.4671,8.7758,76.1881,126.5886,32.4707
24.9,-25.0218,-15.3792,9.7136,77.3654,114.2753,20.5246
24.92,-25.0468,-15.3279,10.1468,77.7075,107.739,14.2249
24.94,-25.0716,-15.2852,10.5482,77.8387,101.4291,8.101
24.96,-25.0999,-15.2207,10.9183,77.9134,95.5494,2.3418
24.98,-25.137,-15.1714,11.2362,77.9727,90.6519,357.4577
25,-25.1915,-15.0983,11.7445,77.934,82.9798,349.7263
25.02,-25.2295,-15.0696,11.9142,77.8984,80.2542,346.9382
25.04,-25.2519,-15.0616,12.0319,77.9115,78.5783,345.1194
25.06,-25.2755,-15.0531,12.0872,77.9649,77.6189,344.0568
25.08,-25.2962,-15.0596,12.0854,78.0292,77.5513,344.0283
25.1,-25.3071,-15.1169,11.9118,78.2245,80.6085,347.3076
25.12,-25.3236,-15.1659,11.7185,78.3844,83.5244,350.4038
25.14,-25.3172,-15.2322,11.4873,78.4923,87.4935,354.5124
25.16,-25.3213,-15.3155,11.1904,78.5596,92.6057,359.8531
25.18,-25.3378,-15.3988,10.8399,78.4898,98.1817,5.7424
25.2,-25.3456,-15.5733,10.0069,77.8879,111.2859,19.506
25.22,-25.3685,-15.6427,9.5185,77.3034,117.9232,26.4907
25.24,-25.3948,-15.706,8.9904,76.5262,124.4355,33.2742
25.26,-25.4234,-15.7634,8.4304,75.5255,130.6286,39.6885
25.28,-25.4539,-15.8018,7.8489,74.3679,136.1986,45.4478
25.3,-25.5155,-15.8539,6.6309,71.6244,145.9408,54.9829
25.32,-25.5408,-15.8374,6.0167,70.1477,150.0905,58.6809
25.34,-25.573,-15.803,5.3982,68.5797,153.6977,61.8138
25.36,-25.5926,-15.7454,4.8014,66.9725,156.8206,64.4101
25.38,-25.6157,-15.679,4.217,65.3295,159.4007,66.5553
25.4,-25.639,-15.4981,3.1528,62.223,163.3157,69.6249
25.42,-25.6484,-15.3987,2.6759,60.7698,164.6832,70.7258
25.44,-25.653,-15.2955,2.2487,59.432,165.7304,71.6233
25.46,-25.6521,-15.1971,1.8697,58.2156,166.6064,72.2938
25.48,-25.6486,-15.1005,1.5435,57.1594,167.3091,72.7303
25.5,-25.6405,-14.917,1.06,55.5766,168.2399,73.3335
25.52,-25.6326,-14.8503,0.9071,55.0699,168.5473,73.4973
25.54,-25.6205,-14.8145,0.8084,54.7314,168.7905,73.5287
25.56,-25.612,-14.803,0.7642,54.6035,168.9712,73.4344
25.58,-25.5982,-14.8185,0.7763,54.6485,169.0961,73.2115
25.6,-25.569,-14.8922,0.977,55.3463,169.0446,72.5443
25.62,-25.5575,-14.948,1.1582,55.9707,168.858,72.1065
25.64,-25.5432,-15.0253,1.4032,56.7951,168.5447,71.5463
25.66,-25.5185,-15.1153,1.6776,57.6725,168.1736,70.9377
25.68,-25.5018,-15.2141,2.0069,58.7555,167.6545,70.2268
25.7,-25.4671,-15.4121,2.8019,61.2905,166.1046,68.4884
25.72,-25.4507,-15.4977,3.2619,62.7467,164.9797,67.45
25.74,-25.4283,-15.5864,3.7626,64.2199,163.5142,66.243
25.76,-25.4115,-15.6611,4.2935,65.7713,161.6463,64.7571
25.78,-25.395,-15.7272,4.8528,67.3478,159.3602,62.9349
25.8,-25.3588,-15.8252,6.0379,70.4592,153.0787,58.0081
25.82,-25.3508,-15.8535,6.6436,71.947,149.1758,54.768
25.84,-25.3356,-15.866,7.2581,73.3745,144.7045,50.8332
25.86,-25.3266,-15.8629,7.8648,74.6779,139.5622,46.1675
25.88,-25.3157,-15.8533,8.4596,75.8351,133.9374,40.8152
25.9,-25.324,-15.7727,9.5871,77.7192,120.5147,27.8461
25.92,-25.3277,-15.7129,10.1116,78.3664,113.0501,20.3361
25.94,-25.3444,-15.6373,10.5927,78.8036,105.3328,12.5018
25.96,-25.3625,-15.5536,11.0378,78.8787,97.4585,4.79
25.98,-25.3783,-15.466,11.4424,78.8942,90.5752,357.895
26,-25.4192,-15.3091,12.1002,78.6903,79.5311,346.6889
26.02,-25.4375,-15.2435,12.3467,78.506,75.4262,342.45
26.04,-25.4441,-15.1761,12.5386,78.3779,72.2179,339.0195
26.06,-25.4586,-15.1323,12.6594,78.2769,70.2243,336.9104
26.08,-25.4628,-15.0873,12.727,78.2476,68.9599,335.5192
26.1,-25.4489,-15.0769,12.6837,78.3982,69.5203,335.8824
26.12,-25.4432,-15.1052,12.5652,78.6109,71.1677,337.4355
26.14,-25.4171,-15.1585,12.384,78.8814,74.0838,340.2321
26.16,-25.4024,-15.2291,12.1555,79.1101,77.9453,344.1307
26.18,-25.3683,-15.3202,11.8772,79.2543,83.0188,349.3614
26.2,-25.3228,-15.5002,11.1814,79.0777,95.1849,2.3292
26.22,-25.3073,-15.5877,10.7632,78.7565,101.9988,9.6248
26.24,-25.2934,-15.6678,10.3056,78.2511,108.9031,17.006
26.26,-25.2886,-15.7464,9.8114,77.5411,115.6367,24.2523
26.28,-25.2895,-15.8255,9.2783,76.6617,122.1496,31.1769
26.3,-25.3004,-15.9236,8.1426,74.4911,133.7586,43.2754
26.32,-25.3135,-15.9441,7.5444,73.2496,138.9134,48.4913
26.34,-25.3392,-15.9594,6.9238,71.8633,143.4701,53.0437
26.36,-25.3635,-15.9609,6.2937,70.3409,147.51,57.0162
26.38,-25.3843,-15.9393,5.6657,68.7586,151.0775,60.4616
26.4,-25.4408,-15.8108,4.4189,65.4345,156.8013,66.0078
26.42,-25.4621,-15.7329,3.9616,64.1402,158.5524,67.6452
26.44,-25.5003,-15.5684,3.2262,62.0147,160.9972,69.9622
26.46,-25.5306,-15.419,2.6672,60.3672,162.6414,71.5087
26.48,-25.5692,-15.2678,2.1271,58.7375,164.0515,72.8497
26.5,-25.6336,-14.9587,1.159,55.7222,166.5156,74.9742
26.52,-25.6656,-14.8113,0.7302,54.3364,167.5312,75.7678
26.54,-25.6986,-14.6687,0.3459,53.0436,168.4067,76.4526
26.56,-25.7324,-14.5292,0.0121,51.8972,169.2168,77.126
26.58,-25.7672,-14.4039,-0.2744,50.9085,169.8131,77.5924
26.6,-25.8316,-14.2099,-0.6945,49.4266,170.8377,78.2063
26.62,-25.8632,-14.1484,-0.8276,48.9646,171.2563,78.4089
26.64,-25.9012,-14.111,-0.9173,48.6741,171.6093,78.5761
26.66,-25.9263,-14.1074,-0.9402,48.5838,171.8719,78.6379
26.68,-25.9528,-14.1257,-0.9172,48.6681,172.0718,78.6549
26.7,-26.0102,-14.2374,-0.703,49.4689,172.315,78.4998
26.72,-26.035,-14.3299,-0.5194,50.1344,172.3586,78.3144
26.74,-26.0547,-14.4445,-0.2827,50.9735,172.3376,78.0565
26.76,-26.0746,-14.5785,0.0019,51.9822,172.2194,77.7696
26.78,-26.0909,-14.7281,0.3351,53.1438,171.9979,77.4656
26.8,-26.108,-15.0526,1.1384,55.8775,171.3353,76.488
26.82,-26.1088,-15.2142,1.6052,57.4321,170.8239,75.822
26.84,-26.1064,-15.3672,2.1101,59.0931,170.1998,75.0688
26.86,-26.0956,-15.5126,2.6511,60.8222,169.4026,74.13
26.88,-26.076,-15.6441,3.2254,62.6399,168.5054,73.0247
26.9,-26.0294,-15.8738,4.4394,66.3895,165.9809,70.2556
26.92,-25.9964,-15.9599,5.0798,68.2991,164.1279,68.4923
26.94,-25.9559,-16.0257,5.7307,70.1878,161.7815,66.2379
26.96,-25.9111,-16.0695,6.3875,72.0323,158.8225,63.3761
26.98,-25.8667,-16.0936,7.0386,73.7794,154.8958,59.6406
27,-25.759,-16.0676,8.322,76.8799,144.1001,49.1333
27.02,-25.7147,-16.0169,8.9298,78.1396,136.938,42.0899
27.04,-25.662,-15.9497,9.5133,79.1412,128.6138,33.784
27.06,-25.621,-15.8672,10.0521,79.8638,119.5888,24.689
27.08,-25.5683,-15.7648,10.5601,80.3322,110.2412,15.1011
27.1,-25.4758,-15.5347,11.4157,80.635,92.9045,356.9609
27.12,-25.4386,-15.405,11.7624,80.5884,85.3886,348.9263
27.14,-25.3939,-15.3024,12.0485,80.4503,79.4971,342.4394
27.16,-25.3465,-15.1847,12.284,80.284,74.4082,336.734
27.18,-25.2991,-15.0955,12.4528,80.136,70.8485,332.6014
27.2,-25.196,-14.9768,12.6181,79.915,67.3544,328.2117
27.22,-25.1374,-14.9639,12.6139,79.8558,67.5263,328.0912
27.24,-25.077,-14.9765,12.5634,79.8242,68.9215,329.3708
27.26,-25.0076,-15.0245,12.4408,79.7812,71.3207,331.8159
27.28,-24.9445,-15.0806,12.268,79.7362,75.0722,335.7568
27.3,-24.8155,-15.2697,11.7607,79.5457,85.4927,346.738
27.32,-24.7585,-15.3632,11.432,79.3429,91.7447,353.4298
27.34,-24.722,-15.4498,11.0473,79.0924,98.3781,0.5681
27.36,-24.6859,-15.5467,10.6158,78.7112,105.6395,8.1808
27.38,-24.6573,-15.6199,10.1463,78.2491,112.8889,15.5837
27.4,-24.6425,-15.7551,9.0805,76.8443,127.3034,29.9934
27.42,-24.6455,-15.7997,8.507,75.8596,133.728,36.3473
27.44,-24.6613,-15.8254,7.9039,74.7019,139.5974,42.0563
27.46,-24.6917,-15.8128,7.2827,73.4431,144.8099,46.9944
27.48,-24.7326,-15.7766,6.6488,72.0403,149.2669,51.1985
27.5,-24.8313,-15.643,5.3767,68.9565,156.5399,57.9633
27.52,-24.8855,-15.5594,4.7456,67.3115,159.4957,60.5856
27.54,-24.9511,-15.4618,4.1222,65.6397,162.1182,62.8433
27.56,-25.0111,-15.3537,3.52,63.95,164.5166,64.8453
27.58,-25.0778,-15.2315,2.9393,62.2887,166.5461,66.5364
27.6,-25.2117,-14.948,1.8667,59.016,169.8724,69.2997
27.62,-25.2833,-14.7887,1.3854,57.4964,171.1969,70.4011
27.64,-25.3542,-14.6243,0.9264,55.9846,172.3641,71.3947
27.66,-25.4291,-14.4716,0.5497,54.7571,173.2304,72.2369
27.68,-25.4986,-14.3335,0.1997,53.5531,173.9806,73.0273
27.7,-25.6436,-14.093,-0.3519,51.6148,175.1255,74.3945
27.72,-25.715,-14.0035,-0.5525,50.887,175.5607,74.9497
27.74,-25.7866,-13.9309,-0.6949,50.3723,175.9522,75.5005
27.76,-25.8572,-13.884,-0.7847,50.0467,176.2974,75.9582
27.78,-25.926,-13.8641,-0.8197,49.9271,176.6327,76.3218
27.8,-26.0551,-13.9071,-0.7334,50.2559,177.1949,76.9412
27.82,-26.1227,-13.9745,-0.5993,50.7646,177.436,77.2161
27.84,-26.1811,-14.0634,-0.4155,51.4333,177.6326,77.3979
27.86,-26.2394,-14.1684,-0.1787,52.3102,177.7732,77.5504
27.88,-26.2933,-14.2922,0.1115,53.3548,177.8165,77.6792
27.9,-26.3821,-14.5716,0.8521,55.9869,177.6654,77.7612
27.92,-26.4157,-14.7204,1.2991,57.5312,177.4023,77.7368
27.94,-26.4438,-14.8721,1.7873,59.1943,177.042,77.6385
27.96,-26.4642,-15.0169,2.3237,61.0033,176.4272,77.4551
27.98,-26.4749,-15.1555,2.8972,62.9051,175.6187,77.0665
28,-26.4718,-15.4054,4.131,66.8647,173.3376,75.5656
28.02,-26.4539,-15.51,4.7845,68.8863,171.7713,74.3596
28.04,-26.4341,-15.5978,5.4471,70.9097,169.8531,72.7187
28.06,-26.4016,-15.6705,6.1162,72.8962,167.5112,70.5335
28.08,-26.3675,-15.722,6.7847,74.8276,164.6134,67.7871
28.1,-26.2704,-15.7506,8.0921,78.4516,156.591,59.76
28.12,-26.2202,-15.7189,8.7178,80.1198,150.832,53.8343
28.14,-26.1619,-15.6712,9.3181,81.5837,143.2672,45.9494
28.16,-26.0976,-15.6058,9.8872,82.8308,133.5913,35.8135
28.18,-26.0424,-15.531,10.4124,83.7558,121.2059,22.9211
28.2,-25.913,-15.3416,11.343,84.506,91.6095,351.8954
28.22,-25.8436,-15.2379,11.7329,84.3523,77.8597,337.1613
28.24,-25.7772,-15.1288,12.0697,83.9991,66.5974,324.9266
28.26,-25.7123,-15.0218,12.3439,83.5633,58.1331,315.5538
28.28,-25.6309,-14.9297,12.5668,83.1564,52.2812,308.7684
28.3,-25.4764,-14.7748,12.8286,82.5467,45.3533,300.2286
28.32,-25.388,-14.7286,12.8746,82.3608,44.2573,298.4775
28.34,-25.2964,-14.727,12.8636,82.326,45.0015,298.7136
28.36,-25.202,-14.7192,12.8047,82.323,46.4056,299.7813
