time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.38,0.7174,0.9651,-4.4166,62.4954,174.2125,20.8202
12.4,0.8379,1.0881,-4.6968,61.3388,173.2821,20.1544
12.42,0.8734,1.1169,-4.7621,61.0176,172.8443,20.0441
12.44,0.8925,1.1231,-4.7772,60.8793,172.4244,20.061
12.46,0.8962,1.1037,-4.748,60.9584,172.0523,20.1894
12.48,0.8815,1.0682,-4.6752,61.2151,171.9423,20.3386
12.5,0.7833,0.9402,-4.3441,62.4137,172.265,20.7214
12.52,0.7127,0.849,-4.1081,63.3492,172.6367,21.1232
12.54,0.6225,0.7405,-3.8147,64.5753,173.1264,21.5984
12.56,0.5233,0.6185,-3.4763,65.9105,173.9515,22.2646
12.58,0.4095,0.4969,-3.076,67.3747,175.0733,23.2665
12.6,0.1333,0.2753,-2.0789,70.8595,178.3525,26.0827
12.62,-0.0162,0.1706,-1.4858,72.9126,180.3453,27.9298
12.64,-0.1511,0.0555,-0.8502,75.1457,182.3978,30.3918
12.66,-0.3,-0.0581,-0.1422,77.6225,184.7944,33.5407
12.68,-0.438,-0.172,0.59,79.9839,189.1143,38.5036
12.7,-0.6907,-0.3407,2.1349,84.284,208.6348,59.2077
12.72,-0.7949,-0.381,2.9276,85.878,232.9317,84.0989
12.74,-0.8792,-0.3907,3.7088,86.1992,270.9222,122.5373
12.76,-0.9485,-0.3675,4.4897,84.9663,302.79,155.3094
12.78,-0.9883,-0.3062,5.2364,83,319.4334,173.3633
12.8,-1.0256,-0.0562,6.5463,79.1466,330.7414,186.0472
12.82,-1.0227,0.133,7.0737,77.4786,333.7183,188.9734
12.84,-1.0026,0.3405,7.5013,76.1176,336.1951,191.6557
12.86,-1.0141,0.5665,7.8531,74.9083,338.1508,194.011
12.88,-0.9972,0.7865,8.0839,74.0946,340.1487,196.7788
12.9,-0.975,1.1143,8.2349,73.6441,343.0639,200.983
12.92,-0.9801,1.1925,8.1778,73.947,344.4477,203.3607
12.94,-0.9699,1.2061,8.025,74.6451,345.9205,205.7614
12.96,-0.9722,1.1561,7.7549,75.5352,347.0026,207.8259
12.98,-0.9738,1.0286,7.4072,76.8348,347.6155,209.1405
13,-0.9812,0.6188,6.4653,80.3347,346.5591,208.6945
13.02,-0.9748,0.3681,5.8686,82.4538,343.639,205.6171
13.04,-0.9406,0.115,5.1838,84.7396,337.6428,199.297
13.06,-0.9118,-0.1115,4.4564,86.8989,321.779,183.0768
13.08,-0.8554,-0.2966,3.665,88.2159,264.5108,125.4087
13.1,-0.6996,-0.4672,1.9931,84.3251,191.686,52.7232
13.12,-0.608,-0.4359,1.1527,81.7852,182.7732,45.4929
13.14,-0.5183,-0.3366,0.3029,79.056,178.0758,42.3655
13.16,-0.4366,-0.1799,-0.5126,76.338,174.5482,40.3887
13.18,-0.3709,0.011,-1.3025,73.5634,171.9905,39.9687
13.2,-0.2652,0.4702,-2.7881,68.3191,169.2272,40.6315
13.22,-0.2287,0.7164,-3.4641,65.8783,168.5394,41.0262
13.24,-0.1954,0.9583,-4.0853,63.7228,168.3348,42.7456
13.26,-0.1894,1.2053,-4.6415,61.6536,168.5303,44.371
13.28,-0.2,1.4522,-5.1593,59.623,169.2423,45.1547
13.3,-0.262,1.8973,-6.0023,56.0819,170.9374,46.5324
13.32,-0.3084,2.0876,-6.3143,54.8446,171.4825,47.0953
13.34,-0.366,2.2395,-6.5533,53.9927,172.0573,47.8491
13.36,-0.434,2.3474,-6.7216,53.4807,172.7576,48.8331
13.38,-0.5121,2.4126,-6.8163,53.2129,173.2363,49.7453
13.4,-0.6913,2.4121,-6.8051,53.0004,173.6829,51.1437
13.42,-0.8041,2.342,-6.6995,53.2085,174.0327,51.6684
13.44,-0.931,2.2307,-6.5191,53.8038,174.5334,51.9889
13.46,-1.0539,2.0841,-6.2945,54.7462,175.3888,52.1464
13.48,-1.1893,1.9015,-5.9931,56.0258,176.5285,52.5767
13.5,-1.4778,1.4593,-5.1911,59.3665,179.6892,53.7845
13.52,-1.6252,1.211,-4.6902,61.3735,181.5751,54.7138
13.54,-1.7722,0.9522,-4.1233,63.4686,183.6872,55.9551
13.56,-1.9198,0.6904,-3.484,65.704,186.0503,57.6693
13.58,-2.0587,0.4322,-2.7838,68.0641,188.5728,59.8034
13.6,-2.2979,-0.0387,-1.2037,73.304,194.6869,66.6458
13.62,-2.3924,-0.2398,-0.3393,76.0014,199.8322,72.8574
13.64,-2.481,-0.411,0.5606,78.481,207.4294,81.6489
13.66,-2.533,-0.5431,1.443,80.5396,217.3078,91.8398
13.68,-2.5745,-0.629,2.3433,82.2754,232.666,107.2429
13.7,-2.5819,-0.6528,4.1143,83.0664,281.0433,155.3187
13.72,-2.5436,-0.5914,4.9664,81.7432,301.4481,175.7541
13.74,-2.4647,-0.482,5.7658,80.0415,314.5886,188.6284
13.76,-2.3919,-0.3302,6.5449,78.0449,323.2164,197.2039
13.78,-2.2875,-0.1466,7.26,76.1617,329.4964,203.307
13.8,-2.0391,0.2757,8.5231,72.4251,337.9867,211.7174
13.82,-1.8931,0.4994,9.0593,70.7458,341.8714,215.9047
13.84,-1.7263,0.7121,9.5156,69.2308,346.0298,221.1573
13.86,-1.6149,0.9306,9.9387,67.7078,348.8341,224.9648
13.88,-1.4978,1.1178,10.2617,66.5772,350.8547,227.6366
13.9,-1.2536,1.411,10.62,65.1119,352.7179,230.6905
13.92,-1.1613,1.4546,10.6759,64.9951,352.9337,231.7808
13.94,-1.0854,1.4452,10.6618,65.1093,353.2258,233.0412
13.96,-1.0174,1.3573,10.5573,65.6187,353.3878,233.4827
13.98,-0.9539,1.1838,10.3363,66.3267,353.6136,233.5629
14,-0.8676,0.6858,9.6518,69.0981,353.6894,233.4581
14.02,-0.834,0.3901,9.1777,70.8039,353.394,233.0046
14.04,-0.8189,0.1075,8.6371,72.7543,353.1302,232.782
14.06,-0.7477,-0.1818,7.9714,75.1637,353.2585,232.7482
14.08,-0.6857,-0.4408,7.2561,77.6863,353.5841,232.9785
14.1,-0.5149,-0.8854,5.6574,83.1495,357.3745,237.0478
14.12,-0.4039,-1.0748,4.7947,85.9456,4.6545,244.7296
14.14,-0.2775,-1.2306,3.8858,88.5046,42.8751,283.4064
14.16,-0.1491,-1.3176,2.9855,87.5171,135.5006,16.5501
14.18,-0.0028,-1.3355,2.0498,84.6242,152.0317,33.3923
14.2,0.2971,-1.1533,0.2017,78.6426,158.6046,40.4125
14.22,0.439,-0.9764,-0.6901,75.7216,159.8107,41.9349
14.24,0.5763,-0.7462,-1.5472,72.8484,160.4844,42.913
14.26,0.7084,-0.4824,-2.374,70.0329,161.0002,43.6563
14.28,0.823,-0.1903,-3.1417,67.3722,161.314,44.3707
14.3,1.003,0.4445,-4.4675,62.6297,161.4408,47.0705
14.32,1.0596,0.7818,-5.0311,60.4024,161.4063,48.2414
14.34,1.0948,1.1145,-5.5295,58.299,161.3239,49.139
14.36,1.1059,1.4231,-5.9513,56.5344,161.2244,50.1215
14.38,1.0967,1.6897,-6.3073,55.114,161.1951,51.1933
14.4,1.0165,2.0758,-6.8027,53.3084,161.2668,53.6042
14.42,0.9446,2.1935,-6.9446,52.7291,161.6011,54.4511
14.44,0.8505,2.2565,-7.0054,52.4684,162.12,55.0336
14.46,0.7473,2.2488,-7.0044,52.5592,162.6509,55.3107
14.48,0.6214,2.1787,-6.9193,53.1774,163.1646,55.7485
14.5,0.2953,1.8358,-6.4914,55.396,164.5275,57.2987
14.52,0.1073,1.5963,-6.1578,56.9248,165.2252,58.1202
14.54,-0.1023,1.3332,-5.7407,58.6072,165.9946,58.6794
14.56,-0.3782,0.9905,-5.1173,61.0614,166.7484,58.7969
14.58,-0.5607,0.7739,-4.6745,62.9139,167.7321,59.4001
14.6,-1.068,0.1847,-3.3133,68.2475,170.8577,61.4658
14.62,-1.329,-0.0977,-2.5438,70.9939,172.5747,62.4771
14.64,-1.5926,-0.3652,-1.7238,73.8014,175.1991,64.0764
14.66,-1.8436,-0.6014,-0.8677,76.6146,179.776,67.035
14.68,-2.0806,-0.8041,0.03,79.3705,186.9349,72.9392
14.7,-2.4785,-1.0507,1.9023,84.2904,217.7235,101.9191
14.72,-2.626,-1.0756,2.8505,85.4205,251.1774,134.638
14.74,-2.7604,-1.0411,3.8081,85.0011,289.1273,172.7652
14.76,-2.803,-0.9452,4.7039,83.0384,311.4015,194.8533
14.78,-2.8241,-0.798,5.5827,80.6582,323.6465,207.2133
14.8,-2.7807,-0.4111,7.2041,75.7428,336.0356,220.1098
14.82,-2.7151,-0.1855,7.9197,73.4815,339.6982,223.8282
14.84,-2.6505,0.0471,8.5828,71.3368,342.3453,226.5206
14.86,-2.5386,0.2838,9.1488,69.4702,344.599,228.6854
14.88,-2.4301,0.513,9.6479,67.8085,346.434,230.5064
14.9,-2.2272,0.9404,10.4214,65.2019,348.9049,232.468
14.92,-2.1404,1.1096,10.6961,64.2772,349.6769,232.9432
14.94,-2.0607,1.252,10.9009,63.5554,350.325,233.2143
14.96,-1.9598,1.3399,11.0219,63.1738,351.0284,233.474
14.98,-1.8954,1.3619,11.0905,63.0145,351.4144,233.3224
15,-1.7614,1.2213,11.0481,63.376,352.0156,233.1747
15.02,-1.689,1.055,10.9256,63.8368,352.3625,233.6714
15.04,-1.6342,0.8642,10.739,64.6993,352.6543,234.3756
15.06,-1.5727,0.6517,10.4668,65.8466,353.0315,235.0611
15.08,-1.5031,0.427,10.1121,67.2789,353.5648,235.9885
15.1,-1.3447,-0.0456,9.1943,70.8126,355.27,238.8051
15.12,-1.2472,-0.2935,8.6348,72.8551,356.5724,240.7316
15.14,-1.1592,-0.5542,8.0255,75.0417,358.1064,242.9043
15.16,-0.9969,-0.8021,7.3302,77.4215,1.2325,246.5234
15.18,-0.8421,-1.0579,6.5897,79.8766,5.7401,251.5318
15.2,-0.4814,-1.4847,4.9796,84.4909,28.8992,275.7509
15.22,-0.2779,-1.6485,4.1177,85.9003,59.5703,307.0099
15.24,-0.0702,-1.755,3.2341,85.5261,98.752,346.5841
15.26,0.1682,-1.8097,2.3013,83.5573,123.7076,11.6302
15.28,0.3995,-1.8031,1.3666,80.9756,135.4615,23.4813
15.3,0.8545,-1.5805,-0.5008,75.3072,145.779,33.9884
15.32,1.0636,-1.3558,-1.409,72.3669,148.3595,36.5232
15.34,1.2508,-1.0593,-2.2793,69.4565,150.1281,38.3388
15.36,1.4249,-0.7044,-3.1146,66.5514,151.4046,39.8169
15.38,1.5732,-0.3067,-3.8896,63.772,152.4439,41.1919
15.4,1.8033,0.5265,-5.2962,58.309,154.9993,43.8807
15.42,1.8817,0.9379,-5.9087,55.9023,155.6835,44.7419
15.44,1.937,1.3357,-6.454,53.7518,156.5621,45.5283
15.46,1.9732,1.7136,-6.9398,51.7787,157.8721,46.3134
15.48,1.9911,2.0604,-7.3467,50.115,158.838,47.345
15.5,1.9648,2.6398,-7.9394,47.3608,160.8941,49.6069
15.52,1.9217,2.8553,-8.1425,46.2383,162.4043,50.539
15.54,1.8657,3.0099,-8.2851,45.4352,163.2446,51.2905
15.56,1.7946,3.0989,-8.3491,44.992,163.6679,52.1073
15.58,1.7144,3.1162,-8.3535,44.8988,164.0094,53.044
15.6,1.5113,2.9602,-8.1791,45.6464,164.7425,54.8776
15.62,1.3836,2.7921,-7.9895,46.5742,165.1342,55.4818
15.64,1.2394,2.57,-7.7358,47.7858,165.4801,55.8013
15.66,1.0781,2.2988,-7.4204,49.262,165.833,55.9733
15.68,0.8999,1.9749,-7.0401,51.0679,166.3705,56.2854
15.7,0.4897,1.2156,-6.0644,55.6901,166.9786,57.257
15.72,0.257,0.8107,-5.4706,58.4064,167.1363,57.6357
15.74,0.0105,0.4088,-4.8117,61.2193,167.2418,57.8751
15.76,-0.2476,0.0213,-4.0911,64.1287,167.6682,58.2939
15.78,-0.5234,-0.3552,-3.3193,67.0798,169.2187,59.4054
15.8,-1.0859,-0.9855,-1.6486,73.1159,173.6512,61.5039
15.82,-1.3664,-1.2297,-0.7488,76.4336,176.0693,62.8725
15.84,-1.6321,-1.4158,0.1857,79.9572,178.8766,65.4763
15.86,-1.8871,-1.5466,1.1304,83.0719,186.0527,72.1092
15.88,-2.1195,-1.6071,2.0763,85.5403,205.7704,90.7606
15.9,-2.4874,-1.5272,3.9367,85.8115,294.3701,177.8286
15.92,-2.6226,-1.4001,4.8297,83.5768,314.6689,197.4773
15.94,-2.7077,-1.2236,5.6808,81.06,324.6257,207.1131
15.96,-2.7774,-0.9933,6.4992,78.4355,329.6677,211.6458
15.98,-2.8127,-0.7355,7.263,75.9454,333.1659,214.4908
16,-2.77,-0.1932,8.591,71.6224,339.027,218.9263
16.02,-2.7153,0.0744,9.1676,69.5516,341.4617,220.6442
16.04,-2.6204,0.3046,9.6611,67.842,343.5537,222.147
16.06,-2.5619,0.5205,10.1207,66.2162,344.6135,222.5989
16.08,-2.4816,0.7018,10.501,64.9173,345.6667,223.1479
16.1,-2.2795,1.0109,11.0214,63.1137,347.2511,223.2082
16.12,-2.1699,1.1096,11.1715,62.6441,347.887,223.1865
16.14,-2.0507,1.1628,11.2458,62.4546,348.5694,223.4358
16.16,-1.9872,1.1739,11.299,62.3871,348.9091,223.7113
16.18,-1.8842,1.1259,11.2705,62.5981,349.4283,224.2557
16.2,-1.6598,0.885,11.0125,63.8612,350.7445,225.8637
16.22,-1.5499,0.7083,10.7847,64.8804,351.3092,226.4309
16.24,-1.4674,0.5082,10.5069,66.0669,351.6484,226.6842
16.26,-1.3123,0.2969,10.1128,67.6601,352.2916,226.9678
16.28,-1.1871,0.0834,9.6674,69.4231,352.5311,226.7498
16.3,-0.8591,-0.3277,8.5641,73.545,353.39,226.2955
16.32,-0.6892,-0.5346,7.9415,75.8039,353.7351,225.8662
16.34,-0.5173,-0.7578,7.28,78.1882,354.2166,225.5758
16.36,-0.2782,-0.9838,6.5387,80.7495,355.6895,226.3382
16.38,-0.0533,-1.2032,5.7821,83.3131,357.5386,227.7377
16.4,0.4321,-1.5577,4.1742,88.2774,26.1087,256.084
16.42,0.6868,-1.6505,3.3397,88.1937,122.5117,352.7567
16.44,0.957,-1.6749,2.4818,85.771,146.7013,17.3236
16.46,1.2231,-1.6318,1.6235,83.0299,152.0683,23.4713
16.48,1.4854,-1.5173,0.769,80.1864,153.6566,26.0211
16.5,1.9673,-1.1345,-0.9048,74.4445,155.011,29.1253
16.52,2.1786,-0.8786,-1.7059,71.625,155.357,30.3606
16.54,2.3675,-0.5805,-2.4661,68.9589,155.5058,31.3676
16.56,2.5318,-0.2713,-3.1974,66.3169,155.7911,32.4498
16.58,2.6694,0.0585,-3.8797,63.8671,156.0924,33.477
16.6,2.8612,0.7383,-5.0981,59.3853,156.8322,35.4196
16.62,2.9123,1.0698,-5.6287,57.3787,157.353,36.2551
16.64,2.933,1.3908,-6.0904,55.594,157.8184,36.9519
16.66,2.9339,1.6843,-6.5107,53.9423,158.4275,37.7095
16.68,2.9116,1.9496,-6.8629,52.5655,158.9666,38.4817
16.7,2.8078,2.3552,-7.3856,50.5051,160.051,40.3359
16.72,2.7265,2.4886,-7.5609,49.8198,160.5809,41.1694
16.74,2.6265,2.5739,-7.678,49.4245,161.1149,41.8363
16.76,2.5101,2.6106,-7.7375,49.2984,161.6234,42.4471
16.78,2.3836,2.5888,-7.737,49.4169,162.1195,43.2276
16.8,2.083,2.3855,-7.557,50.4762,163.0677,45.288
16.82,1.9109,2.2127,-7.3762,51.385,163.5832,46.2506
16.84,1.7229,2.0065,-7.1332,52.543,164.1134,46.9873
16.86,1.52,1.7633,-6.832,53.9299,164.713,47.645
16.88,1.3009,1.4903,-6.4636,55.5567,165.3481,48.353
16.9,0.8281,0.8731,-5.5456,59.4261,167.0582,50.2148
16.92,0.5721,0.5433,-4.9902,61.6717,168.0948,51.3754
16.94,0.3042,0.2027,-4.3804,64.0551,169.392,52.656
16.96,0.0339,-0.1202,-3.7152,66.6119,170.8462,53.9372
16.98,-0.2454,-0.4335,-2.993,69.3512,172.0432,55.2427
17,-0.7988,-0.9695,-1.4119,75.0342,176.1513,59.65
17.02,-1.0718,-1.1721,-0.5616,77.8635,179.5667,63.2029
17.04,-1.3395,-1.3253,0.3096,80.6224,185.4824,68.8022
17.06,-1.5887,-1.4384,1.1766,83.0474,196.5422,78.9954
17.08,-1.8239,-1.4906,2.06,85.1445,216.2218,97.8564
17.1,-2.2185,-1.4464,3.8114,85.4184,290.5207,171.0697
17.12,-2.3786,-1.3592,4.6558,83.554,311.5013,191.5531
17.14,-2.5358,-1.2125,5.4997,81.19,321.954,201.3081
17.16,-2.6009,-1.0305,6.2467,78.9559,328.1447,206.5987
17.18,-2.6712,-0.8222,6.9812,76.6844,332.7444,210.6972
17.2,-2.7292,-0.3242,8.3005,72.3537,338.1398,214.7256
17.22,-2.7213,-0.0537,8.8764,70.3701,339.7729,215.5306
17.24,-2.6961,0.2096,9.3936,68.5681,341.1038,216.1446
17.26,-2.6643,0.4588,9.8594,66.874,342.2153,216.7084
17.28,-2.6179,0.697,10.2649,65.3899,343.185,217.0195
17.3,-2.5267,1.0797,10.8909,63.093,344.0501,215.8871
17.32,-2.4761,1.2221,11.1146,62.2533,344.2489,214.929
17.34,-2.4094,1.3275,11.2669,61.6686,344.5874,214.0085
17.36,-2.3674,1.4065,11.382,61.2153,344.5337,212.8074
17.38,-2.3268,1.4352,11.4312,61.0435,344.4099,211.6173
17.4,-2.2314,1.3961,11.3838,61.3037,344.0595,209.8719
17.42,-2.1736,1.3057,11.2774,61.7288,343.9296,209.4291
17.44,-2.1237,1.1619,11.1194,62.3926,343.8001,209.2258
17.46,-2.0482,0.9883,10.9058,63.3006,343.764,209.3268
17.48,-1.9805,0.7854,10.6498,64.3809,343.7767,209.8195
17.5,-1.8234,0.3207,9.9803,67.0919,344.0367,211.8617
17.52,-1.7397,0.0454,9.5598,68.7822,344.1223,213.2231
17.54,-1.6075,-0.2107,9.0717,70.6285,344.644,215.1381
17.56,-1.5186,-0.4805,8.5557,72.6334,344.862,216.8805
17.58,-1.3969,-0.7426,7.9753,74.7745,345.2552,218.6784
17.6,-1.1008,-1.2659,6.6546,79.5591,346.5327,222.1063
17.62,-0.9365,-1.5277,5.928,82.1363,347.4539,223.6143
17.64,-0.7682,-1.7669,5.179,84.7304,349.9704,226.6029
17.66,-0.5726,-1.9934,4.3882,87.3361,0.6281,238.0055
17.68,-0.366,-2.161,3.5884,88.9969,76.6173,315.1685
17.7,0.0791,-2.2781,1.9277,84.4297,148.6554,29.2716
17.72,0.3057,-2.2255,1.0878,81.7399,151.7846,33.2142
17.74,0.5219,-2.1029,0.2726,79.1282,152.8524,35.2365
17.76,0.7556,-1.9294,-0.5577,76.422,153.4449,36.8065
17.78,0.9697,-1.7087,-1.3509,73.836,153.8094,38.2512
17.8,1.362,-1.1455,-2.8388,68.835,154.4832,41.2458
17.82,1.5325,-0.8232,-3.5286,66.4114,154.9303,42.6055
17.84,1.6804,-0.4753,-4.1628,64.1205,155.2065,43.5896
17.86,1.8194,-0.1277,-4.7657,61.9073,155.4682,44.6972
17.88,1.9396,0.2131,-5.3136,60.0101,156.3923,46.1465
17.9,2.1083,0.8606,-6.243,56.4069,158.4023,48.233
17.92,2.1698,1.1448,-6.6151,54.9208,158.7236,49.5591
17.94,2.2105,1.4021,-6.9166,53.741,159.0418,50.9625
17.96,2.2396,1.6166,-7.1845,52.6333,159.4258,52.1639
17.98,2.2499,1.8002,-7.3934,51.7674,159.7739,52.8837
18,2.2237,2.0228,-7.6463,50.6204,160.2973,54.1428
18.02,2.1919,2.0641,-7.6933,50.4299,160.3745,54.7416
18.04,2.1411,2.0569,-7.6771,50.5212,160.3855,55.2521
18.06,2.0843,2.0043,-7.6307,50.7848,160.4985,55.6894
18.08,1.9969,1.8905,-7.5078,51.3444,160.5542,56.1559
18.1,1.7901,1.5514,-7.108,53.1934,160.6699,57.3235
18.12,1.663,1.3299,-6.8251,54.4394,160.7749,57.8235
18.14,1.5172,1.0763,-6.4869,55.8884,160.9401,58.2455
18.16,1.3584,0.8085,-6.0998,57.5157,161.0823,58.4528
18.18,1.1806,0.5215,-5.6567,59.3617,161.1801,58.4833
18.2,0.7828,-0.0739,-4.6276,63.4334,161.6696,58.0753
18.22,0.5628,-0.3679,-4.0352,65.6963,162.044,57.8811
18.24,0.3389,-0.6497,-3.4069,67.9949,162.9346,57.8615
18.26,0.0994,-0.9079,-2.7197,70.4791,163.9135,58.0245
18.28,-0.1439,-1.1371,-1.9919,73.0423,165.1716,58.4412
18.3,-0.6125,-1.4959,-0.4551,78.2021,169.083,60.4736
18.32,-0.8374,-1.6347,0.3485,80.8621,171.032,61.8521
18.34,-1.0638,-1.7331,1.1847,83.5444,176.5003,66.5867
18.36,-1.2495,-1.8063,1.9927,86.0317,184.451,73.8513
18.38,-1.4276,-1.8362,2.8101,88.2376,216.5214,105.2334
18.4,-1.7118,-1.7925,4.3831,85.8237,327.9035,214.8847
18.42,-1.8209,-1.7151,5.1295,83.5244,335.6961,221.7637
18.44,-1.9115,-1.6107,5.8474,81.2257,339.5684,224.9767
18.46,-1.9664,-1.4624,6.519,79.0401,341.8167,226.6025
18.48,-2.0012,-1.3021,7.1417,77.0191,343.6711,227.8573
18.5,-2.0189,-0.9302,8.2404,73.3966,346.1511,229.2039
18.52,-2.0006,-0.7324,8.7058,71.8317,347.2813,229.7642
18.54,-2.0023,-0.542,9.1339,70.3925,347.9374,229.9025
18.56,-1.9403,-0.3666,9.469,69.2252,348.826,230.2097
18.58,-1.9143,-0.2029,9.7815,68.1597,349.3758,230.3741
18.6,-1.8122,0.0474,10.2112,66.6558,350.3695,230.6015
18.62,-1.7731,0.1281,10.3562,66.1882,350.7309,230.6941
18.64,-1.7036,0.1686,10.4313,65.9476,351.1927,230.8625
18.66,-1.6716,0.1789,10.4724,65.8443,351.3912,230.892
18.68,-1.6252,0.1493,10.4603,65.9617,351.6457,230.9792
18.7,-1.5173,-0.0084,10.2602,66.7816,352.1555,231.6908
18.72,-1.4585,-0.1252,10.0789,67.5059,352.4552,232.5905
18.74,-1.3696,-0.2518,9.8259,68.4327,352.9377,233.9533
18.76,-1.309,-0.3667,9.5452,69.3772,353.2433,235.3791
18.78,-1.2248,-0.4981,9.1889,70.5868,353.2859,236.4936
18.8,-0.9994,-0.7577,8.2743,73.7101,354.1799,238.5953
18.82,-0.8704,-0.9125,7.7258,75.7147,353.4398,237.698
18.84,-0.6975,-1.0664,7.1165,77.7918,354.2478,238.3748
18.86,-0.5431,-1.23,6.4869,79.6964,356.2749,240.6954
18.88,-0.3506,-1.3996,5.7986,82.0033,359.4932,244.226
18.9,0.0839,-1.691,4.3176,86.4722,23.4169,269.0266
18.92,0.3283,-1.7833,3.5347,87.6116,70.6832,316.8512
18.94,0.5836,-1.8309,2.7283,86.4067,118.6418,5.3872
18.96,0.8359,-1.8136,1.9331,84.1373,134.7841,22.5076
18.98,1.1004,-1.7415,1.12,81.5744,141.4437,30.2192
19,1.5997,-1.426,-0.4611,76.4229,146.4281,37.3436
19.02,1.8365,-1.2025,-1.2304,73.8723,147.6912,39.66
19.04,2.0447,-0.9395,-1.9548,71.4481,148.6039,41.6305
19.06,2.25,-0.6531,-2.6778,68.9716,149.5666,43.4659
19.08,2.422,-0.3416,-3.3436,66.6994,150.3294,45.1071
19.1,2.6972,0.3256,-4.5632,62.4545,151.7837,47.5128
19.12,2.7982,0.6624,-5.111,60.527,152.5782,48.2373
19.14,2.8771,0.9881,-5.6238,58.6837,153.3867,48.914
19.16,2.9255,1.2837,-6.0621,57.1093,154.0846,49.682
19.18,2.9556,1.561,-6.4591,55.6746,154.7413,50.5188
19.2,2.9488,2.0382,-7.0945,53.32,155.8806,51.8532
19.22,2.9141,2.2223,-7.3381,52.3899,156.442,52.4049
19.24,2.857,2.368,-7.516,51.7136,156.8822,52.8877
19.26,2.7885,2.4662,-7.6602,51.2091,157.4171,53.4912
19.28,2.7021,2.5195,-7.7473,50.9537,157.8969,54.1007
19.3,2.4828,2.4861,-7.7577,51.1725,158.7818,55.3315
19.32,2.3412,2.3969,-7.6796,51.6552,159.2457,56.024
19.34,2.1893,2.2628,-7.5504,52.3639,159.73,56.6943
19.36,2.0268,2.0911,-7.3722,53.2661,160.2177,57.2667
19.38,1.8479,1.884,-7.1333,54.4153,160.7209,57.7993
19.4,1.4453,1.3793,-6.4908,57.2923,161.939,58.5764
19.42,1.2266,1.0969,-6.0825,59.0172,162.6642,58.8934
19.44,0.9951,0.7977,-5.617,60.9251,163.5088,59.2903
19.46,0.752,0.4879,-5.087,63.0271,164.4112,59.8277
19.48,0.5011,0.1769,-4.5029,65.2698,165.4877,60.5053
19.5,-0.0193,-0.4201,-3.1726,70.1341,168.0837,62.2346
19.52,-0.2805,-0.6896,-2.4431,72.657,169.7157,63.184
19.54,-0.5418,-0.9246,-1.6666,75.2711,172.0311,64.5667
19.56,-0.7907,-1.1328,-0.852,77.9244,175.3034,67.4361
