time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.42,-25.502,18.5474,-6.8056,359.1192,359.225,2.019
42.44,-25.502,18.5477,-6.8058,359.1178,359.2248,2.0185
42.46,-25.5018,18.5476,-6.8057,359.1187,359.2254,2.0182
42.48,-25.5013,18.5476,-6.8056,359.119,359.2271,2.017
42.5,-25.5025,18.5469,-6.8059,359.1216,359.2233,2.0208
42.52,-25.5018,18.5474,-6.8057,359.1203,359.2255,2.0184
42.54,-25.5021,18.5473,-6.8057,359.1198,359.2243,2.019
42.56,-25.5018,18.5473,-6.8056,359.1198,359.2261,2.0185
42.58,-25.5015,18.5472,-6.8055,359.1205,359.2261,2.0197
42.6,-25.5016,18.5475,-6.8057,359.1182,359.2265,2.0189
42.62,-25.5017,18.5485,-6.8061,359.1114,359.2246,2.0172
42.64,-25.5019,18.5477,-6.8058,359.1173,359.225,2.019
42.66,-25.5019,18.5474,-6.8057,359.1188,359.2249,2.0191
42.68,-25.5018,18.5474,-6.8057,359.1203,359.2241,2.0193
42.7,-25.5015,18.5476,-6.8056,359.1185,359.226,2.0185
42.72,-25.5015,18.5472,-6.8054,359.1216,359.2256,2.0188
42.74,-25.5017,18.5475,-6.8056,359.1196,359.2241,2.0191
42.76,-25.5013,18.5477,-6.8055,359.1181,359.2261,2.0178
42.78,-25.5013,18.5479,-6.8056,359.1165,359.2268,2.0175
42.8,-25.5017,18.5476,-6.8055,359.1182,359.2249,2.0182
42.82,-25.5018,18.5474,-6.8054,359.1198,359.2234,2.0189
42.84,-25.5016,18.5473,-6.8053,359.1196,359.2246,2.019
42.86,-25.5012,18.5472,-6.8051,359.1208,359.2249,2.0192
42.88,-25.5016,18.5479,-6.8056,359.1178,359.2221,2.0176
42.9,-25.5029,18.5477,-6.8057,359.1176,359.2209,2.0184
42.92,-25.503,18.5476,-6.8053,359.119,359.223,2.0185
42.94,-25.503,18.5475,-6.8054,359.1184,359.2217,2.0185
42.96,-25.5028,18.5475,-6.8055,359.118,359.2204,2.0188
42.98,-25.5025,18.5475,-6.8055,359.119,359.2208,2.0185
43,-25.5027,18.5477,-6.8055,359.1172,359.2218,2.0185
43.02,-25.5028,18.5477,-6.8056,359.1184,359.222,2.0181
43.04,-25.5027,18.5475,-6.8056,359.1186,359.2237,2.0192
43.06,-25.5026,18.5477,-6.8058,359.1174,359.2237,2.0189
43.08,-25.5024,18.5476,-6.8059,359.118,359.224,2.0189
43.1,-25.5008,18.5477,-6.806,359.118,359.2291,2.0201
43.12,-25.5007,18.5476,-6.8061,359.1188,359.2287,2.0199
43.14,-25.5005,18.5476,-6.8062,359.1189,359.2297,2.0203
43.16,-25.5004,18.5477,-6.8062,359.1178,359.233,2.0199
43.18,-25.5008,18.5475,-6.8063,359.1189,359.2332,2.0195
43.2,-25.5009,18.5475,-6.8063,359.1185,359.2343,2.0195
43.22,-25.5004,18.5475,-6.8063,359.1191,359.234,2.0188
43.24,-25.5,18.5475,-6.8062,359.1194,359.2341,2.0188
43.26,-25.4997,18.5477,-6.8063,359.1185,359.2343,2.0181
43.28,-25.5002,18.5478,-6.8065,359.1169,359.2328,2.0184
43.3,-25.5011,18.5478,-6.8063,359.1175,359.2316,2.0188
43.32,-25.5003,18.5479,-6.8062,359.1174,359.2331,2.0188
43.34,-25.4993,18.5476,-6.806,359.1183,359.2335,2.0184
43.36,-25.4989,18.5479,-6.8061,359.1173,359.2339,2.0171
43.38,-25.4998,18.5476,-6.8063,359.1178,359.2327,2.0182
43.4,-25.5019,18.5475,-6.8064,359.1181,359.2296,2.0212
43.42,-25.5014,18.5474,-6.8061,359.1198,359.2297,2.0201
43.44,-25.5008,18.5474,-6.8062,359.1198,359.2293,2.0208
43.46,-25.4999,18.5475,-6.806,359.1194,359.2293,2.0201
43.48,-25.5001,18.5479,-6.8061,359.118,359.2281,2.0184
43.5,-25.5005,18.5476,-6.8056,359.1188,359.2301,2.0188
43.52,-25.5003,18.5475,-6.8055,359.1201,359.2301,2.0185
43.54,-25.5004,18.5475,-6.8056,359.1194,359.2277,2.019
43.56,-25.5005,18.5475,-6.8056,359.1191,359.2263,2.0196
43.58,-25.5006,18.5475,-6.8054,359.1191,359.2265,2.0192
43.6,-25.5009,18.5473,-6.8053,359.1206,359.2249,2.0199
43.62,-25.5008,18.5475,-6.8052,359.1199,359.2245,2.0187
43.64,-25.5007,18.5473,-6.8051,359.1206,359.2247,2.0193
43.66,-25.5006,18.5474,-6.8049,359.1193,359.2255,2.0182
43.68,-25.5005,18.5472,-6.8048,359.1208,359.2247,2.0185
43.7,-25.5004,18.5473,-6.805,359.1207,359.2232,2.0186
43.72,-25.5004,18.5474,-6.805,359.1198,359.2243,2.0185
43.74,-25.5003,18.5473,-6.805,359.1204,359.2255,2.0187
43.76,-25.5003,18.5472,-6.8051,359.1208,359.2258,2.0193
43.78,-25.5004,18.5472,-6.8054,359.1207,359.2249,2.0194
43.8,-25.5006,18.5472,-6.8055,359.1199,359.2265,2.0201
43.82,-25.5005,18.5471,-6.8054,359.1207,359.2265,2.0193
43.84,-25.5,18.5472,-6.8054,359.1198,359.2279,2.0194
43.86,-25.5,18.5474,-6.8056,359.1186,359.2259,2.0195
43.88,-25.4996,18.5475,-6.8055,359.1189,359.225,2.0194
43.9,-25.4998,18.5472,-6.8054,359.1207,359.227,2.0199
43.92,-25.5012,18.5467,-6.8059,359.1223,359.2255,2.0211
43.94,-25.5017,18.5474,-6.806,359.121,359.2261,2.0207
43.96,-25.5018,18.5475,-6.8057,359.1201,359.2253,2.0199
43.98,-25.5013,18.5473,-6.8052,359.1212,359.2258,2.0207
44,-25.4974,18.5476,-6.8058,359.1193,359.2324,2.0205
44.02,-25.4969,18.5475,-6.8062,359.12,359.2335,2.0212
44.04,-25.4958,18.5477,-6.806,359.1206,359.2441,2.018
44.06,-25.4966,18.5473,-6.8062,359.1213,359.2433,2.0195
44.08,-25.4976,18.5476,-6.8071,359.1194,359.2399,2.0206
44.1,-25.4978,18.5474,-6.8075,359.1196,359.2422,2.0206
44.12,-25.4981,18.5477,-6.8076,359.1187,359.2433,2.0205
44.14,-25.4985,18.5477,-6.8077,359.1178,359.2422,2.0216
44.16,-25.498,18.5478,-6.8076,359.1183,359.246,2.0191
44.18,-25.497,18.5477,-6.8077,359.1185,359.2468,2.0199
44.2,-25.4948,18.5478,-6.8076,359.1159,359.2489,2.0186
44.22,-25.4954,18.5477,-6.8076,359.1166,359.2463,2.0189
44.24,-25.496,18.5469,-6.8071,359.1223,359.2415,2.0207
44.26,-25.4964,18.5472,-6.807,359.1217,359.2412,2.0199
44.28,-25.497,18.5474,-6.8072,359.1201,359.2398,2.0197
44.3,-25.497,18.5473,-6.8072,359.1197,359.2433,2.0187
44.32,-25.4974,18.5476,-6.8075,359.1177,359.2424,2.0188
44.34,-25.4973,18.5481,-6.8076,359.1165,359.2454,2.017
44.36,-25.4978,18.5476,-6.8074,359.118,359.2427,2.0186
44.38,-25.4975,18.5479,-6.8074,359.116,359.2428,2.0187
44.4,-25.4973,18.5472,-6.8073,359.1201,359.2414,2.0197
44.42,-25.4981,18.5472,-6.8073,359.1195,359.2392,2.0208
44.44,-25.4993,18.5468,-6.807,359.1207,359.2386,2.0227
44.46,-25.4999,18.5474,-6.8073,359.1203,359.2377,2.0216
44.48,-25.4996,18.5474,-6.8073,359.119,359.2394,2.0207
44.5,-25.4992,18.5475,-6.8076,359.1195,359.2396,2.0191
44.52,-25.4991,18.5474,-6.8075,359.1192,359.2389,2.021
44.54,-25.4988,18.5476,-6.8073,359.1186,359.2391,2.021
44.56,-25.4986,18.5473,-6.8071,359.1199,359.2386,2.022
44.58,-25.4978,18.5475,-6.8069,359.119,359.2388,2.0223
44.6,-25.4982,18.5473,-6.8062,359.1197,359.2341,2.0227
44.62,-25.4982,18.5478,-6.8057,359.1194,359.2297,2.0194
44.64,-25.4989,18.5468,-6.8049,359.1243,359.2259,2.0221
44.66,-25.499,18.547,-6.8045,359.122,359.2241,2.02
44.68,-25.4997,18.5471,-6.8045,359.1213,359.2181,2.0212
44.7,-25.4993,18.5472,-6.8041,359.122,359.2189,2.0198
44.72,-25.4986,18.547,-6.8044,359.1224,359.2217,2.0216
44.74,-25.4976,18.5477,-6.8055,359.1185,359.2246,2.0185
44.76,-25.4981,18.5475,-6.8059,359.1195,359.2257,2.0186
44.78,-25.4999,18.5475,-6.8058,359.1191,359.222,2.0193
44.8,-25.5022,18.5468,-6.8047,359.1206,359.217,2.0206
44.82,-25.5018,18.5468,-6.8055,359.1214,359.2153,2.0209
44.84,-25.5004,18.5473,-6.8062,359.1198,359.2195,2.0186
44.86,-25.499,18.5478,-6.8065,359.119,359.2233,2.0183
44.88,-25.4977,18.5473,-6.8058,359.1195,359.2302,2.0196
44.9,-25.496,18.5477,-6.8062,359.1187,359.2322,2.0207
44.92,-25.4963,18.5472,-6.8062,359.1218,359.2331,2.0207
44.94,-25.4974,18.5474,-6.8064,359.1214,359.2318,2.0216
44.96,-25.4995,18.5463,-6.8061,359.1245,359.2316,2.026
44.98,-25.4997,18.5471,-6.8061,359.1229,359.2325,2.0254
45,-25.4951,18.5479,-6.8061,359.1178,359.2412,2.0226
45.02,-25.4954,18.5478,-6.8072,359.118,359.2403,2.0211
45.04,-25.497,18.5479,-6.8079,359.1176,359.2413,2.0215
45.06,-25.4979,18.5485,-6.8082,359.1148,359.2451,2.022
45.08,-25.4966,18.5477,-6.8082,359.1189,359.2485,2.0208
45.1,-25.4957,18.5479,-6.8093,359.1167,359.248,2.0211
45.12,-25.4959,18.5477,-6.8092,359.1175,359.2506,2.0208
45.14,-25.4962,18.548,-6.8089,359.1166,359.2565,2.0199
45.16,-25.4961,18.5481,-6.809,359.1159,359.255,2.0192
45.18,-25.495,18.5478,-6.809,359.1166,359.2526,2.0202
45.2,-25.4936,18.5477,-6.8086,359.1184,359.252,2.0195
45.22,-25.4943,18.5476,-6.8082,359.1187,359.2509,2.0203
45.24,-25.4946,18.5481,-6.808,359.116,359.2497,2.0209
45.26,-25.494,18.548,-6.8077,359.1165,359.2485,2.0212
45.28,-25.4937,18.5477,-6.808,359.119,359.2433,2.0245
45.3,-25.4937,18.547,-6.8077,359.1238,359.2486,2.0231
45.32,-25.4943,18.5476,-6.8078,359.1192,359.2485,2.0218
45.34,-25.4954,18.5473,-6.808,359.1196,359.2454,2.0229
45.36,-25.4956,18.5474,-6.808,359.1194,359.2451,2.0226
45.38,-25.4963,18.548,-6.8085,359.1179,359.2433,2.0211
45.4,-25.4972,18.5473,-6.808,359.1198,359.2437,2.0226
45.42,-25.497,18.5477,-6.808,359.1186,359.243,2.0213
45.44,-25.4949,18.5479,-6.8073,359.1191,359.2447,2.0205
45.46,-25.4944,18.5476,-6.8072,359.1189,359.2437,2.021
45.48,-25.494,18.548,-6.8072,359.1183,359.2435,2.0207
45.5,-25.4957,18.5473,-6.8064,359.12,359.2425,2.0219
45.52,-25.4961,18.5477,-6.8065,359.1196,359.2399,2.0218
45.54,-25.4967,18.5473,-6.8064,359.1215,359.2299,2.0233
