time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.48,-2.6235,0.7383,2.4047,81.8095,305.8276,220.2801
13.5,-2.6404,0.7598,2.9339,80.6732,313.6416,227.7086
13.52,-2.6313,0.8264,3.9181,78.2564,324.3698,237.2663
13.54,-2.6031,0.8673,4.3623,77.0468,328.1215,240.233
13.56,-2.5751,0.9155,4.7827,75.8286,330.9757,242.1892
13.58,-2.5058,0.9422,5.1195,74.853,333.1624,243.0875
13.6,-2.4538,0.9492,5.4286,73.947,334.6623,243.3663
13.62,-2.3009,0.9306,5.8621,72.6489,336.6944,243.5909
13.64,-2.221,0.9051,5.9906,72.3059,337.2817,243.643
13.66,-2.1459,0.8818,6.0607,72.1378,337.7023,243.7192
13.68,-2.0686,0.8461,6.052,72.2584,338.0238,243.8064
13.7,-1.9809,0.8099,5.9795,72.5291,338.345,244.0537
13.72,-1.8276,0.7221,5.659,73.737,338.8973,245.2594
13.74,-1.7606,0.6492,5.4098,74.6536,338.8306,245.8463
13.76,-1.6913,0.5807,5.1109,75.6871,338.6232,246.3917
13.78,-1.6332,0.4906,4.756,76.9315,337.854,246.3623
13.8,-1.5648,0.4236,4.3505,78.2732,336.9575,246.1897
13.82,-1.4469,0.3133,3.4031,81.2285,332.9261,243.6854
13.84,-1.3933,0.2902,2.8671,82.7873,329.2193,240.7354
13.86,-1.3352,0.2923,2.2923,84.3979,322.9784,235.2223
13.88,-1.2787,0.3059,1.6769,85.9803,310.6908,223.6844
13.9,-1.2277,0.3657,1.0476,87.2169,286.4465,200.3025
13.92,-1.1268,0.5768,-0.2805,86.3654,211.0667,126.4399
13.94,-1.0784,0.7314,-0.959,84.706,196.1157,112.2786
13.96,-1.0385,0.9087,-1.6377,82.8085,188.6391,105.6193
13.98,-0.9935,1.108,-2.3171,80.851,184.2899,102.1341
14,-0.9595,1.3199,-2.9793,78.8287,181.5697,100.2306
14.02,-0.9073,1.7733,-4.2351,74.8717,178.6298,98.8952
14.04,-0.8902,2.0144,-4.8167,72.9687,177.7812,98.629
14.06,-0.8779,2.2645,-5.3571,71.1847,177.1498,98.3917
14.08,-0.8694,2.5059,-5.8639,69.4797,176.7883,98.211
14.1,-0.8675,2.7415,-6.3177,67.9307,176.5725,98.1475
14.12,-0.8836,3.1627,-7.0656,65.3227,176.4497,98.5025
14.14,-0.8989,3.3397,-7.3583,64.2671,176.5325,98.7826
14.16,-0.9231,3.4871,-7.5914,63.4103,176.6663,99.1826
14.18,-0.9516,3.6007,-7.7706,62.739,176.8533,99.6172
14.2,-0.9867,3.6873,-7.8841,62.3117,177.0275,100.1171
14.22,-1.0707,3.7471,-7.9433,62.0816,177.5099,101.3482
14.24,-1.1205,3.724,-7.8887,62.2991,177.8083,102.0352
14.26,-1.1861,3.6599,-7.7612,62.7675,178.1856,102.7308
14.28,-1.2514,3.5602,-7.5844,63.4005,178.6988,103.4726
14.3,-1.3236,3.4318,-7.3467,64.2803,179.3277,104.234
14.32,-1.4815,3.1011,-6.6978,66.6389,181.011,105.4515
14.34,-1.5671,2.9008,-6.2921,68.0748,182.2086,106.0742
14.36,-1.6572,2.6824,-5.8288,69.6644,183.7706,107.0248
14.38,-1.7544,2.4518,-5.3068,71.4164,185.7932,108.3822
14.4,-1.8536,2.2124,-4.7353,73.254,188.3867,110.2282
14.42,-2.0573,1.7184,-3.4629,77.0538,196.2383,116.2763
14.44,-2.1602,1.4783,-2.7696,78.8929,202.4433,121.3089
14.46,-2.2636,1.2516,-2.0419,80.6362,211.1448,128.8201
14.48,-2.3603,1.0425,-1.2937,82.0867,223.3423,139.7028
14.5,-2.4516,0.8566,-0.5275,83.0844,239.7719,154.7165
14.52,-2.611,0.5688,1.0256,82.9774,278.2919,190.2314
14.54,-2.6702,0.4723,1.7927,81.9607,293.5388,203.9783
14.56,-2.7182,0.4219,2.5493,80.5548,305.0671,214.0422
14.58,-2.7539,0.3963,3.2795,78.957,313.0249,220.5644
14.6,-2.7714,0.4181,3.9801,77.2758,319.0428,225.2249
14.62,-2.7558,0.5547,5.252,73.9776,327.5573,230.9666
14.64,-2.7296,0.6555,5.8263,72.3717,330.4506,232.845
14.66,-2.6874,0.7608,6.3443,70.8957,332.6978,234.2003
14.68,-2.636,0.8703,6.8097,69.5423,334.6206,235.3274
14.7,-2.5738,0.9815,7.2152,68.3318,336.2964,236.2693
14.72,-2.4396,1.1935,7.8779,66.3486,338.8207,238.5619
14.74,-2.3641,1.2889,8.1187,65.632,339.8253,239.9019
14.76,-2.2827,1.3822,8.2987,65.1265,340.8466,241.4227
14.78,-2.1948,1.4513,8.4073,64.843,341.7498,242.8618
14.8,-2.1204,1.4985,8.4639,64.7694,342.436,244.2911
14.82,-1.9786,1.5165,8.4083,65.1981,343.6021,247.0762
14.84,-1.8921,1.48,8.2739,65.7235,344.0936,248.3777
14.86,-1.816,1.4119,8.0804,66.4434,344.4701,249.5519
14.88,-1.739,1.3155,7.8252,67.3568,344.757,250.7366
14.9,-1.674,1.2081,7.5227,68.4241,344.861,251.9264
14.92,-1.53,0.9548,6.7321,71.1689,344.8015,254.4639
14.94,-1.4509,0.8165,6.2392,72.8538,344.6226,255.6732
14.96,-1.3781,0.6967,5.6983,74.6778,344.3906,256.9648
14.98,-1.2948,0.5949,5.0994,76.6079,344.1356,258.302
15,-1.2174,0.51,4.4512,78.6406,343.5257,259.2094
15.02,-1.045,0.4357,3.0383,83.0092,340.9881,259.3855
15.04,-0.969,0.4523,2.2973,85.2287,337.6672,257.4424
15.06,-0.8812,0.5001,1.5235,87.4924,327.448,248.4663
15.08,-0.7983,0.5919,0.7393,89.1032,258.4831,180.5833
15.1,-0.7212,0.7197,-0.0455,87.4963,189.6183,112.731
15.12,-0.588,1.085,-1.5918,82.996,175.9153,100.7903
15.14,-0.5347,1.3097,-2.3367,80.7547,174.2278,99.7527
15.16,-0.4914,1.5565,-3.0558,78.5534,173.3837,99.4352
15.18,-0.458,1.817,-3.7415,76.414,173.0005,99.5329
15.2,-0.4399,2.0806,-4.3828,74.3702,172.9343,99.9051
15.22,-0.4363,2.6309,-5.5262,70.6396,173.184,100.8778
15.24,-0.4531,2.9004,-6.0179,68.9631,173.4595,101.4736
15.26,-0.48,3.1587,-6.4532,67.4944,173.766,102.0883
15.28,-0.5186,3.3967,-6.8308,66.1378,174.2899,102.916
15.3,-0.5695,3.6114,-7.1447,65.019,174.5621,103.4333
15.32,-0.6975,3.9271,-7.5967,63.399,175.5523,105.0948
15.34,-0.7746,4.0212,-7.7342,62.9041,176.0925,105.9374
15.36,-0.8616,4.0784,-7.8031,62.6696,176.5921,106.6246
15.38,-0.9541,4.0884,-7.8103,62.669,177.1642,107.3296
15.4,-1.0487,4.0613,-7.7536,62.9103,177.8323,108.0928
15.42,-1.2777,3.8824,-7.4168,64.1936,179.5917,109.6437
15.44,-1.3979,3.7357,-7.1475,65.1718,180.7141,110.4795
15.46,-1.5201,3.5528,-6.8167,66.3601,182.024,111.3926
15.48,-1.6466,3.3368,-6.4208,67.7254,183.6187,112.5997
15.5,-1.777,3.0993,-5.9589,69.2727,185.509,114.0638
15.52,-2.0374,2.583,-4.8698,72.6731,190.648,117.9885
15.54,-2.165,2.3201,-4.2477,74.4805,194.2242,120.7724
15.56,-2.2939,2.0568,-3.5763,76.3065,198.991,124.7533
15.58,-2.4207,1.7968,-2.8662,78.0676,205.2885,130.3051
15.6,-2.5321,1.5499,-2.1322,79.6869,213.5029,137.7454
15.62,-2.7541,1.1135,-0.5798,82.086,239.4806,162.0915
15.64,-2.8381,0.9395,0.1999,82.4726,256.2954,177.7543
15.66,-2.9184,0.7943,0.989,82.1474,273.5165,193.7473
15.68,-2.9819,0.691,1.768,81.249,288.1846,207.2326
15.7,-3.0209,0.6345,2.5213,79.9959,299.391,217.1898
15.72,-3.0514,0.6529,3.9464,76.9383,314.3252,230.0477
15.74,-3.0524,0.7212,4.6125,75.2897,319.0975,234.3243
15.76,-3.0085,0.816,5.2054,73.7737,322.5052,237.3935
15.78,-2.9653,0.9161,5.7445,72.3192,324.3793,239.3138
15.8,-2.9123,1.0457,6.2254,71.0117,325.8648,240.8253
15.82,-2.7466,1.2633,6.9215,69.229,329.2764,244.4881
15.84,-2.6581,1.3395,7.1439,68.7011,330.8209,246.383
15.86,-2.5695,1.3954,7.2928,68.3771,332.0649,248.058
15.88,-2.4906,1.4347,7.3655,68.324,333.0014,249.5531
15.9,-2.4018,1.4344,7.345,68.5623,333.6594,250.7713
15.92,-2.205,1.3315,7.0647,69.8213,334.3538,252.6887
15.94,-2.1013,1.2329,6.8101,70.8297,334.3451,253.2444
15.96,-2.0284,1.1091,6.5175,71.9547,333.8722,253.3488
15.98,-1.9372,0.9806,6.1519,73.266,333.1899,253.1216
16,-1.8404,0.8413,5.7223,74.7608,332.1045,252.4125
16.02,-1.6552,0.6026,4.7216,77.9774,328.398,249.6237
16.04,-1.5558,0.5175,4.1496,79.7381,326.1315,247.8343
16.06,-1.4559,0.4663,3.5517,81.4412,322.5031,244.7179
16.08,-1.3633,0.4426,2.932,83.1924,316.6713,239.4783
16.1,-1.2676,0.4429,2.2891,84.8522,306.3699,229.8153
16.12,-1.0917,0.5333,0.976,86.8271,255.9881,181.0884
16.14,-1.0092,0.6316,0.3203,86.2527,224.1543,150.0463
16.16,-0.9327,0.7547,-0.3337,84.9437,204.9175,131.5586
16.18,-0.8646,0.9152,-0.9657,83.4524,194.3557,121.7222
16.2,-0.8014,1.0857,-1.5835,81.8425,188.2426,116.216
16.22,-0.7108,1.4617,-2.7424,78.619,182.2666,111.4628
16.24,-0.6741,1.6567,-3.285,77.0401,180.5296,110.1124
16.26,-0.6579,1.8514,-3.7762,75.592,179.4644,109.2762
16.28,-0.6407,2.0402,-4.2434,74.1901,178.6997,108.5417
16.3,-0.6334,2.2214,-4.6659,72.9278,178.2079,108.0247
16.32,-0.6522,2.5324,-5.375,70.7268,177.8691,107.786
16.34,-0.6721,2.6662,-5.6571,69.8222,177.9188,107.9793
16.36,-0.7043,2.7833,-5.8795,69.0902,178.0035,108.1962
16.38,-0.748,2.8773,-6.0457,68.5142,178.2241,108.6049
16.4,-0.7982,2.9504,-6.1582,68.1192,178.503,109.0409
16.42,-0.9303,3.0022,-6.2033,67.9308,179.4676,110.4223
16.44,-1.0084,2.9827,-6.1403,68.1528,180.0892,111.2123
16.46,-1.1032,2.922,-6.017,68.5223,180.9612,112.1136
16.48,-1.2048,2.8309,-5.8341,69.0879,182.0272,113.184
16.5,-1.3102,2.7139,-5.5971,69.8244,183.3521,114.3599
16.52,-1.5528,2.4267,-4.9331,71.8412,186.968,117.3217
16.54,-1.6836,2.2542,-4.5213,73.0176,189.5377,119.3736
16.56,-1.8217,2.0769,-4.0501,74.3303,192.6539,121.8869
16.58,-1.9623,1.8858,-3.5349,75.6677,196.7328,125.2585
16.6,-2.1106,1.6876,-2.9753,76.9884,201.9018,129.5791
16.62,-2.3927,1.3046,-1.7597,79.4672,216.3916,141.9681
16.64,-2.5275,1.1217,-1.1153,80.4022,226.6549,151.0211
16.66,-2.6618,0.958,-0.4398,81.0553,239.2114,162.3545
16.68,-2.7833,0.8104,0.2435,81.2456,252.8987,174.7919
16.7,-2.8944,0.6858,0.9331,80.928,266.3606,186.9911
16.72,-3.0818,0.5288,2.3108,79.0771,287.786,206.0948
16.74,-3.1538,0.5161,2.9834,77.8299,295.697,213.0104
16.76,-3.2032,0.5416,3.6271,76.5462,302.2886,218.7645
16.78,-3.23,0.5938,4.2316,75.2178,307.6967,223.4354
16.8,-3.2462,0.6723,4.8074,73.8565,311.9733,227.0815
16.82,-3.2129,0.8798,5.8135,71.3435,318.4446,232.4785
16.84,-3.1817,0.9902,6.2401,70.185,320.7559,234.4121
16.86,-3.1385,1.1039,6.6134,69.1513,322.7889,236.1176
16.88,-3.0888,1.207,6.926,68.2554,324.394,237.5179
16.9,-3.0194,1.3032,7.1743,67.5303,325.7888,238.9049
16.92,-2.8959,1.4317,7.5057,66.6958,327.8734,241.432
16.94,-2.8263,1.466,7.5722,66.5842,328.6635,242.549
16.96,-2.7501,1.4565,7.5634,66.7661,329.0973,243.3369
16.98,-2.6857,1.4283,7.5028,67.1681,329.2979,243.9929
17,-2.6025,1.3619,7.3565,67.817,329.2528,244.4251
17.02,-2.4513,1.1846,6.8956,69.6835,328.7062,245.0663
17.04,-2.3786,1.0666,6.5752,70.9052,327.9363,245.0402
17.06,-2.3034,0.9559,6.2026,72.2347,326.9118,244.8386
17.08,-2.2156,0.8453,5.7647,73.6968,325.3986,244.1114
17.1,-2.1398,0.7404,5.2864,75.2441,323.272,242.8175
17.12,-1.9563,0.5928,4.1887,78.5698,317.6356,238.7476
17.14,-1.8661,0.5561,3.5931,80.2653,313.038,234.9292
17.16,-1.7618,0.5455,2.9649,81.9236,306.1006,228.8199
17.18,-1.6612,0.5533,2.3168,83.4313,295.4618,219.003
17.2,-1.5651,0.5905,1.6652,84.5791,279.855,204.2185
17.22,-1.3643,0.7406,0.3415,84.9924,235.5513,161.3948
17.24,-1.2672,0.8554,-0.3095,84.1518,217.4895,144.14
17.26,-1.1793,0.9857,-0.9474,82.8917,205.1976,132.4588
17.28,-1.0972,1.1341,-1.566,81.4196,197.2562,125.073
17.3,-1.0215,1.3022,-2.1565,79.9044,191.9822,120.4611
17.32,-0.8993,1.6562,-3.2451,76.8773,185.7825,115.3189
17.34,-0.8561,1.8396,-3.7294,75.436,183.8708,113.8325
17.36,-0.8231,2.0235,-4.1698,74.1095,182.5557,112.9335
17.38,-0.8034,2.1987,-4.5645,72.8593,181.724,112.4385
17.4,-0.7986,2.3628,-4.9038,71.7342,181.2378,112.3905
17.42,-0.8324,2.6441,-5.4131,70.0382,180.7445,112.6243
17.44,-0.8711,2.7425,-5.5842,69.4669,180.7699,112.8701
17.46,-0.9234,2.8114,-5.6963,69.0928,180.986,113.2573
17.48,-0.9897,2.8467,-5.7458,68.9221,181.382,113.8322
17.5,-1.0675,2.8455,-5.735,68.9553,182.0316,114.5413
17.52,-1.2709,2.7518,-5.524,69.6099,184.1887,116.4673
17.54,-1.3875,2.6617,-5.3246,70.2175,185.7471,117.7683
17.56,-1.5167,2.5471,-5.0617,70.989,187.6655,119.3571
17.58,-1.6525,2.4099,-4.7444,71.8937,189.9935,121.2681
17.6,-1.7955,2.2578,-4.3698,72.9327,192.8383,123.6299
17.62,-2.1,1.9332,-3.4581,75.2615,200.6214,130.195
17.64,-2.2525,1.7751,-2.9331,76.45,205.8809,134.5939
17.66,-2.4049,1.6216,-2.3662,77.5699,212.4442,140.1667
17.68,-2.5558,1.4779,-1.7597,78.6594,220.6217,147.4351
17.7,-2.6993,1.339,-1.1257,79.5087,230.4248,156.3611
17.72,-2.9565,1.0841,0.1912,80.1632,253.7073,177.6812
17.74,-3.0718,0.9782,0.8678,79.927,265.6252,188.6003
17.76,-3.1604,0.8926,1.5345,79.3476,276.5024,198.4281
17.78,-3.2357,0.834,2.1997,78.439,285.7622,206.8498
17.8,-3.2892,0.8018,2.8471,77.2877,293.1811,213.621
17.82,-3.3431,0.8163,4.0535,74.6797,303.3768,223.2776
17.84,-3.3289,0.8762,4.5871,73.446,307.2336,227.1207
17.86,-3.3035,0.9468,5.0634,72.3762,310.2764,230.248
17.88,-3.2611,1.0313,5.4752,71.5307,313.1038,233.2853
17.9,-3.2055,1.1261,5.8261,70.8652,315.6923,236.1706
17.92,-3.0864,1.2678,6.317,70.0071,319.2348,240.1838
17.94,-2.9991,1.3018,6.4369,69.9292,320.4034,241.5038
17.96,-2.9292,1.3261,6.5041,69.9726,321.2226,242.5545
17.98,-2.8654,1.317,6.5034,70.1637,321.6371,243.1783
18,-2.8048,1.2897,6.4473,70.4825,321.7587,243.4456
18.02,-2.6574,1.1432,6.1035,71.7001,320.8403,242.4702
18.04,-2.6046,1.0581,5.867,72.4384,319.9099,241.5997
18.06,-2.5459,0.9641,5.5728,73.3258,318.5995,240.4512
18.08,-2.473,0.8623,5.2122,74.4275,317.0135,239.1329
18.1,-2.4072,0.7768,4.815,75.5814,314.9825,237.5174
18.12,-2.2726,0.6365,3.8845,78.2966,308.4848,231.981
18.14,-2.199,0.5928,3.3599,79.7834,303.6375,227.8452
18.16,-2.127,0.57,2.8051,81.1821,296.8446,221.8577
18.18,-2.0574,0.577,2.2278,82.4513,287.4858,213.3933
18.2,-1.9891,0.5933,1.6247,83.3729,274.1118,200.6931
18.22,-1.84,0.729,0.3869,83.7618,241.3366,169.214
18.24,-1.7607,0.8243,-0.251,83.1204,225.7129,154.0489
18.26,-1.6869,0.9391,-0.876,82.0758,214.0253,142.8144
18.28,-1.617,1.0794,-1.4819,80.7979,205.6536,134.9896
18.3,-1.555,1.2277,-2.0655,79.3245,199.8147,129.6758
18.32,-1.4328,1.5774,-3.1569,76.3851,192.3654,123.0062
18.34,-1.3831,1.7549,-3.6518,74.9865,189.9691,120.9803
18.36,-1.3394,1.9338,-4.1026,73.719,188.0094,119.5318
18.38,-1.3011,2.1005,-4.5159,72.4975,186.3643,118.3033
18.4,-1.2697,2.2579,-4.8833,71.3567,185.0254,117.5057
18.42,-1.2344,2.534,-5.4628,69.3911,183.2639,116.6953
18.44,-1.2306,2.6476,-5.6689,68.6937,182.7249,116.5156
18.46,-1.231,2.7394,-5.827,68.1591,182.3819,116.3999
18.48,-1.2431,2.8008,-5.9295,67.8179,182.2314,116.4298
18.5,-1.2562,2.8321,-5.9902,67.6012,182.2481,116.5175
18.52,-1.3059,2.8123,-5.9486,67.7054,182.772,117.0641
18.54,-1.3504,2.7596,-5.8316,68.0595,183.3771,117.5916
18.56,-1.3965,2.6822,-5.669,68.5578,184.2067,118.2244
18.58,-1.4493,2.5793,-5.4571,69.1758,185.2037,119.0354
18.6,-1.5162,2.4575,-5.1798,70.0134,186.3762,120.0979
18.62,-1.6592,2.1671,-4.4935,71.9912,189.4448,122.6404
18.64,-1.7433,2.0143,-4.0686,73.2273,191.5169,124.4069
18.66,-1.8276,1.8524,-3.6094,74.4626,194.2351,126.6851
18.68,-1.9205,1.6897,-3.1011,75.836,197.749,129.7078
18.7,-2.0113,1.5252,-2.5709,77.1578,202.2092,133.4571
18.72,-2.1947,1.225,-1.417,79.6999,215.31,144.6578
18.74,-2.2901,1.0909,-0.8003,80.7102,224.8257,153.1377
18.76,-2.3777,0.9865,-0.1636,81.4657,236.755,163.9951
18.78,-2.4635,0.9004,0.4865,81.7686,250.6591,176.9472
18.8,-2.5335,0.8303,1.132,81.6172,264.6216,189.855
18.82,-2.6479,0.7563,2.4202,80.0052,288.1177,211.4957
18.84,-2.6936,0.7519,3.0503,78.8215,296.681,219.1214
18.86,-2.7211,0.7708,3.6557,77.4573,303.0859,224.7955
18.88,-2.7472,0.8177,4.2444,76.108,308.4485,229.4189
18.9,-2.7398,0.8965,4.7943,74.8146,313.2158,233.4199
18.92,-2.7037,1.0718,5.7955,72.2965,320.2856,239.5914
18.94,-2.672,1.1672,6.2363,71.0945,322.7862,241.7138
18.96,-2.6321,1.2595,6.6384,70.0057,324.7712,243.4411
18.98,-2.5628,1.3475,6.9773,69.1471,326.7725,245.3281
19,-2.524,1.4492,7.306,68.2618,328.4747,247.0722
19.02,-2.3743,1.5855,7.7606,67.1757,331.1963,249.7033
19.04,-2.3322,1.6349,7.9498,66.735,332.1494,250.8217
19.06,-2.2614,1.6557,8.0648,66.5339,333.0251,251.6813
19.08,-2.1573,1.6596,8.1084,66.5346,333.9196,252.4297
19.1,-2.1268,1.6635,8.1711,66.4661,334.3528,253.0498
19.12,-2.0037,1.582,8.1059,66.9669,334.9152,254.0202
19.14,-1.9293,1.5191,7.994,67.4314,335.047,254.5208
19.16,-1.8701,1.4534,7.8553,67.983,334.9217,255.01
19.18,-1.8094,1.3563,7.6647,68.7227,334.4977,255.4376
19.2,-1.7521,1.2273,7.4182,69.6788,333.6783,255.7733
19.22,-1.6294,1.0148,6.7847,71.9774,331.8116,256.1817
19.24,-1.5795,0.9035,6.3841,73.3657,330.2975,255.6679
19.26,-1.519,0.7989,5.9277,74.9064,328.6069,255.0315
19.28,-1.4658,0.7117,5.4349,76.5375,326.6037,254.0846
19.3,-1.3973,0.6219,4.8818,78.2945,323.853,252.1985
19.32,-1.2553,0.4633,3.6454,82.0119,313.9554,243.6749
19.34,-1.198,0.4146,2.9926,83.7469,304.3078,234.6129
19.36,-1.1315,0.3944,2.3085,85.2919,288.1316,218.9214
19.38,-1.0535,0.4083,1.5953,86.2052,261.2678,192.5427
19.4,-0.9862,0.4595,0.8825,86.0085,230.5884,162.3872
19.42,-0.8654,0.6718,-0.5387,83.2215,197.7955,130.4857
19.44,-0.8039,0.813,-1.2524,81.4192,191.0989,123.9015
19.46,-0.757,0.9814,-1.9363,79.6265,187.1158,120.0451
19.48,-0.7198,1.1763,-2.5919,77.8407,184.4905,117.6339
19.5,-0.6868,1.3955,-3.2206,76.0702,182.7065,116.0557
19.52,-0.6665,1.8602,-4.346,72.7238,180.7222,114.7324
19.54,-0.6722,2.0956,-4.841,71.1807,180.2603,114.677
19.56,-0.6853,2.3315,-5.2879,69.7652,179.9278,114.6725
19.58,-0.71,2.5519,-5.6872,68.4439,179.8284,114.8167
19.6,-0.748,2.764,-6.0193,67.3481,179.757,115.0294
19.62,-0.8486,3.1018,-6.5315,65.6418,179.9954,115.6942
19.64,-0.9161,3.2194,-6.6978,65.0842,180.3195,116.1651
19.66,-0.9932,3.2989,-6.8008,64.7381,180.7412,116.789
19.68,-1.0781,3.3368,-6.8447,64.6051,181.3074,117.4817
19.7,-1.1689,3.3385,-6.8224,64.6899,181.9464,118.2252
19.72,-1.3847,3.2219,-6.5807,65.4816,183.8873,120.1715
19.74,-1.5016,3.1183,-6.355,66.2216,185.0929,121.2371
19.76,-1.6238,2.9821,-6.0667,67.1269,186.601,122.5587
19.78,-1.7526,2.8212,-5.7116,68.2143,188.4242,124.2277
19.8,-1.884,2.6373,-5.2978,69.4153,190.6386,126.2574
19.82,-2.1524,2.2382,-4.2942,72.2,196.3743,131.3039
19.84,-2.2824,2.0375,-3.7172,73.7241,200.16,134.54
19.86,-2.408,1.8441,-3.0921,75.2919,205.0024,138.7328
19.88,-2.5337,1.6539,-2.4251,76.7976,211.2671,144.2958
19.9,-2.6537,1.4627,-1.7275,78.1305,219.3309,151.7329
19.92,-2.8704,1.1149,-0.2606,80.265,241.6121,173.1881
19.94,-2.9599,0.9619,0.4851,80.6377,255.2408,186.3121
19.96,-3.0332,0.843,1.234,80.5339,269.265,199.7808
19.98,-3.0905,0.7559,1.9761,79.9418,281.9693,211.991
20,-3.1298,0.7044,2.7027,78.9569,292.3342,221.9837
20.02,-3.1445,0.7265,4.059,76.3774,305.4339,234.588
20.04,-3.1233,0.7897,4.6665,75.0297,309.5132,238.6248
20.06,-3.0853,0.8766,5.2166,73.8589,313.1128,242.3371
20.08,-3.0363,0.978,5.71,72.8133,316.4149,245.8605
20.1,-2.9758,1.0817,6.129,71.9074,319.1547,248.7635
20.12,-2.8255,1.2476,6.7408,70.6651,323.1683,253.1279
20.14,-2.7604,1.3092,6.9383,70.2919,324.5667,254.7902
20.16,-2.6829,1.3562,7.0516,70.1214,325.7191,256.2064
20.18,-2.6106,1.3823,7.0897,70.1497,326.5169,257.3414
