time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.64,-0.0002,-0.0002,0.0025,353.9772,1.1039,358.3799
28.66,-0.0003,-0.0002,0.0025,353.9769,1.1021,358.3793
28.68,-0.0001,-0.0001,0.0022,353.9764,1.101,358.3794
28.7,-0.0001,-0.0005,0.0022,353.9785,1.1029,358.3773
28.72,-0.0004,-0.0003,0.0024,353.9774,1.1021,358.3777
28.74,-0.0006,-0.0003,0.0025,353.9774,1.1003,358.378
28.76,-0.0007,-0.0004,0.0021,353.9775,1.0987,358.3774
28.78,-0.0008,-0.0004,0.0019,353.9782,1.0961,358.3779
28.8,-0.0003,-0.0005,0.002,353.9791,1.0925,358.3769
28.82,0,-0.0004,0.0017,353.9771,1.0932,358.3763
28.84,0,-0.0005,0.0015,353.9782,1.0928,358.3763
28.86,-0.0005,-0.0002,0.0011,353.9768,1.0911,358.3768
28.88,-0.0007,-0.0001,0.0011,353.9761,1.0906,358.3773
28.9,-0.0011,-0.0003,0.0012,353.9764,1.0898,358.3772
28.92,-0.0022,0.0001,0.0011,353.9751,1.0851,358.3786
28.94,-0.002,-0.0003,0.001,353.9758,1.0868,358.378
28.96,-0.0014,-0.0002,0.0009,353.9757,1.09,358.3776
28.98,-0.0015,-0.0002,0.001,353.9756,1.0888,358.3785
29,-0.0012,0,0.0009,353.9749,1.0896,358.379
29.02,-0.0013,-0.0003,0.001,353.9764,1.09,358.3787
29.04,-0.0015,-0.0002,0.001,353.9764,1.0892,358.3791
29.06,-0.0016,-0.0004,0.0012,353.9776,1.0889,358.3793
29.08,-0.001,0,0.0007,353.9753,1.0918,358.3796
29.1,-0.0019,-0.0001,0.0015,353.9761,1.0897,358.3805
29.12,-0.0019,0.0002,0.0013,353.9752,1.0903,358.3807
29.14,-0.002,0,0.0012,353.9758,1.0905,358.3803
29.16,-0.0021,-0.0002,0.0011,353.976,1.0899,358.3799
29.18,-0.0018,-0.0001,0.0011,353.9753,1.0907,358.3797
29.2,-0.0019,-0.0001,0.0014,353.9762,1.0889,358.3798
29.22,-0.0016,-0.0003,0.0009,353.976,1.0904,358.3787
29.24,-0.0015,-0.0002,0.0007,353.9766,1.0899,358.3784
29.26,-0.0017,-0.0002,0.0011,353.9763,1.0902,358.3784
29.28,-0.0025,-0.0001,0.0016,353.9762,1.087,358.379
29.3,-0.0028,-0.0001,0.0011,353.9757,1.0877,358.3775
29.32,-0.0028,-0.0001,0.0012,353.9763,1.0871,358.3786
29.34,-0.0022,-0.0001,0.0013,353.9763,1.0885,358.3786
29.36,-0.0019,0,0.0016,353.9762,1.0897,358.3784
29.38,-0.0023,0.0002,0.0015,353.975,1.0895,358.3785
29.4,-0.0029,-0.0004,0.0016,353.9772,1.0898,358.3778
29.42,-0.0008,-0.0007,0.0018,353.9785,1.0928,358.3764
29.44,0.0005,-0.0006,0.0019,353.9788,1.0945,358.3761
29.46,0.001,-0.0002,0.0015,353.9769,1.0979,358.3771
29.48,-0.0004,-0.0002,0.0017,353.9764,1.1003,358.3782
29.5,-0.0031,-0.0007,0.0033,353.9788,1.0979,358.3789
29.52,-0.002,0,0.0031,353.9778,1.0991,358.3794
29.54,-0.001,-0.0002,0.0028,353.9777,1.1018,358.379
29.56,-0.0012,-0.0002,0.0027,353.9776,1.1026,358.3789
29.58,-0.0014,-0.0003,0.0026,353.9778,1.1028,358.3789
29.6,-0.0015,-0.0002,0.0028,353.9774,1.101,358.3803
29.62,0.0002,-0.0006,0.0021,353.9782,1.1031,358.3802
29.64,0.0002,-0.0002,0.0017,353.9766,1.1061,358.3793
29.66,-0.0004,-0.0003,0.002,353.9767,1.1042,358.3795
29.68,-0.0008,-0.0002,0.002,353.9762,1.1035,358.3806
29.7,-0.0009,-0.0003,0.0021,353.9767,1.1021,358.3807
29.72,-0.0004,-0.0002,0.0018,353.976,1.1042,358.3813
29.74,-0.0006,-0.0003,0.0019,353.9769,1.1027,358.3804
29.76,-0.001,-0.0003,0.002,353.9771,1.1003,358.3806
29.78,-0.0011,-0.0003,0.002,353.9769,1.0997,358.3801
29.8,-0.0007,-0.0004,0.0019,353.9771,1.0994,358.3806
29.82,-0.0006,-0.0002,0.002,353.9765,1.1001,358.3806
29.84,-0.0006,-0.0001,0.002,353.9767,1.1029,358.3799
29.86,-0.0012,-0.0004,0.0022,353.9775,1.1014,358.3796
29.88,-0.0011,-0.0004,0.0022,353.9779,1.1014,358.3801
29.9,0.0004,-0.0004,0.0023,353.9777,1.1029,358.3798
29.92,-0.0006,-0.0005,0.0026,353.9786,1.1008,358.3796
29.94,-0.001,-0.0004,0.0023,353.9781,1.1014,358.379
29.96,-0.0009,-0.0001,0.0022,353.9772,1.1008,358.3791
29.98,-0.0002,-0.0001,0.0023,353.9768,1.1008,358.3788
30,0,-0.0004,0.0023,353.9775,1.1037,358.3776
30.02,-0.0009,-0.0001,0.0022,353.9765,1.1012,358.3784
30.04,-0.0008,-0.0002,0.0021,353.9772,1.099,358.3783
30.06,-0.0002,-0.0003,0.0021,353.9772,1.0977,358.3775
30.08,0,-0.0002,0.002,353.9768,1.097,358.3774
30.1,-0.0002,0,0.0012,353.9762,1.0974,358.377
30.12,-0.0008,-0.0003,0.0014,353.9776,1.0918,358.3778
30.14,-0.0007,-0.0002,0.0014,353.976,1.0902,358.3781
30.16,-0.0004,-0.0003,0.0012,353.9771,1.0926,358.377
30.18,-0.0004,-0.0003,0.0009,353.9766,1.0928,358.3769
30.2,-0.0031,0.0003,0.0013,353.9738,1.082,358.3792
30.22,-0.0032,-0.0003,0.0013,353.9777,1.0822,358.3791
30.24,-0.0023,0.0005,0.0007,353.9737,1.0847,358.3803
30.26,-0.0022,0,0.0011,353.9757,1.0846,358.3788
30.28,-0.0022,0.0003,0.001,353.9744,1.0859,358.3787
30.3,-0.0027,0.0002,0.0008,353.9745,1.0848,358.3796
30.32,-0.0028,0.0002,0.001,353.9746,1.0831,358.3807
30.34,-0.0026,0.0001,0.0011,353.9751,1.084,358.3805
30.36,-0.0022,-0.0001,0.0011,353.9758,1.0874,358.3795
30.38,-0.0021,-0.0002,0.001,353.9767,1.0882,358.3792
30.4,-0.0027,0.0003,0.0009,353.9738,1.0863,358.381
30.42,-0.0023,0.0002,0.001,353.9744,1.0895,358.3805
30.44,-0.0023,0.0001,0.0012,353.9743,1.0898,358.3804
30.46,-0.002,-0.0004,0.0015,353.9774,1.0898,358.38
30.48,-0.0022,0.0005,0.001,353.9727,1.0891,358.38
30.5,-0.0025,-0.0003,0.0013,353.9771,1.0873,358.3798
30.52,-0.0024,-0.0002,0.0014,353.9765,1.0875,358.3796
30.54,-0.0027,-0.0001,0.0014,353.9758,1.0872,358.3792
30.56,-0.0027,-0.0001,0.0013,353.9763,1.088,358.3788
30.58,-0.0024,-0.0001,0.0011,353.9764,1.09,358.3775
30.6,-0.0029,-0.0001,0.0016,353.9762,1.0865,358.3789
30.62,-0.0031,0,0.0016,353.9761,1.0864,358.3788
30.64,-0.0036,-0.0002,0.0016,353.9776,1.0869,358.3788
30.66,-0.0035,-0.0001,0.0017,353.9767,1.0863,358.3784
30.68,-0.0033,0.0003,0.0018,353.9754,1.0856,358.3787
30.7,-0.0021,0.0002,0.0016,353.9757,1.0896,358.3771
30.72,-0.0032,0.0006,0.0017,353.9738,1.0889,358.3781
30.74,-0.0038,0,0.002,353.976,1.0908,358.3771
30.76,-0.0028,-0.0001,0.0021,353.9767,1.0918,358.377
30.78,0.0003,-0.0006,0.0021,353.9789,1.0973,358.3759
30.8,0.0003,0.0001,0.0018,353.9746,1.1024,358.3773
30.82,-0.0009,-0.0001,0.0019,353.9758,1.1032,358.378
30.84,-0.0021,-0.0003,0.0026,353.9777,1.1006,358.3801
30.86,-0.0011,0,0.0027,353.9774,1.0999,358.38
30.88,0.0007,-0.0004,0.0027,353.9778,1.1026,358.3791
30.9,0.0003,-0.0001,0.0023,353.9756,1.1088,358.3795
30.92,-0.0009,-0.0002,0.0025,353.9766,1.1065,358.3803
30.94,-0.0009,-0.0005,0.0028,353.9783,1.1042,358.3806
30.96,-0.0001,-0.0002,0.0023,353.9765,1.1031,358.3804
30.98,0.0011,-0.0003,0.0019,353.9765,1.106,358.3787
31,-0.0003,-0.0004,0.0022,353.9776,1.105,358.3798
31.02,-0.0008,-0.0002,0.0024,353.977,1.103,358.3822
31.04,-0.0002,-0.0004,0.0023,353.9771,1.1033,358.3812
31.06,0.0003,-0.0004,0.0021,353.9771,1.1043,358.3809
31.08,0,0,0.0021,353.975,1.1035,358.381
31.1,-0.0013,0,0.0023,353.976,1.1002,358.3809
31.12,-0.0009,0,0.0022,353.9762,1.101,358.3816
31.14,-0.0003,-0.0003,0.0022,353.9774,1.1021,358.3812
31.16,0.0004,-0.0004,0.002,353.9769,1.106,358.3802
31.18,-0.0002,-0.0001,0.0022,353.9763,1.1054,358.3801
31.2,-0.0009,-0.0001,0.0025,353.9762,1.1024,358.381
31.22,0.0001,-0.0001,0.0023,353.9763,1.1035,358.3804
31.24,0.0003,-0.0003,0.0026,353.9766,1.1029,358.3808
31.26,0.001,-0.0002,0.0022,353.9772,1.1099,358.3787
31.28,0.0002,-0.0003,0.0025,353.9778,1.1065,358.3784
31.3,0,-0.0004,0.0024,353.9783,1.1041,358.378
31.32,0,-0.0003,0.0025,353.978,1.1037,358.378
31.34,-0.0002,-0.0004,0.0027,353.9785,1.1038,358.378
31.36,-0.0005,-0.0001,0.0024,353.9771,1.1034,358.3783
31.38,-0.0005,0.0002,0.0021,353.9762,1.1026,358.3783
31.4,0,0,0.002,353.9763,1.0994,358.3784
31.42,0.0002,0.0003,0.0016,353.9747,1.0999,358.378
31.44,-0.0001,0.0002,0.0015,353.975,1.0977,358.3774
31.46,-0.0006,0.0002,0.0014,353.9752,1.0936,358.3774
31.48,-0.0012,-0.0003,0.0015,353.9785,1.09,358.3789
31.5,-0.001,-0.0002,0.0012,353.9767,1.0895,358.3764
31.52,-0.0021,0.0001,0.0014,353.9758,1.0859,358.3769
31.54,-0.0031,-0.0001,0.0014,353.9773,1.0833,358.3784
31.56,-0.0031,0.0001,0.0007,353.9756,1.0851,358.3792
31.58,-0.0028,-0.0004,0.0009,353.9775,1.0854,358.3777
31.6,-0.0027,0.0002,0.0013,353.975,1.0839,358.3782
31.62,-0.0027,0.0004,0.0008,353.9731,1.0867,358.3802
31.64,-0.0026,0.0002,0.0007,353.9745,1.0876,358.3805
31.66,-0.0025,0.0001,0.0011,353.9755,1.0871,358.3801
31.68,-0.0022,0.0003,0.0016,353.9751,1.0861,358.3808
31.7,-0.0012,-0.0001,0.0008,353.9756,1.0911,358.3802
31.72,-0.0015,-0.0002,0.0008,353.9762,1.0897,358.3802
31.74,-0.0016,-0.0004,0.0012,353.9776,1.0899,358.38
31.76,-0.0016,-0.0003,0.0014,353.9774,1.09,358.3793
31.78,-0.0018,0.0001,0.0013,353.9754,1.0898,358.3799
31.8,-0.0023,-0.0002,0.0011,353.9762,1.0912,358.3801
31.82,-0.0028,0,0.0017,353.9763,1.089,358.381
31.84,-0.0027,0.0001,0.0018,353.976,1.0878,358.3805
31.86,-0.0024,-0.0001,0.0014,353.976,1.0885,358.3795
31.88,-0.0021,-0.0002,0.0009,353.9757,1.0902,358.3788
31.9,-0.0027,-0.0003,0.0014,353.9778,1.0866,358.3793
31.92,-0.0022,0.0002,0.0011,353.975,1.0865,358.3798
31.94,-0.0023,0.0001,0.001,353.9753,1.0857,358.3796
31.96,-0.0033,-0.0001,0.0012,353.9752,1.085,358.3773
31.98,-0.0048,0,0.0018,353.9763,1.0842,358.3777
32,-0.0033,-0.0003,0.0017,353.978,1.0841,358.3774
32.02,-0.0018,0.0002,0.0013,353.976,1.0869,358.3774
32.04,-0.0024,-0.0001,0.0016,353.9763,1.0889,358.3753
32.06,-0.0048,0.0001,0.0023,353.9772,1.0886,358.3777
32.08,-0.0048,0,0.0024,353.9778,1.0894,358.3785
32.1,0,-0.0003,0.0021,353.9787,1.0944,358.3773
32.12,0.0021,-0.0003,0.0012,353.9755,1.1053,358.3754
32.14,0.0011,-0.0001,0.0013,353.9769,1.1047,358.3773
32.16,0,-0.0003,0.0019,353.9777,1.1041,358.3788
32.18,-0.0009,0.0001,0.0026,353.9775,1.0999,358.3806
32.2,-0.0005,-0.0001,0.0026,353.9775,1.1044,358.3792
32.22,-0.0007,-0.0004,0.0026,353.9786,1.1071,358.3784
32.24,-0.0021,0,0.0029,353.9782,1.1046,358.379
32.26,-0.0023,-0.0002,0.0032,353.9789,1.1027,358.3799
32.28,-0.0016,0,0.0028,353.9774,1.1016,358.3808
32.3,0,-0.0001,0.002,353.9763,1.1033,358.3803
32.32,-0.0006,0,0.0022,353.976,1.1033,358.3815
32.34,-0.0004,0,0.002,353.9759,1.1033,358.3808
32.36,-0.0008,-0.0001,0.0022,353.9769,1.0989,358.3818
32.38,-0.0004,-0.0003,0.0019,353.9781,1.1007,358.3824
32.4,-0.0006,-0.0001,0.0021,353.9762,1.1002,358.3806
32.42,-0.0008,0.0001,0.0019,353.9748,1.1009,358.3798
32.44,-0.0017,-0.0003,0.0021,353.9767,1.0984,358.3806
32.46,-0.0016,-0.0001,0.0022,353.9764,1.0989,358.3814
32.48,-0.0013,-0.0002,0.0022,353.9771,1.1005,358.3811
32.5,-0.0011,-0.0003,0.0023,353.9782,1.1022,358.3791
32.52,-0.0011,-0.0003,0.0023,353.9778,1.101,358.3807
32.54,-0.0012,-0.0001,0.0023,353.9766,1.0992,358.3815
32.56,-0.0009,-0.0003,0.0023,353.9774,1.1013,358.38
32.58,-0.0004,-0.0002,0.0022,353.9772,1.1024,358.3795
32.6,0.0002,-0.0002,0.0021,353.9776,1.1029,358.3796
32.62,0.0001,0,0.0019,353.9759,1.1038,358.3794
32.64,-0.0003,0,0.0022,353.9761,1.1039,358.3789
32.66,-0.0008,-0.0002,0.0025,353.9768,1.1014,358.3781
32.68,-0.0007,-0.0003,0.0025,353.9774,1.1009,358.3774
32.7,0.0001,-0.0005,0.002,353.9782,1.1024,358.3771
32.72,-0.0004,-0.0002,0.002,353.9771,1.1001,358.3776
32.74,-0.0008,-0.0002,0.0021,353.9772,1.0982,358.3772
32.76,-0.0009,-0.0001,0.0018,353.9771,1.0972,358.3777
32.78,-0.0009,0,0.0018,353.9765,1.0957,358.378
32.8,-0.0014,-0.0001,0.0017,353.9766,1.0878,358.377
32.82,-0.0015,-0.0001,0.0016,353.9776,1.0899,358.3763
32.84,-0.0021,-0.0002,0.0013,353.9763,1.0892,358.3777
32.86,-0.0022,0.0001,0.0011,353.9747,1.0881,358.3783
32.88,-0.0024,-0.0005,0.0016,353.9787,1.0857,358.378
32.9,-0.0026,-0.0002,0.0014,353.9768,1.0876,358.3777
32.92,-0.0027,-0.0002,0.0013,353.9768,1.0865,358.3789
32.94,-0.0027,0,0.0012,353.976,1.0859,358.3796
32.96,-0.0022,0,0.0013,353.9762,1.0861,358.3789
