time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.84,-27.8943,16.465,-7.449,355.9966,357.5732,359.0995
40.86,-27.8959,16.4652,-7.4497,355.9945,357.5703,359.0999
40.88,-27.8959,16.4654,-7.4495,355.9934,357.5717,359.0971
40.9,-27.896,16.4649,-7.4493,355.9955,357.5714,359.099
40.92,-27.8959,16.4653,-7.4494,355.9949,357.5698,359.0988
40.94,-27.8955,16.4653,-7.4494,355.9952,357.569,359.0992
40.96,-27.8947,16.4654,-7.4492,355.9955,357.5705,359.0995
40.98,-27.8944,16.4652,-7.449,355.9962,357.5708,359.1006
41,-27.8943,16.4652,-7.4491,355.9961,357.5692,359.1018
41.02,-27.8946,16.4652,-7.4494,355.9972,357.5634,359.1042
41.04,-27.8944,16.4654,-7.4494,355.9964,357.5658,359.101
41.06,-27.8942,16.4653,-7.4491,355.9975,357.5673,359.1003
41.08,-27.8936,16.4659,-7.4492,355.995,357.5673,359.0985
41.1,-27.8939,16.4659,-7.4496,355.9947,357.5634,359.0986
41.12,-27.8948,16.4658,-7.4499,355.9959,357.557,359.099
41.14,-27.895,16.4657,-7.45,355.9962,357.5583,359.0987
41.16,-27.8952,16.4663,-7.4504,355.9929,357.556,359.0973
41.18,-27.8946,16.4663,-7.4499,355.9939,357.56,359.0933
41.2,-27.8948,16.4662,-7.4501,355.9938,357.5589,359.095
41.22,-27.8948,16.4664,-7.4501,355.9928,357.5591,359.0952
41.24,-27.895,16.4662,-7.4501,355.9935,357.5577,359.0963
41.26,-27.8945,16.4665,-7.4502,355.9922,357.5589,359.0958
41.28,-27.8944,16.4662,-7.4501,355.9936,357.5594,359.0962
41.3,-27.8942,16.466,-7.4499,355.9937,357.5606,359.0968
41.32,-27.8938,16.4659,-7.4496,355.9944,357.5637,359.0965
41.34,-27.8935,16.4663,-7.4498,355.992,357.5627,359.0945
41.36,-27.8934,16.4662,-7.4497,355.9927,357.5633,359.0956
41.38,-27.8938,16.4661,-7.4499,355.9924,357.563,359.0965
41.4,-27.894,16.4659,-7.4498,355.9946,357.5623,359.0968
41.42,-27.8942,16.4665,-7.45,355.9922,357.5622,359.0959
41.44,-27.8944,16.4664,-7.4501,355.9914,357.5605,359.095
41.46,-27.8948,16.4657,-7.45,355.996,357.5577,359.0968
41.48,-27.8947,16.4662,-7.45,355.9942,357.5596,359.0969
41.5,-27.8951,16.4661,-7.4502,355.9942,357.558,359.096
41.52,-27.8954,16.4663,-7.4502,355.9935,357.5572,359.0969
41.54,-27.8948,16.4661,-7.4498,355.9946,357.56,359.0982
41.56,-27.8951,16.4661,-7.4501,355.9943,357.5582,359.0996
41.58,-27.8962,16.4654,-7.45,355.9968,357.5566,359.0993
41.6,-27.8963,16.4663,-7.45,355.9959,357.5581,359.0983
41.62,-27.8959,16.4666,-7.45,355.9941,357.5586,359.0985
41.64,-27.8955,16.4668,-7.4502,355.9912,357.5608,359.0972
41.66,-27.8963,16.4652,-7.4496,355.9963,357.5621,359.0988
41.68,-27.8966,16.4661,-7.45,355.9938,357.5612,359.0984
41.7,-27.8958,16.4665,-7.4499,355.993,357.564,359.0977
41.72,-27.8954,16.466,-7.4496,355.9954,357.5682,359.0979
41.74,-27.8955,16.4654,-7.4495,355.9974,357.5681,359.099
41.76,-27.8956,16.4653,-7.4493,355.9974,357.5682,359.099
41.78,-27.8954,16.4654,-7.4493,355.9973,357.5694,359.098
41.8,-27.8955,16.4655,-7.4494,355.9957,357.5681,359.098
41.82,-27.8955,16.4655,-7.4496,355.9946,357.5677,359.0968
41.84,-27.8955,16.4652,-7.4495,355.9962,357.5679,359.0977
41.86,-27.8956,16.4657,-7.4495,355.9945,357.5668,359.0968
41.88,-27.8956,16.4655,-7.4495,355.9959,357.5664,359.0977
41.9,-27.8957,16.4654,-7.4496,355.9954,357.5657,359.0992
41.92,-27.8954,16.4653,-7.4494,355.9951,357.568,359.0988
41.94,-27.8954,16.4662,-7.4497,355.9921,357.5682,359.0963
41.96,-27.8955,16.4656,-7.4495,355.9944,357.5677,359.098
41.98,-27.8956,16.4655,-7.4496,355.9945,357.5658,359.0981
42,-27.8954,16.4653,-7.4494,355.9957,357.5674,359.0982
42.02,-27.8951,16.4653,-7.4494,355.9973,357.567,359.0996
42.04,-27.895,16.4656,-7.4495,355.9932,357.5693,359.1009
42.06,-27.8946,16.4656,-7.4495,355.9947,357.5673,359.0986
42.08,-27.8947,16.4656,-7.4496,355.9942,357.5657,359.0985
42.1,-27.8944,16.4657,-7.4495,355.9935,357.5661,359.099
42.12,-27.8943,16.4659,-7.4496,355.9926,357.5666,359.0989
42.14,-27.8939,16.4658,-7.4494,355.994,357.5679,359.0972
42.16,-27.894,16.4651,-7.4491,355.9972,357.5674,359.0986
42.18,-27.8941,16.4654,-7.4492,355.9961,357.5677,359.0989
42.2,-27.8942,16.4656,-7.4493,355.9957,357.5663,359.0997
42.22,-27.8938,16.4654,-7.4491,355.9979,357.5671,359.1004
42.24,-27.8938,16.4656,-7.4493,355.996,357.5655,359.0984
42.26,-27.8934,16.4658,-7.4493,355.9952,357.5648,359.0993
42.28,-27.8938,16.4658,-7.4495,355.9949,357.5619,359.0994
42.3,-27.8942,16.4661,-7.4499,355.9935,357.5595,359.0982
42.32,-27.8945,16.4664,-7.4501,355.9925,357.5582,359.0976
42.34,-27.8949,16.4653,-7.4497,355.9971,357.5571,359.1003
42.36,-27.8958,16.4661,-7.4503,355.993,357.5552,359.1004
42.38,-27.8961,16.4667,-7.4504,355.9921,357.5558,359.0977
42.4,-27.8961,16.4661,-7.45,355.9936,357.5562,359.0984
42.42,-27.8951,16.4661,-7.4498,355.9939,357.5577,359.0975
42.44,-27.8938,16.4663,-7.4499,355.9942,357.5573,359.0949
42.46,-27.8937,16.4668,-7.4503,355.9919,357.558,359.0941
42.48,-27.8942,16.4665,-7.4502,355.9937,357.5578,359.0939
42.5,-27.8946,16.4663,-7.4501,355.9935,357.5586,359.0961
42.52,-27.8949,16.4658,-7.4503,355.9957,357.5576,359.0974
42.54,-27.8949,16.4656,-7.4499,355.9962,357.5587,359.0966
42.56,-27.8952,16.466,-7.4501,355.9938,357.5597,359.0964
42.58,-27.8953,16.4662,-7.4501,355.9933,357.5597,359.0964
42.6,-27.8954,16.466,-7.4502,355.993,357.5574,359.098
42.62,-27.8951,16.4659,-7.4501,355.9944,357.5585,359.0969
42.64,-27.8952,16.4659,-7.4503,355.9945,357.5562,359.0974
42.66,-27.8951,16.4662,-7.4501,355.9937,357.5592,359.0967
42.68,-27.8954,16.4659,-7.4501,355.9953,357.5578,359.0975
42.7,-27.8955,16.4662,-7.4503,355.9937,357.5571,359.0962
42.72,-27.8955,16.466,-7.4502,355.9945,357.5589,359.0972
42.74,-27.8956,16.4659,-7.45,355.9944,357.5594,359.0981
42.76,-27.8955,16.4661,-7.4502,355.9926,357.5583,359.0982
42.78,-27.8955,16.4661,-7.4501,355.9936,357.5587,359.0983
42.8,-27.8959,16.4659,-7.4503,355.9937,357.5571,359.0987
42.82,-27.896,16.466,-7.4501,355.9938,357.5592,359.0982
42.84,-27.8962,16.4658,-7.4499,355.9952,357.5588,359.0995
42.86,-27.8958,16.4659,-7.4498,355.9949,357.5615,359.0999
42.88,-27.8959,16.4661,-7.4499,355.9922,357.564,359.0981
42.9,-27.8962,16.466,-7.4498,355.9939,357.5645,359.0967
42.92,-27.8965,16.466,-7.4497,355.995,357.5625,359.0978
42.94,-27.8949,16.4663,-7.4494,355.9942,357.5655,359.098
42.96,-27.8945,16.4659,-7.4494,355.9935,357.5681,359.0991
42.98,-27.8952,16.4655,-7.4494,355.995,357.567,359.0992
43,-27.8955,16.466,-7.4495,355.9942,357.5664,359.0981
43.02,-27.8953,16.4665,-7.4496,355.9906,357.5674,359.0978
43.04,-27.8951,16.4656,-7.4494,355.9961,357.5661,359.0988
43.06,-27.8953,16.4657,-7.4499,355.9941,357.5636,359.0983
43.08,-27.8955,16.4654,-7.4496,355.998,357.5639,359.0979
43.1,-27.8953,16.466,-7.4496,355.9944,357.5665,359.0965
43.12,-27.8957,16.466,-7.4499,355.9932,357.5651,359.096
43.14,-27.8958,16.4655,-7.4498,355.9958,357.5648,359.0964
43.16,-27.8957,16.4657,-7.4497,355.9943,357.5677,359.0969
43.18,-27.8959,16.4652,-7.4495,355.9985,357.5673,359.0992
43.2,-27.8957,16.4655,-7.4495,355.996,357.5674,359.0973
43.22,-27.8954,16.4656,-7.4496,355.9943,357.5675,359.0974
43.24,-27.8954,16.4654,-7.4496,355.9951,357.5669,359.0985
43.26,-27.8952,16.4658,-7.4496,355.9933,357.5674,359.0978
43.28,-27.8951,16.4653,-7.4494,355.996,357.5667,359.0996
43.3,-27.8949,16.4654,-7.4495,355.9956,357.5663,359.0991
43.32,-27.8948,16.4654,-7.4496,355.9961,357.5658,359.099
43.34,-27.8948,16.4654,-7.4495,355.9979,357.5665,359.0991
43.36,-27.8947,16.4659,-7.4495,355.9945,357.5677,359.0991
43.38,-27.8949,16.4658,-7.4495,355.9957,357.5677,359.0997
43.4,-27.8949,16.4658,-7.4495,355.9945,357.5687,359.0983
43.42,-27.8947,16.4655,-7.4492,355.9962,357.5701,359.0986
43.44,-27.8944,16.4656,-7.4491,355.9953,357.5699,359.0976
43.46,-27.8936,16.4656,-7.4494,355.9957,357.5677,359.0984
43.48,-27.8939,16.4655,-7.4495,355.9961,357.5635,359.0996
43.5,-27.8942,16.4655,-7.4495,355.9962,357.562,359.1001
43.52,-27.8942,16.4659,-7.4497,355.996,357.5612,359.0995
43.54,-27.8943,16.4666,-7.4501,355.9919,357.5609,359.0992
43.56,-27.8946,16.4662,-7.4499,355.9928,357.5597,359.0982
43.58,-27.8943,16.4664,-7.4499,355.9921,357.5617,359.097
43.6,-27.8941,16.4663,-7.4497,355.9939,357.5628,359.0963
43.62,-27.8941,16.4666,-7.4497,355.9918,357.5631,359.0964
43.64,-27.8938,16.4665,-7.4497,355.9919,357.5628,359.095
43.66,-27.893,16.4664,-7.4495,355.9922,357.5633,359.0963
43.68,-27.8932,16.4661,-7.4495,355.9937,357.5619,359.0973
43.7,-27.8934,16.4665,-7.4498,355.9924,357.5611,359.0959
43.72,-27.8937,16.4663,-7.4499,355.9933,357.5583,359.0967
43.74,-27.8936,16.4664,-7.4499,355.9931,357.5599,359.0953
43.76,-27.8948,16.4664,-7.4502,355.9934,357.5588,359.0969
43.78,-27.8948,16.4668,-7.4505,355.991,357.5587,359.0956
43.8,-27.8947,16.4664,-7.4502,355.9919,357.5597,359.0956
43.82,-27.895,16.4663,-7.4503,355.992,357.5585,359.0965
43.84,-27.8946,16.4662,-7.45,355.9936,357.5605,359.0948
43.86,-27.895,16.4663,-7.4502,355.9923,357.5585,359.0968
43.88,-27.8947,16.4664,-7.4501,355.9911,357.5603,359.0965
43.9,-27.8951,16.4661,-7.4502,355.9928,357.5574,359.098
43.92,-27.8949,16.4661,-7.4501,355.9932,357.5577,359.0979
43.94,-27.8945,16.4662,-7.45,355.9936,357.5605,359.0992
43.96,-27.8948,16.4659,-7.45,355.9948,357.5582,359.0997
43.98,-27.8949,16.4659,-7.4499,355.9962,357.5571,359.0981
44,-27.8952,16.4662,-7.4502,355.9951,357.5573,359.098
44.02,-27.8952,16.466,-7.4501,355.9947,357.5583,359.0988
44.04,-27.8953,16.4667,-7.4503,355.9889,357.5598,359.0986
44.06,-27.8964,16.4662,-7.4504,355.9946,357.5563,359.098
44.08,-27.8969,16.466,-7.4503,355.994,357.5577,359.0983
44.1,-27.8969,16.466,-7.4501,355.9948,357.5598,359.0987
44.12,-27.8968,16.4661,-7.4501,355.994,357.5605,359.0983
44.14,-27.897,16.466,-7.4503,355.9938,357.5585,359.1006
44.16,-27.897,16.4664,-7.4503,355.9914,357.5594,359.0985
44.18,-27.8973,16.4665,-7.4504,355.99,357.5596,359.0988
44.2,-27.897,16.4663,-7.4501,355.9924,357.5612,359.0988
44.22,-27.8961,16.4662,-7.4498,355.9922,357.5635,359.0976
44.24,-27.8962,16.465,-7.4495,355.9954,357.5633,359.1008
44.26,-27.8964,16.4658,-7.4498,355.9958,357.5616,359.0989
44.28,-27.8958,16.4663,-7.4498,355.9926,357.5637,359.0979
44.3,-27.8958,16.4665,-7.45,355.9906,357.5629,359.0968
44.32,-27.896,16.4658,-7.4501,355.9931,357.5602,359.0977
44.34,-27.8961,16.4653,-7.4499,355.9947,357.5609,359.1013
44.36,-27.896,16.4655,-7.45,355.9953,357.5603,359.0993
44.38,-27.8955,16.4659,-7.4498,355.9938,357.5638,359.098
44.4,-27.8956,16.4656,-7.4499,355.995,357.5626,359.0985
44.42,-27.8954,16.4656,-7.4499,355.994,357.5635,359.0985
44.44,-27.8952,16.4656,-7.4497,355.9949,357.5641,359.0974
44.46,-27.8951,16.4655,-7.4497,355.9952,357.5651,359.0979
44.48,-27.895,16.4656,-7.4497,355.9948,357.5659,359.0979
44.5,-27.8949,16.4655,-7.4497,355.995,357.5661,359.0981
44.52,-27.8949,16.4653,-7.4495,355.9966,357.5663,359.0984
44.54,-27.8948,16.4652,-7.4495,355.998,357.5661,359.0992
44.56,-27.8947,16.4657,-7.4496,355.9951,357.5663,359.0994
44.58,-27.8948,16.4654,-7.4496,355.9961,357.566,359.0995
44.6,-27.8946,16.4657,-7.4495,355.9941,357.5674,359.0985
44.62,-27.8946,16.4661,-7.4496,355.9922,357.5676,359.0989
44.64,-27.8945,16.4661,-7.4495,355.9927,357.5677,359.0987
44.66,-27.8947,16.4656,-7.4496,355.9946,357.566,359.1006
44.68,-27.8942,16.4655,-7.4492,355.9965,357.5681,359.1005
44.7,-27.8935,16.4655,-7.4489,355.9958,357.5701,359.0998
44.72,-27.8935,16.4654,-7.449,355.9964,357.5684,359.1
44.74,-27.8934,16.4655,-7.449,355.9969,357.5684,359.1002
44.76,-27.8938,16.4656,-7.4492,355.9963,357.5679,359.0984
44.78,-27.8943,16.4662,-7.4495,355.9931,357.5667,359.0965
44.8,-27.8951,16.4653,-7.4495,355.9968,357.563,359.1011
44.82,-27.8943,16.4659,-7.4494,355.9954,357.5655,359.0984
44.84,-27.8948,16.4655,-7.4495,355.9972,357.5615,359.1006
44.86,-27.8955,16.4657,-7.45,355.996,357.5585,359.099
44.88,-27.8948,16.466,-7.4498,355.9952,357.5594,359.0978
44.9,-27.894,16.4662,-7.4498,355.9941,357.5603,359.0972
44.92,-27.8937,16.4659,-7.4497,355.9942,357.5615,359.0973
44.94,-27.8938,16.4657,-7.4498,355.9949,357.5602,359.0975
44.96,-27.8941,16.4662,-7.4498,355.9933,357.5612,359.0949
44.98,-27.8947,16.4662,-7.4502,355.9919,357.5597,359.0966
45,-27.8947,16.4659,-7.45,355.9941,357.5606,359.097
45.02,-27.8948,16.466,-7.4501,355.9945,357.5604,359.0974
45.04,-27.895,16.466,-7.4502,355.9944,357.5581,359.0969
45.06,-27.8952,16.466,-7.4502,355.9939,357.5574,359.0966
45.08,-27.8957,16.4664,-7.4505,355.9914,357.5546,359.0964
45.1,-27.8955,16.4665,-7.4503,355.9918,357.5576,359.0954
45.12,-27.8961,16.4661,-7.4504,355.9934,357.5552,359.0981
45.14,-27.8958,16.4663,-7.4503,355.9936,357.556,359.0973
45.16,-27.8958,16.4665,-7.4504,355.9919,357.5563,359.0958
45.18,-27.8958,16.4666,-7.4505,355.9914,357.5557,359.0961
45.2,-27.8959,16.4668,-7.4506,355.9889,357.5551,359.0968
45.22,-27.8956,16.4667,-7.4504,355.9904,357.5569,359.0956
45.24,-27.8958,16.4664,-7.4503,355.9925,357.5569,359.0974
45.26,-27.896,16.4665,-7.4502,355.9926,357.558,359.0965
45.28,-27.8967,16.4663,-7.4501,355.9952,357.5569,359.0979
45.3,-27.8968,16.4661,-7.45,355.9968,357.5576,359.0985
45.32,-27.8976,16.4661,-7.4504,355.9958,357.5555,359.1006
45.34,-27.8981,16.4666,-7.4506,355.9933,357.5554,359.0981
45.36,-27.8983,16.4659,-7.4501,355.9959,357.5568,359.1003
45.38,-27.8973,16.4658,-7.4501,355.9957,357.5571,359.0998
45.4,-27.8961,16.4653,-7.4499,355.9966,357.5583,359.0999
45.42,-27.8956,16.4657,-7.4498,355.9945,357.5613,359.0989
45.44,-27.8951,16.4656,-7.4494,355.9964,357.5656,359.0986
45.46,-27.8951,16.4659,-7.4496,355.9934,357.5661,359.0965
45.48,-27.8952,16.4658,-7.4496,355.9941,357.5656,359.0973
45.5,-27.895,16.4656,-7.4495,355.9951,357.5668,359.0976
45.52,-27.8948,16.466,-7.4495,355.9932,357.5681,359.0978
45.54,-27.8949,16.4655,-7.4494,355.9954,357.5682,359.0993
45.56,-27.8955,16.4655,-7.4494,355.9954,357.5677,359.0971
45.58,-27.8963,16.4655,-7.4496,355.9955,357.5654,359.0978
45.6,-27.8965,16.4655,-7.4497,355.9948,357.5635,359.0996
45.62,-27.8958,16.4657,-7.4494,355.9949,357.5674,359.0968
45.64,-27.896,16.4657,-7.4495,355.9949,357.5671,359.0969
45.66,-27.8962,16.4661,-7.4498,355.9924,357.5661,359.0945
45.68,-27.896,16.4658,-7.4497,355.9925,357.5657,359.0965
45.7,-27.8956,16.466,-7.4498,355.9913,357.5663,359.0967
45.72,-27.895,16.4662,-7.4498,355.9912,357.5665,359.0948
45.74,-27.8952,16.4657,-7.4496,355.994,357.5663,359.0961
45.76,-27.8955,16.4656,-7.4497,355.9937,357.5641,359.0986
45.78,-27.8956,16.4657,-7.4497,355.9937,357.564,359.0996
45.8,-27.8957,16.466,-7.4497,355.9928,357.5647,359.099
45.82,-27.8971,16.4656,-7.4501,355.9943,357.5627,359.101
45.84,-27.8969,16.4655,-7.4497,355.9948,357.5633,359.1012
45.86,-27.8958,16.4658,-7.4495,355.994,357.5656,359.0974
45.88,-27.8959,16.4657,-7.4495,355.9948,357.5645,359.0997
45.9,-27.8956,16.4659,-7.4495,355.9936,357.5656,359.099
45.92,-27.8958,16.4662,-7.4497,355.9922,357.5642,359.0975
45.94,-27.896,16.4661,-7.4498,355.9931,357.5625,359.0989
45.96,-27.8958,16.4663,-7.4499,355.9931,357.5606,359.0963
45.98,-27.8957,16.4662,-7.4499,355.9934,357.5595,359.0979
46,-27.8959,16.4663,-7.4502,355.9922,357.5584,359.0984
46.02,-27.8958,16.4662,-7.4501,355.9925,357.5578,359.0982
46.04,-27.8957,16.4663,-7.4501,355.9927,357.5572,359.0981
46.06,-27.8947,16.4661,-7.4499,355.993,357.5571,359.0993
46.08,-27.8944,16.4661,-7.45,355.9936,357.5573,359.0988
46.1,-27.8944,16.4662,-7.45,355.9933,357.5568,359.0978
46.12,-27.8949,16.4664,-7.4502,355.9927,357.5561,359.098
46.14,-27.895,16.4665,-7.4502,355.9925,357.5572,359.0964
46.16,-27.8954,16.4661,-7.4502,355.9935,357.5558,359.096
46.18,-27.8955,16.4663,-7.4504,355.9928,357.5551,359.0966
46.2,-27.8955,16.4665,-7.4504,355.9916,357.5556,359.0963
46.22,-27.8961,16.466,-7.4503,355.9952,357.5544,359.0985
46.24,-27.896,16.4662,-7.4503,355.9936,357.5562,359.0974
46.26,-27.8954,16.4665,-7.4503,355.9908,357.5585,359.0963
46.28,-27.8953,16.4664,-7.4502,355.9916,357.5586,359.0959
46.3,-27.8953,16.4659,-7.4499,355.9941,357.5586,359.0962
46.32,-27.8956,16.466,-7.4502,355.9948,357.5563,359.0974
46.34,-27.8954,16.4663,-7.4502,355.9919,357.5574,359.0959
46.36,-27.8956,16.4662,-7.4502,355.993,357.5575,359.0962
46.38,-27.8959,16.4666,-7.4504,355.9913,357.5575,359.0962
46.4,-27.8961,16.4669,-7.4506,355.9898,357.5563,359.0949
46.42,-27.8964,16.4666,-7.4506,355.9915,357.5555,359.097
46.44,-27.8965,16.4663,-7.4505,355.9939,357.5543,359.0981
46.46,-27.8965,16.4658,-7.4501,355.9962,357.553,359.0984
46.48,-27.8964,16.4663,-7.4503,355.9941,357.5549,359.0971
46.5,-27.8965,16.4671,-7.4507,355.989,357.5542,359.096
46.52,-27.8965,16.4664,-7.4505,355.9913,357.5545,359.0993
46.54,-27.8963,16.4663,-7.4503,355.9941,357.5557,359.0989
46.56,-27.8966,16.4662,-7.4503,355.9929,357.5562,359.1014
46.58,-27.8965,16.4661,-7.4502,355.9939,357.5562,359.1
46.6,-27.8959,16.4663,-7.4501,355.9939,357.5592,359.0992
46.62,-27.8957,16.4659,-7.4498,355.9952,357.5602,359.1001
46.64,-27.8957,16.4657,-7.4499,355.9968,357.5601,359.1004
46.66,-27.8956,16.4655,-7.4495,355.9978,357.5639,359.0991
46.68,-27.8956,16.4657,-7.4495,355.9962,357.5644,359.0972
46.7,-27.896,16.4659,-7.4497,355.9949,357.5628,359.0979
46.72,-27.8958,16.4657,-7.4496,355.9955,357.564,359.0988
46.74,-27.8956,16.4656,-7.4496,355.9958,357.5639,359.0982
46.76,-27.8957,16.4656,-7.4496,355.995,357.5642,359.099
46.78,-27.8955,16.4657,-7.4497,355.9952,357.5637,359.0984
46.8,-27.8956,16.4659,-7.4498,355.9954,357.5627,359.0977
46.82,-27.8959,16.4661,-7.45,355.9932,357.5613,359.0974
46.84,-27.8958,16.4656,-7.4498,355.995,357.5612,359.098
46.86,-27.8958,16.4656,-7.45,355.9953,357.5603,359.0986
46.88,-27.8958,16.4655,-7.45,355.9962,357.561,359.0983
46.9,-27.8957,16.4658,-7.45,355.9942,357.5619,359.0971
46.92,-27.8957,16.4656,-7.45,355.9957,357.5602,359.0964
46.94,-27.8957,16.4657,-7.45,355.9954,357.5615,359.0972
46.96,-27.8953,16.4658,-7.4498,355.9957,357.5644,359.0965
46.98,-27.8954,16.4657,-7.4498,355.9958,357.5643,359.0985
47,-27.8955,16.4655,-7.4498,355.9966,357.5624,359.0999
47.02,-27.8947,16.4656,-7.4496,355.995,357.5651,359.0985
47.04,-27.8943,16.4655,-7.4494,355.9955,357.5658,359.0992
47.06,-27.8939,16.4652,-7.4492,355.9989,357.5674,359.0997
47.08,-27.894,16.4655,-7.4493,355.9973,357.5664,359.0983
47.1,-27.8941,16.4655,-7.4492,355.9963,357.5667,359.0993
47.12,-27.8941,16.4654,-7.4492,355.9955,357.5679,359.1001
47.14,-27.8937,16.4657,-7.4491,355.996,357.5692,359.0986
47.16,-27.8936,16.4653,-7.449,355.9981,357.5683,359.099
47.18,-27.8937,16.4655,-7.4492,355.9964,357.5677,359.0992
47.2,-27.8946,16.4653,-7.4493,355.9974,357.5645,359.0993
47.22,-27.8948,16.4657,-7.4494,355.9966,357.5636,359.0994
47.24,-27.8951,16.4662,-7.4499,355.9941,357.561,359.0996
47.26,-27.896,16.4653,-7.4497,355.9971,357.5584,359.1023
47.28,-27.8952,16.4663,-7.4499,355.9929,357.5581,359.1008
47.3,-27.8945,16.4662,-7.4499,355.9947,357.558,359.1011
47.32,-27.8943,16.4664,-7.4499,355.9942,357.5578,359.0995
47.34,-27.895,16.4665,-7.4501,355.993,357.554,359.0963
47.36,-27.8949,16.4663,-7.4501,355.9944,357.5569,359.0962
47.38,-27.8947,16.4663,-7.4501,355.9939,357.5569,359.0961
47.4,-27.8947,16.466,-7.45,355.9953,357.5556,359.0975
47.42,-27.8949,16.4657,-7.45,355.9972,357.5558,359.0981
47.44,-27.8949,16.4658,-7.4499,355.9965,357.5593,359.0966
47.46,-27.8952,16.4657,-7.4499,355.9965,357.5578,359.0967
47.48,-27.8953,16.466,-7.4502,355.9948,357.5571,359.0969
47.5,-27.8952,16.4661,-7.4502,355.9931,357.5573,359.096
47.52,-27.8951,16.4662,-7.4503,355.9918,357.5579,359.0968
47.54,-27.895,16.4662,-7.4502,355.9923,357.5581,359.0966
47.56,-27.8949,16.466,-7.4501,355.9935,357.5549,359.0983
47.58,-27.895,16.4662,-7.4504,355.993,357.5527,359.0978
47.6,-27.8952,16.4662,-7.4504,355.9946,357.553,359.0967
47.62,-27.8959,16.4672,-7.4507,355.9905,357.5526,359.097
47.64,-27.8958,16.4671,-7.4506,355.9898,357.5528,359.0973
47.66,-27.8956,16.4657,-7.4498,355.9977,357.5552,359.0988
47.68,-27.8962,16.4662,-7.4505,355.9939,357.5527,359.1006
47.7,-27.8962,16.4666,-7.4506,355.9922,357.5518,359.0986
