time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.46,-3.2476,-1.8955,-2,0,0,331.1516
23.48,-2.8912,-2.0782,-2,0,0,334.5611
23.5,-2.4831,-2.256,-2,0,0,338.3508
23.52,-2.0266,-2.4184,-2,0,0,342.4763
23.54,-1.5277,-2.5551,-2,0,0,346.881
23.56,-0.9948,-2.6568,-2,0,0,351.5007
23.58,-0.4387,-2.7165,-2,0,0,356.2628
23.6,0.1277,-2.7296,-2,0,0,1.0873
23.62,0.6912,-2.6952,-2,0,0,5.894
23.64,1.2383,-2.6159,-2,0,0,10.6011
23.66,1.7572,-2.4974,-2,0,0,15.1332
23.68,2.2379,-2.3479,-2,0,0,19.4195
23.7,2.6731,-2.1772,-2,0,0,23.3997
23.72,3.0582,-1.9959,-2,0,0,27.0235
23.74,3.3907,-1.8143,-2,0,0,30.249
23.76,3.6703,-1.642,-2,0,0,33.0454
23.78,3.8979,-1.4872,-2,0,0,35.3885
23.8,4.0752,-1.3568,-2,0,0,37.2622
23.82,4.2042,-1.2562,-2,0,0,38.6549
23.84,4.2867,-1.1892,-2,0,0,39.5596
23.86,4.324,-1.1582,-2,0,0,39.9722
23.88,4.3166,-1.1643,-2,0,0,39.8909
23.9,4.2646,-1.2074,-2,0,0,39.316
23.92,4.167,-1.2858,-2,0,0,38.25
23.94,4.0223,-1.3967,-2,0,0,36.6979
23.96,3.8286,-1.5358,-2,0,0,34.6683
23.98,3.5841,-1.6972,-2,0,0,32.174
24,3.2871,-1.8735,-2,0,0,29.2332
24.02,2.9371,-2.0561,-2,0,0,25.8729
24.04,2.5352,-2.2351,-2,0,0,22.1265
24.06,2.0843,-2.3999,-2,0,0,18.0394
24.08,1.5901,-2.5403,-2,0,0,13.6647
24.1,1.0607,-2.6467,-2,0,0,9.0673
24.12,0.5069,-2.7117,-2,0,0,4.3189
24.14,-0.0591,-2.7305,-2,0,0,359.4971
24.16,-0.6235,-2.7018,-2,0,0,354.6844
24.18,-1.1734,-2.6277,-2,0,0,349.9605
24.2,-1.6962,-2.5135,-2,0,0,345.4039
24.22,-2.182,-2.3673,-2,0,0,341.084
24.24,-2.623,-2.1986,-2,0,0,337.0638
24.26,-3.0143,-2.0181,-2,0,0,333.3949
24.28,-3.3533,-1.836,-2,0,0,330.119
24.3,-3.6392,-1.6621,-2,0,0,327.2696
24.32,-3.8731,-1.5048,-2,0,0,324.8703
24.34,-4.0564,-1.3711,-2,0,0,322.9393
24.36,-4.1911,-1.2667,-2,0,0,321.4878
24.38,-4.2791,-1.1954,-2,0,0,320.5237
24.4,-4.3218,-1.16,-2,0,0,320.0515
24.42,-4.3199,-1.1616,-2,0,0,320.073
24.44,-4.2733,-1.2002,-2,0,0,320.5882
24.46,-4.1813,-1.2745,-2,0,0,321.595
24.48,-4.0424,-1.3817,-2,0,0,323.0885
24.5,-3.8548,-1.5176,-2,0,0,325.0609
24.52,-3.6164,-1.6767,-2,0,0,327.5001
24.54,-3.3259,-1.8517,-2,0,0,330.3877
24.56,-2.9823,-2.034,-2,0,0,333.6993
24.58,-2.5865,-2.2139,-2,0,0,337.4006
24.6,-2.1413,-2.3811,-2,0,0,341.4496
24.62,-1.652,-2.5249,-2,0,0,345.7923
24.64,-1.1264,-2.6359,-2,0,0,350.3663
24.66,-0.5748,-2.7062,-2,0,0,355.1011
24.68,-0.0097,-2.7308,-2,0,0,359.9178
24.7,0.5558,-2.7078,-2,0,0,4.7365
24.72,1.108,-2.6389,-2,0,0,9.4748
24.74,1.6347,-2.5292,-2,0,0,14.0561
24.76,2.1254,-2.3864,-2,0,0,18.4076
24.78,2.5722,-2.2199,-2,0,0,22.467
24.8,2.9697,-2.0402,-2,0,0,26.1814
24.82,3.315,-1.8578,-2,0,0,29.5064
24.84,3.6074,-1.6824,-2,0,0,32.4092
24.86,3.8475,-1.5227,-2,0,0,34.8637
24.88,4.0368,-1.3858,-2,0,0,36.8524
24.9,4.1773,-1.2776,-2,0,0,38.3623
24.92,4.2709,-1.2022,-2,0,0,39.3856
24.94,4.319,-1.1623,-2,0,0,39.9176
24.96,4.3225,-1.1594,-2,0,0,39.9559
24.98,4.2813,-1.1936,-2,0,0,39.5003
25,4.1949,-1.2637,-2,0,0,38.5529
25.02,4.0617,-1.3671,-2,0,0,37.1178
25.04,3.8801,-1.4998,-2,0,0,35.2028
25.06,3.648,-1.6564,-2,0,0,32.8196
25.08,3.3638,-1.8299,-2,0,0,29.9848
25.1,3.0267,-2.0118,-2,0,0,26.7233
25.12,2.6371,-2.1926,-2,0,0,23.0666
25.14,2.1977,-2.3619,-2,0,0,19.0575
25.16,1.7133,-2.5091,-2,0,0,14.7467
25.18,1.1916,-2.6245,-2,0,0,10.1971
25.2,0.6426,-2.7,-2,0,0,5.4782
25.22,0.0783,-2.7303,-2,0,0,0.6666
25.24,-0.4877,-2.7131,-2,0,0,355.8444
25.26,-1.0423,-2.6496,-2,0,0,351.0916
25.28,-1.5727,-2.5445,-2,0,0,346.4879
25.3,-2.0682,-2.4051,-2,0,0,342.1045
25.32,-2.5207,-2.241,-2,0,0,338.0067
25.34,-2.9243,-2.0623,-2,0,0,334.2485
25.36,-3.2761,-1.8797,-2,0,0,330.874
25.38,-3.5748,-1.703,-2,0,0,327.9189
25.4,-3.8212,-1.5409,-2,0,0,325.4088
25.42,-4.0165,-1.401,-2,0,0,323.3632
25.44,-4.1629,-1.289,-2,0,0,321.7946
25.46,-4.262,-1.2094,-2,0,0,320.7122
25.48,-4.3156,-1.1652,-2,0,0,320.1206
25.5,-4.3244,-1.1578,-2,0,0,320.0225
25.52,-4.2887,-1.1875,-2,0,0,320.4183
25.54,-4.2078,-1.2534,-2,0,0,321.3064
25.56,-4.0804,-1.3529,-2,0,0,322.6826
25.58,-3.9047,-1.4824,-2,0,0,324.5403
25.6,-3.6789,-1.6364,-2,0,0,326.8677
25.62,-3.4011,-1.8083,-2,0,0,329.6487
25.64,-3.0703,-1.9897,-2,0,0,332.8604
25.66,-2.687,-2.1712,-2,0,0,336.4709
25.68,-2.2534,-2.3424,-2,0,0,340.4403
25.7,-1.7741,-2.4927,-2,0,0,344.7172
25.72,-1.2564,-2.6125,-2,0,0,349.242
25.74,-0.7101,-2.6932,-2,0,0,353.9444
25.76,-0.147,-2.7292,-2,0,0,358.7484
25.78,0.4196,-2.7177,-2,0,0,3.5743
25.8,0.9762,-2.6596,-2,0,0,8.3392
25.82,1.5101,-2.5592,-2,0,0,12.9655
25.84,2.0104,-2.4235,-2,0,0,17.3787
25.86,2.4684,-2.2618,-2,0,0,21.5146
25.88,2.8782,-2.0843,-2,0,0,25.3165
25.9,3.2363,-1.9017,-2,0,0,28.7391
25.92,3.5415,-1.7237,-2,0,0,31.7468
25.94,3.7941,-1.5595,-2,0,0,34.3117
25.96,3.9955,-1.4165,-2,0,0,36.4145
25.98,4.1477,-1.3009,-2,0,0,38.0411
26,4.2525,-1.2172,-2,0,0,39.1829
26.02,4.3115,-1.1686,-2,0,0,39.8341
26.04,4.3257,-1.1567,-2,0,0,39.992
26.06,4.2954,-1.182,-2,0,0,39.6559
26.08,4.22,-1.2435,-2,0,0,38.8272
26.1,4.0983,-1.3392,-2,0,0,37.5096
26.12,3.9286,-1.4653,-2,0,0,35.71
26.14,3.7089,-1.6167,-2,0,0,33.4384
26.16,3.4375,-1.7868,-2,0,0,30.7112
26.18,3.1132,-1.9675,-2,0,0,27.5505
26.2,2.7361,-2.1495,-2,0,0,23.9859
26.22,2.3084,-2.3225,-2,0,0,20.0579
26.24,1.8343,-2.476,-2,0,0,15.8147
26.26,1.3208,-2.5999,-2,0,0,11.3169
26.28,0.7773,-2.6857,-2,0,0,6.6315
26.3,0.2156,-2.7273,-2,0,0,1.8355
26.32,-0.3513,-2.7216,-2,0,0,357.0085
26.34,-0.9098,-2.669,-2,0,0,352.2314
26.36,-1.4471,-2.5734,-2,0,0,347.5848
26.38,-1.952,-2.4415,-2,0,0,343.1417
26.4,-2.4154,-2.2824,-2,0,0,338.9695
26.42,-2.8313,-2.1063,-2,0,0,335.1247
26.44,-3.1958,-1.9237,-2,0,0,331.6536
26.46,-3.5074,-1.7447,-2,0,0,328.5944
26.48,-3.7663,-1.5784,-2,0,0,325.9744
26.5,-3.9738,-1.4325,-2,0,0,323.815
26.52,-4.1318,-1.3133,-2,0,0,322.13
26.54,-4.2423,-1.2256,-2,0,0,320.9293
26.56,-4.3068,-1.1725,-2,0,0,320.2186
26.58,-4.3264,-1.1561,-2,0,0,320.0009
26.6,-4.3015,-1.1769,-2,0,0,320.2772
26.62,-4.2316,-1.2342,-2,0,0,321.0464
26.64,-4.1156,-1.3259,-2,0,0,322.305
26.66,-3.9518,-1.4485,-2,0,0,324.047
26.68,-3.7383,-1.5972,-2,0,0,326.2619
26.7,-3.4732,-1.7655,-2,0,0,328.9349
26.72,-3.1552,-1.9454,-2,0,0,332.045
26.74,-2.7846,-2.1278,-2,0,0,335.5622
26.76,-2.3628,-2.3024,-2,0,0,339.4491
26.78,-1.894,-2.4588,-2,0,0,343.6566
26.8,-1.3847,-2.5868,-2,0,0,348.1276
26.82,-0.8443,-2.6776,-2,0,0,352.7936
26.84,-0.2842,-2.7248,-2,0,0,357.5803
26.86,0.2829,-2.7248,-2,0,0,2.4085
26.88,0.8431,-2.6778,-2,0,0,7.1954
26.9,1.3836,-2.587,-2,0,0,11.8624
26.92,1.8929,-2.4591,-2,0,0,16.3334
26.94,2.3618,-2.3028,-2,0,0,20.5421
26.96,2.7836,-2.1282,-2,0,0,24.4292
26.98,3.1544,-1.9458,-2,0,0,27.9473
27,3.4725,-1.7659,-2,0,0,31.0584
27.02,3.7377,-1.5976,-2,0,0,33.7325
27.04,3.9514,-1.4488,-2,0,0,35.9487
27.06,4.1153,-1.3262,-2,0,0,37.6915
27.08,4.2314,-1.2344,-2,0,0,38.9514
27.1,4.3014,-1.177,-2,0,0,39.7216
27.12,4.3264,-1.1561,-2,0,0,39.9991
27.14,4.3069,-1.1725,-2,0,0,39.7825
27.16,4.2425,-1.2254,-2,0,0,39.0729
27.18,4.1321,-1.3131,-2,0,0,37.8731
27.2,3.9742,-1.4322,-2,0,0,36.1894
27.22,3.7668,-1.578,-2,0,0,34.0308
27.24,3.508,-1.7443,-2,0,0,31.4122
27.26,3.1966,-1.9233,-2,0,0,28.354
27.28,2.8322,-2.1059,-2,0,0,24.8838
27.3,2.4165,-2.282,-2,0,0,21.0398
27.32,1.953,-2.4412,-2,0,0,16.8677
27.34,1.4483,-2.5731,-2,0,0,12.4257
27.36,0.911,-2.6688,-2,0,0,7.7789
27.38,0.3526,-2.7215,-2,0,0,3.0026
27.4,-0.2143,-2.7274,-2,0,0,358.1757
27.42,-0.7761,-2.6859,-2,0,0,353.3789
27.44,-1.3196,-2.6001,-2,0,0,348.6938
27.46,-1.8332,-2.4763,-2,0,0,344.1949
27.48,-2.3074,-2.3229,-2,0,0,339.9516
27.5,-2.7353,-2.1499,-2,0,0,336.0223
27.52,-3.1124,-1.968,-2,0,0,332.4573
27.54,-3.4368,-1.7872,-2,0,0,329.2956
27.56,-3.7084,-1.617,-2,0,0,326.5671
27.58,-3.9282,-1.4656,-2,0,0,324.2948
27.6,-4.098,-1.3394,-2,0,0,322.4938
27.62,-4.2198,-1.2437,-2,0,0,321.1753
27.64,-4.2953,-1.1821,-2,0,0,320.3454
27.66,-4.3257,-1.1567,-2,0,0,320.0082
27.68,-4.3116,-1.1685,-2,0,0,320.165
27.7,-4.2527,-1.2171,-2,0,0,320.8151
27.72,-4.148,-1.3007,-2,0,0,321.9557
27.74,-3.9959,-1.4163,-2,0,0,323.5814
27.76,-3.7946,-1.5591,-2,0,0,325.6829
27.78,-3.5421,-1.7233,-2,0,0,328.2471
27.8,-3.2371,-1.9012,-2,0,0,331.2535
27.82,-2.8791,-2.0839,-2,0,0,334.6752
27.84,-2.4694,-2.2614,-2,0,0,338.4767
27.86,-2.0115,-2.4232,-2,0,0,342.6114
27.88,-1.5113,-2.5589,-2,0,0,347.0246
27.9,-0.9775,-2.6594,-2,0,0,351.6499
27.92,-0.4208,-2.7176,-2,0,0,356.4152
27.94,0.1457,-2.7292,-2,0,0,1.2404
27.96,0.7088,-2.6933,-2,0,0,6.0446
27.98,1.2552,-2.6127,-2,0,0,10.7479
28,1.773,-2.4931,-2,0,0,15.2726
28.02,2.2524,-2.3427,-2,0,0,19.5506
28.04,2.6861,-2.1716,-2,0,0,23.5203
28.06,3.0695,-1.9901,-2,0,0,27.1321
28.08,3.4004,-1.8087,-2,0,0,30.3444
28.1,3.6783,-1.6368,-2,0,0,33.1264
28.12,3.9043,-1.4827,-2,0,0,35.4551
28.14,4.08,-1.3532,-2,0,0,37.3136
28.16,4.2075,-1.2536,-2,0,0,38.6911
28.18,4.2886,-1.1876,-2,0,0,39.5803
28.2,4.3244,-1.1578,-2,0,0,39.9772
28.22,4.3157,-1.1651,-2,0,0,39.8802
28.24,4.2622,-1.2093,-2,0,0,39.2898
28.26,4.1631,-1.2888,-2,0,0,38.2083
28.28,4.0169,-1.4007,-2,0,0,36.641
28.3,3.8217,-1.5406,-2,0,0,34.5962
28.32,3.5755,-1.7026,-2,0,0,32.0875
28.34,3.2768,-1.8793,-2,0,0,29.1334
28.36,2.9252,-2.0619,-2,0,0,25.7598
28.38,2.5217,-2.2406,-2,0,0,22.0024
28.4,2.0693,-2.4048,-2,0,0,17.9048
28.42,1.5738,-2.5442,-2,0,0,13.5226
28.44,1.0435,-2.6494,-2,0,0,8.9187
28.46,0.4891,-2.713,-2,0,0,4.1667
28.48,-0.077,-2.7303,-2,0,0,359.3446
28.5,-0.6413,-2.7002,-2,0,0,354.5329
28.52,-1.1903,-2.6247,-2,0,0,349.8137
28.54,-1.7122,-2.5094,-2,0,0,345.263
28.56,-2.1966,-2.3622,-2,0,0,340.9522
28.58,-2.6362,-2.193,-2,0,0,336.9418
28.6,-3.0259,-2.0123,-2,0,0,333.2848
28.62,-3.3631,-1.8303,-2,0,0,330.0223
28.64,-3.6474,-1.6568,-2,0,0,327.1865
28.66,-3.8796,-1.5002,-2,0,0,324.8022
28.68,-4.0614,-1.3674,-2,0,0,322.8859
28.7,-4.1946,-1.2639,-2,0,0,321.4498
28.72,-4.2812,-1.1937,-2,0,0,320.5012
28.74,-4.3224,-1.1594,-2,0,0,320.0446
28.76,-4.3191,-1.1622,-2,0,0,320.0817
28.78,-4.2711,-1.202,-2,0,0,320.6126
28.8,-4.1776,-1.2774,-2,0,0,321.6348
28.82,-4.0372,-1.3856,-2,0,0,323.1438
28.84,-3.848,-1.5223,-2,0,0,325.1311
28.86,-3.608,-1.682,-2,0,0,327.5849
28.88,-3.3158,-1.8574,-2,0,0,330.4863
28.9,-2.9706,-2.0398,-2,0,0,333.8104
28.92,-2.5732,-2.2195,-2,0,0,337.5239
28.94,-2.1265,-2.386,-2,0,0,341.5826
28.96,-1.6358,-2.529,-2,0,0,345.9341
28.98,-1.1092,-2.6387,-2,0,0,350.5144
29,-0.557,-2.7077,-2,0,0,355.253
29.02,0.0083,-2.7308,-2,0,0,0.071
29.04,0.5735,-2.7063,-2,0,0,4.8877
29.06,1.1251,-2.6361,-2,0,0,9.6228
29.08,1.6508,-2.5252,-2,0,0,14.1973
29.1,2.1403,-2.3814,-2,0,0,18.5411
29.12,2.5856,-2.2144,-2,0,0,22.5903
29.14,2.9815,-2.0344,-2,0,0,26.293
29.16,3.3251,-1.8521,-2,0,0,29.6051
29.18,3.6158,-1.6771,-2,0,0,32.4937
29.2,3.8543,-1.518,-2,0,0,34.934
29.22,4.042,-1.382,-2,0,0,36.9074
29.24,4.181,-1.2747,-2,0,0,38.4022
29.26,4.2731,-1.2003,-2,0,0,39.41
29.28,4.3198,-1.1616,-2,0,0,39.9264
29.3,4.3219,-1.1599,-2,0,0,39.949
29.32,4.2793,-1.1953,-2,0,0,39.4779
29.34,4.1914,-1.2665,-2,0,0,38.5149
29.36,4.0567,-1.3709,-2,0,0,37.0646
29.38,3.8735,-1.5045,-2,0,0,35.1344
29.4,3.6398,-1.6617,-2,0,0,32.7365
29.42,3.354,-1.8356,-2,0,0,29.8878
29.44,3.0151,-2.0177,-2,0,0,26.6132
29.46,2.624,-2.1982,-2,0,0,22.9452
29.48,2.183,-2.3669,-2,0,0,18.9252
29.5,1.6973,-2.5132,-2,0,0,14.6064
29.52,1.1745,-2.6275,-2,0,0,10.0497
29.54,0.6248,-2.7017,-2,0,0,5.3267
29.56,0.0603,-2.7305,-2,0,0,0.5135
29.58,-0.5056,-2.7118,-2,0,0,355.6922
29.6,-1.0595,-2.6469,-2,0,0,350.9436
29.62,-1.5889,-2.5405,-2,0,0,346.3452
29.64,-2.0832,-2.4003,-2,0,0,341.9704
29.66,-2.5342,-2.2355,-2,0,0,337.882
29.68,-2.9363,-2.0565,-2,0,0,334.1354
29.7,-3.2864,-1.8739,-2,0,0,330.7737
29.72,-3.5834,-1.6976,-2,0,0,327.8324
29.74,-3.8281,-1.5361,-2,0,0,325.337
29.76,-4.0219,-1.397,-2,0,0,323.3061
29.78,-4.1667,-1.286,-2,0,0,321.753
29.8,-4.2644,-1.2075,-2,0,0,320.6858
29.82,-4.3166,-1.1644,-2,0,0,320.1099
29.84,-4.324,-1.1581,-2,0,0,320.0274
29.86,-4.2868,-1.1891,-2,0,0,320.4389
29.88,-4.2045,-1.256,-2,0,0,321.3424
29.9,-4.0756,-1.3566,-2,0,0,322.7342
29.92,-3.8984,-1.4869,-2,0,0,324.6067
29.94,-3.6709,-1.6416,-2,0,0,326.949
29.96,-3.3914,-1.8139,-2,0,0,329.744
29.98,-3.059,-1.9955,-2,0,0,332.969
30,-2.674,-2.1768,-2,0,0,336.5915
30.02,-2.2389,-2.3475,-2,0,0,340.571
30.04,-1.7583,-2.4971,-2,0,0,344.8571
30.06,-1.2395,-2.6157,-2,0,0,349.3882
30.08,-0.6924,-2.6951,-2,0,0,354.0956
30.1,-0.129,-2.7295,-2,0,0,358.9015
30.12,0.4375,-2.7165,-2,0,0,3.7267
30.14,0.9935,-2.657,-2,0,0,8.4884
30.16,1.5265,-2.5554,-2,0,0,13.1085
30.18,2.0256,-2.4187,-2,0,0,17.5144
30.2,2.4821,-2.2564,-2,0,0,21.64
30.22,2.8904,-2.0786,-2,0,0,25.431
30.24,3.2468,-1.8959,-2,0,0,28.841
30.26,3.5503,-1.7183,-2,0,0,31.8347
30.28,3.8013,-1.5546,-2,0,0,34.3855
30.3,4.0011,-1.4124,-2,0,0,36.4732
30.32,4.1517,-1.2978,-2,0,0,38.0848
30.34,4.255,-1.2152,-2,0,0,39.211
30.36,4.3126,-1.1676,-2,0,0,39.8467
30.38,4.3255,-1.1569,-2,0,0,39.9889
30.4,4.2937,-1.1834,-2,0,0,39.6372
30.42,4.2169,-1.2461,-2,0,0,38.793
30.44,4.0937,-1.3427,-2,0,0,37.4601
30.46,3.9224,-1.4697,-2,0,0,35.6451
30.48,3.7012,-1.6218,-2,0,0,33.3592
30.5,3.428,-1.7924,-2,0,0,30.6175
30.52,3.102,-1.9733,-2,0,0,27.4435
30.54,2.7234,-2.1552,-2,0,0,23.8672
30.56,2.2941,-2.3277,-2,0,0,19.9279
30.58,1.8187,-2.4804,-2,0,0,15.6763
30.6,1.304,-2.6032,-2,0,0,11.1709
30.62,0.7598,-2.6878,-2,0,0,6.4814
30.64,0.1976,-2.7279,-2,0,0,1.6826
30.66,-0.3692,-2.7206,-2,0,0,356.8559
30.68,-0.9272,-2.6666,-2,0,0,352.0823
30.7,-1.4636,-2.5697,-2,0,0,347.4405
30.72,-1.9673,-2.4369,-2,0,0,343.0055
30.74,-2.4294,-2.2771,-2,0,0,338.8423
30.76,-2.8436,-2.1006,-2,0,0,335.0087
30.78,-3.2065,-1.9179,-2,0,0,331.5501
30.8,-3.5164,-1.7392,-2,0,0,328.5044
30.82,-3.7736,-1.5734,-2,0,0,325.8991
30.84,-3.9796,-1.4283,-2,0,0,323.7543
30.86,-4.136,-1.31,-2,0,0,322.0847
30.88,-4.245,-1.2233,-2,0,0,320.8993
30.9,-4.3081,-1.1714,-2,0,0,320.2041
30.92,-4.3263,-1.1562,-2,0,0,320.002
30.94,-4.2999,-1.1782,-2,0,0,320.294
30.96,-4.2286,-1.2366,-2,0,0,321.0787
30.98,-4.1111,-1.3293,-2,0,0,322.3528
31,-3.9458,-1.4529,-2,0,0,324.1097
31.02,-3.7307,-1.6023,-2,0,0,326.3397
31.04,-3.4639,-1.771,-2,0,0,329.0269
31.06,-3.1443,-1.9512,-2,0,0,332.1504
31.08,-2.772,-2.1335,-2,0,0,335.68
31.1,-2.3487,-2.3077,-2,0,0,339.5773
31.12,-1.8784,-2.4633,-2,0,0,343.7946
31.14,-1.3681,-2.5903,-2,0,0,348.2723
31.16,-0.8268,-2.6798,-2,0,0,352.9439
31.18,-0.2662,-2.7255,-2,0,0,357.7332
31.2,0.3008,-2.724,-2,0,0,2.5613
31.22,0.8606,-2.6755,-2,0,0,7.3456
31.24,1.4002,-2.5835,-2,0,0,12.0069
31.26,1.9084,-2.4546,-2,0,0,16.4712
31.28,2.3759,-2.2975,-2,0,0,20.67
31.3,2.7962,-2.1225,-2,0,0,24.5467
31.32,3.1653,-1.94,-2,0,0,28.0524
31.34,3.4817,-1.7603,-2,0,0,31.15
31.36,3.7453,-1.5925,-2,0,0,33.8098
31.38,3.9573,-1.4445,-2,0,0,36.011
31.4,4.1197,-1.3227,-2,0,0,37.7389
31.42,4.2343,-1.232,-2,0,0,38.9832
31.44,4.3028,-1.1758,-2,0,0,39.738
31.46,4.3264,-1.1561,-2,0,0,39.9998
31.48,4.3055,-1.1736,-2,0,0,39.7676
31.5,4.2397,-1.2277,-2,0,0,39.0424
31.52,4.1279,-1.3164,-2,0,0,37.8273
31.54,3.9684,-1.4364,-2,0,0,36.1282
31.56,3.7594,-1.583,-2,0,0,33.9551
31.58,3.499,-1.7498,-2,0,0,31.3219
31.6,3.1858,-1.9291,-2,0,0,28.2502
31.62,2.8198,-2.1116,-2,0,0,24.7675
31.64,2.4025,-2.2874,-2,0,0,20.9123
31.66,1.9377,-2.4458,-2,0,0,16.7313
31.68,1.4317,-2.5767,-2,0,0,12.2812
31.7,0.8936,-2.6712,-2,0,0,7.6297
31.72,0.3347,-2.7224,-2,0,0,2.8499
31.74,-0.2322,-2.7268,-2,0,0,358.0227
31.76,-0.7937,-2.6838,-2,0,0,353.2282
31.78,-1.3364,-2.5968,-2,0,0,348.5479
31.8,-1.8489,-2.4719,-2,0,0,344.0566
31.82,-2.3217,-2.3177,-2,0,0,339.822
31.84,-2.748,-2.1443,-2,0,0,335.904
31.86,-3.1235,-1.9621,-2,0,0,332.3507
31.88,-3.4462,-1.7816,-2,0,0,329.2023
31.9,-3.7161,-1.6119,-2,0,0,326.4879
31.92,-3.9343,-1.4612,-2,0,0,324.2303
31.94,-4.1026,-1.3359,-2,0,0,322.4448
31.96,-4.2229,-1.2412,-2,0,0,321.1414
31.98,-4.2969,-1.1807,-2,0,0,320.3272
32,-4.3259,-1.1565,-2,0,0,320.0056
32.02,-4.3104,-1.1695,-2,0,0,320.178
32.04,-4.2501,-1.2192,-2,0,0,320.8438
32.06,-4.1439,-1.3039,-2,0,0,321.9998
32.08,-3.9903,-1.4204,-2,0,0,323.6405
32.1,-3.7874,-1.5641,-2,0,0,325.7572
32.12,-3.5333,-1.7288,-2,0,0,328.3354
32.14,-3.2265,-1.907,-2,0,0,331.3557
32.16,-2.8669,-2.0897,-2,0,0,334.7901
32.18,-2.4556,-2.2668,-2,0,0,338.6024
32.2,-1.9963,-2.4279,-2,0,0,342.7473
32.22,-1.4949,-2.5627,-2,0,0,347.1677
32.24,-0.9601,-2.6619,-2,0,0,351.7992
32.26,-0.403,-2.7187,-2,0,0,356.567
32.28,0.1637,-2.7288,-2,0,0,1.3934
32.3,0.7264,-2.6915,-2,0,0,6.1956
32.32,1.272,-2.6095,-2,0,0,10.8938
32.34,1.7888,-2.4887,-2,0,0,15.4124
32.36,2.2668,-2.3376,-2,0,0,19.681
32.38,2.699,-2.1659,-2,0,0,23.6406
32.4,3.0808,-1.9843,-2,0,0,27.2398
32.42,3.41,-1.803,-2,0,0,30.4393
32.44,3.6862,-1.6316,-2,0,0,33.2073
32.46,3.9106,-1.4782,-2,0,0,35.5211
32.48,4.0848,-1.3495,-2,0,0,37.3647
32.5,4.2108,-1.2509,-2,0,0,38.7267
32.52,4.2904,-1.1861,-2,0,0,39.6004
32.54,4.3248,-1.1574,-2,0,0,39.9817
32.56,4.3147,-1.1659,-2,0,0,39.8691
32.58,4.2598,-1.2113,-2,0,0,39.263
32.6,4.1592,-1.2919,-2,0,0,38.1662
32.62,4.0115,-1.4047,-2,0,0,36.5835
32.64,3.8147,-1.5454,-2,0,0,34.524
32.66,3.5668,-1.708,-2,0,0,32.0005
32.68,3.2665,-1.885,-2,0,0,29.0327
32.7,2.9132,-2.0677,-2,0,0,25.6464
32.72,2.508,-2.246,-2,0,0,21.8775
32.74,2.0543,-2.4096,-2,0,0,17.7705
32.76,1.5575,-2.5481,-2,0,0,13.3797
32.78,1.0263,-2.6521,-2,0,0,8.7705
32.8,0.4712,-2.7143,-2,0,0,4.0145
32.82,-0.095,-2.7301,-2,0,0,359.1914
32.84,-0.659,-2.6984,-2,0,0,354.3814
32.86,-1.2074,-2.6216,-2,0,0,349.6665
