time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.8,-2.6759,0.803,-1.2606,76.3104,167.4391,32.4957
27.82,-2.7537,0.6637,-0.8069,77.8586,168.0593,32.4903
27.84,-2.8367,0.5177,-0.3259,79.4404,168.8124,32.8529
27.86,-2.9089,0.3784,0.1782,81.1027,169.5408,33.3064
27.88,-2.9835,0.2469,0.7054,82.7949,170.5422,34.0714
27.9,-3.1209,0.03,1.7952,86.2003,173.7818,36.8486
27.92,-3.1872,-0.0545,2.3556,87.9197,178.2137,41.1056
27.94,-3.2424,-0.1258,2.9175,89.5568,213.2528,76.1103
27.96,-3.2968,-0.1843,3.4812,88.5954,338.5871,201.4803
27.98,-3.3442,-0.2331,4.0351,86.9735,345.6873,208.5076
28,-3.4145,-0.2993,5.1001,83.8511,349.8359,212.5351
28.02,-3.439,-0.3225,5.6065,82.3251,349.0568,211.7579
28.04,-3.4706,-0.3381,6.1133,80.7767,349.6182,212.7949
28.06,-3.4734,-0.3596,6.5695,79.4254,350.2117,213.6286
28.08,-3.4595,-0.3565,7.0084,78.0627,351.1279,215.003
28.1,-3.465,-0.3977,7.809,75.7391,351.8209,216.8292
28.12,-3.4365,-0.4024,8.1448,74.7495,352.2972,217.7843
28.14,-3.4079,-0.389,8.4514,73.8232,352.7647,218.4403
28.16,-3.3968,-0.3805,8.7135,73.1086,353.1201,218.8662
28.18,-3.3543,-0.3437,8.9333,72.4349,353.8318,219.6615
28.2,-3.282,-0.2846,9.2482,71.4534,354.8705,220.9537
28.22,-3.2453,-0.2628,9.3492,71.1408,355.3069,221.5101
28.24,-3.1878,-0.2354,9.4038,70.9195,355.8145,222.1119
28.26,-3.1441,-0.2426,9.4093,70.9221,356.2017,222.6149
28.28,-3.0975,-0.2618,9.3786,71.0469,356.6176,223.0941
28.3,-2.9908,-0.3298,9.1935,71.6659,357.5627,224.2392
28.32,-2.9344,-0.3763,9.0383,72.1541,358.0731,224.7901
28.34,-2.8726,-0.4291,8.8412,72.7825,358.7333,225.4665
28.36,-2.82,-0.5027,8.6005,73.5731,359.2892,226.0735
28.38,-2.7561,-0.5585,8.3214,74.4577,0.0504,226.9612
28.4,-2.626,-0.6739,7.6437,76.5628,2.054,229.3681
28.42,-2.5673,-0.719,7.2463,77.7712,3.6264,230.8033
28.44,-2.4997,-0.7458,6.8069,79.0606,5.7392,232.4824
28.46,-2.4345,-0.7759,6.3291,80.4864,8.5597,235.1147
28.48,-2.3575,-0.7764,5.8237,81.8766,12.4082,238.9184
28.5,-2.2388,-0.7528,4.7347,84.6633,28.0746,253.8789
28.52,-2.1829,-0.7267,4.1532,85.8657,44.1977,269.8987
28.54,-2.1286,-0.6794,3.5616,86.5334,69.4058,295.6329
28.56,-2.0637,-0.5958,2.9558,86.3674,98.4424,325.1172
28.58,-2.0098,-0.4908,2.335,85.3979,120.5511,347.5634
28.6,-1.9404,-0.232,1.1003,82.4037,142.659,10.2463
28.62,-1.9199,-0.0914,0.4934,80.7266,148.4517,16.4422
28.64,-1.8992,0.0709,-0.1049,79.0207,152.3429,20.7889
28.66,-1.88,0.2508,-0.6898,77.3178,155.2132,23.9108
28.68,-1.8815,0.4349,-1.2483,75.6106,157.6128,26.5335
28.7,-1.9111,0.8306,-2.2655,72.4044,160.945,30.2993
28.72,-1.9367,1.0283,-2.721,70.9252,162.2456,31.7672
28.74,-1.9701,1.2143,-3.1404,69.5086,163.3683,32.9835
28.76,-2.0069,1.3834,-3.5204,68.179,164.332,34.0085
28.78,-2.047,1.5323,-3.8621,66.9767,165.2148,34.7867
28.8,-2.1415,1.7556,-4.3942,65.1209,166.7726,36.4291
28.82,-2.1898,1.8424,-4.5764,64.4888,167.4066,37.313
28.84,-2.2382,1.9105,-4.7087,64.0332,167.9642,38.0878
28.86,-2.2855,1.953,-4.7824,63.8153,168.4624,39.0261
28.88,-2.3364,1.9706,-4.8051,63.7745,168.8705,39.6905
28.9,-2.4389,1.9191,-4.7046,64.2264,169.6091,40.6451
28.92,-2.4956,1.8425,-4.5763,64.7319,169.9876,40.8649
28.94,-2.5458,1.7507,-4.4072,65.4031,170.3114,41.0092
28.96,-2.6006,1.6281,-4.1862,66.2668,170.718,40.915
28.98,-2.6507,1.4879,-3.9282,67.2396,171.0994,40.7068
29,-2.7512,1.1718,-3.2784,69.6249,171.8998,40.2428
29.02,-2.8006,1.0019,-2.8892,70.9879,172.3632,40.1311
29.04,-2.8403,0.8394,-2.463,72.515,172.6748,39.8185
29.06,-2.8916,0.6667,-1.9993,74.0543,173.21,39.6856
29.08,-2.9361,0.501,-1.5052,75.7035,173.8316,39.5124
29.1,-3.0348,0.1656,-0.4298,79.1569,176.0952,40.0547
29.12,-3.0749,0.0113,0.1382,80.9567,177.7381,40.8339
29.14,-3.1248,-0.1371,0.7344,82.7631,180.1838,42.5963
29.16,-3.1562,-0.2703,1.3338,84.5685,183.8829,45.6152
29.18,-3.1879,-0.4007,1.9457,86.3234,191.0036,52.3297
29.2,-3.2395,-0.6301,3.1862,88.7307,269.5747,130.7294
29.22,-3.2525,-0.7175,3.7947,87.7196,319.7181,180.7827
29.24,-3.2774,-0.7902,4.4059,86.1565,334.0661,195.1163
29.26,-3.2758,-0.8296,4.9897,84.5546,340.9608,201.9472
29.28,-3.2759,-0.8387,5.5626,82.974,344.6796,205.4391
29.3,-3.2586,-0.826,6.6352,79.9492,348.9265,209.7082
29.32,-3.2382,-0.7834,7.1308,78.5024,350.5815,211.2161
29.34,-3.2109,-0.7383,7.5934,77.1671,352.0234,212.4498
29.36,-3.183,-0.6803,8.0309,75.876,353.1499,213.5847
29.38,-3.1338,-0.6217,8.4174,74.6938,354.1352,214.6163
29.4,-3.0558,-0.4983,9.1068,72.6018,355.7922,216.4663
29.42,-2.9928,-0.4505,9.3721,71.7751,356.5091,217.2014
29.44,-2.964,-0.4204,9.611,71.0881,356.8839,217.5663
29.46,-2.9091,-0.3433,9.8134,70.4067,357.6575,218.2784
29.48,-2.8525,-0.3166,9.9534,69.9655,358.1186,218.7291
29.5,-2.7636,-0.2864,10.1185,69.475,358.9546,219.603
29.52,-2.723,-0.2872,10.1406,69.4346,359.2975,219.9691
29.54,-2.6617,-0.2988,10.1119,69.5017,359.7344,220.3835
29.56,-2.6195,-0.3219,10.0496,69.7145,0.0726,220.867
29.58,-2.5886,-0.3643,9.9431,70.107,0.384,221.4268
29.6,-2.4679,-0.4773,9.5571,71.2952,1.3491,222.4259
29.62,-2.4275,-0.5377,9.3117,72.0596,1.8582,222.84
29.64,-2.3788,-0.6159,9.0148,72.9909,2.4881,223.4561
29.66,-2.3365,-0.7024,8.6753,74.0591,3.0027,224.2775
29.68,-2.256,-0.7656,8.2825,75.1942,4.0908,225.6312
29.7,-2.1737,-0.9054,7.4164,77.8213,6.3236,228.6369
29.72,-2.1288,-0.9459,6.9338,79.1922,8.223,230.8479
29.74,-2.0622,-0.9952,6.3923,80.7153,10.9015,233.7231
29.76,-2.0096,-1.0253,5.8293,82.2915,14.8787,237.9804
29.78,-1.9489,-1.0353,5.2373,83.8246,21.3618,244.8257
29.8,-1.8484,-0.9964,3.9835,86.5243,53.218,277.2549
29.82,-1.7856,-0.9369,3.3153,86.9211,87.0555,311.1248
29.84,-1.7585,-0.8517,2.6563,86.2297,118.1117,342.2273
29.86,-1.7234,-0.7237,1.9812,84.8489,136.177,0.2528
29.88,-1.6906,-0.5684,1.3005,83.1396,146.3029,10.2962
29.9,-1.6558,-0.1781,-0.0231,79.4437,156.2525,20.2128
29.92,-1.6528,0.036,-0.6578,77.5659,159.0749,23.1111
29.94,-1.6433,0.2657,-1.2833,75.6881,161.1555,25.2079
29.96,-1.6492,0.5053,-1.8729,73.8768,162.7088,26.6722
29.98,-1.6579,0.7498,-2.4319,72.0996,163.94,27.8289
30,-1.6982,1.2289,-3.4292,68.7845,165.7748,29.7184
30.02,-1.7213,1.4556,-3.8614,67.3361,166.4342,30.74
30.04,-1.7481,1.6665,-4.2498,66.0069,167.0172,31.7394
30.06,-1.7739,1.87,-4.5877,64.828,167.4537,32.568
30.08,-1.8036,2.047,-4.8782,63.7908,167.8875,33.4088
30.1,-1.874,2.3183,-5.3034,62.2365,168.5968,34.5823
30.12,-1.9085,2.4011,-5.4387,61.7433,168.8993,35.1421
30.14,-1.9423,2.4433,-5.5205,61.4568,169.1679,35.7552
30.16,-1.9751,2.4476,-5.5492,61.3892,169.4072,36.3598
30.18,-2.0084,2.4155,-5.5274,61.5072,169.6009,36.8066
30.2,-2.0845,2.2467,-5.3221,62.327,169.9457,37.2084
30.22,-2.1231,2.1237,-5.1344,63.067,170.0536,37.3373
30.24,-2.1613,1.9676,-4.8982,63.9292,170.0566,37.4815
30.26,-2.1975,1.7967,-4.6052,65.0065,170.0482,37.5774
30.28,-2.239,1.6004,-4.2618,66.2323,170.0441,37.6307
30.3,-2.3267,1.1627,-3.4293,69.1662,169.9984,37.5607
30.32,-2.3717,0.9295,-2.9457,70.8584,169.9534,37.4784
30.34,-2.4224,0.684,-2.4208,72.6352,169.9024,37.4566
30.36,-2.473,0.4494,-1.8555,74.5417,169.8176,37.4425
30.38,-2.5249,0.2206,-1.2608,76.4839,169.7089,37.3687
30.4,-2.6262,-0.1967,0.0005,80.4463,169.4465,37.1761
30.42,-2.6782,-0.3783,0.6576,82.4543,169.0246,36.6332
30.44,-2.73,-0.5441,1.3234,84.441,168.0646,35.4741
30.46,-2.7782,-0.7013,1.9839,86.3668,166.3135,33.3842
30.48,-2.834,-0.8313,2.6524,88.2895,160.8932,27.4863
30.5,-2.9194,-1.023,3.9609,87.8654,1.9967,227.8035
30.52,-2.9577,-1.0837,4.5995,86.0289,357.3575,222.808
30.54,-2.9947,-1.1186,5.2173,84.2345,356.0317,221.1092
30.56,-3.0283,-1.1332,5.8176,82.5059,355.3865,220.1035
30.58,-3.0581,-1.1329,6.3878,80.847,355.0475,219.3546
30.6,-3.076,-1.0745,7.4204,77.7841,354.992,218.6767
30.62,-3.0809,-1.0174,7.8911,76.3637,355.1205,218.589
30.64,-3.0718,-0.9578,8.3133,75.057,355.2516,218.5361
30.66,-3.0698,-0.8927,8.7019,73.8729,355.4292,218.5713
30.68,-3.0666,-0.8295,9.0488,72.7969,355.6214,218.6474
30.7,-3.0188,-0.7047,9.5928,71.0809,356.2278,219.0393
30.72,-3.0078,-0.6423,9.8083,70.4121,356.4513,219.1775
30.74,-2.9694,-0.5958,9.9594,69.9227,356.7018,219.3349
30.76,-2.9327,-0.552,10.0682,69.5586,357.1135,219.7288
30.78,-2.9147,-0.5293,10.1401,69.3334,357.2511,219.9848
30.8,-2.8326,-0.5169,10.129,69.341,357.9128,220.9184
30.82,-2.7959,-0.5313,10.0652,69.5556,358.2285,221.4205
30.84,-2.7451,-0.5753,9.9347,69.9673,358.6001,221.9494
30.86,-2.7019,-0.6117,9.7753,70.4445,358.9845,222.4782
30.88,-2.6649,-0.6826,9.571,71.1142,359.2874,223.0052
30.9,-2.5538,-0.8453,9.0225,72.8607,0.246,224.5335
30.92,-2.4821,-0.9243,8.6771,73.9089,1.0117,225.5372
30.94,-2.4322,-1.0323,8.3019,75.1396,1.6033,226.2714
30.96,-2.3673,-1.1109,7.8723,76.4349,2.779,227.4167
30.98,-2.2955,-1.1916,7.402,77.8612,4.1704,228.7665
31,-2.1492,-1.306,6.3706,80.8605,8.4655,233.5659
31.02,-2.0797,-1.3313,5.8153,82.4062,12.2059,237.8033
31.04,-1.9905,-1.3196,5.2174,83.9446,18.837,244.7763
31.06,-1.9243,-1.2919,4.6018,85.4549,29.718,255.8185
31.08,-1.8489,-1.2326,3.9567,86.67,51.0654,277.192
31.1,-1.7048,-1.0149,2.6347,86.2968,116.9492,343.1081
31.12,-1.642,-0.8669,1.9638,84.8651,134.5975,0.6256
31.14,-1.5769,-0.688,1.29,83.1599,144.0447,9.8152
31.16,-1.5271,-0.5011,0.6221,81.308,149.9538,15.5339
31.18,-1.4822,-0.2864,-0.0256,79.4546,153.5378,18.9826
31.2,-1.4106,0.1736,-1.2649,75.7756,157.996,23.3884
31.22,-1.386,0.4101,-1.8478,73.9895,159.591,25.0299
31.24,-1.3717,0.6626,-2.3895,72.2925,160.7409,26.2448
31.26,-1.3643,0.9097,-2.9027,70.6442,161.7595,27.1899
31.28,-1.369,1.1477,-3.3793,69.0583,162.7178,27.8677
31.3,-1.4138,1.5728,-4.2073,66.1961,164.4039,28.7512
31.32,-1.4487,1.752,-4.5556,64.9818,165.1303,29.083
31.34,-1.4889,1.8999,-4.8554,63.9342,165.8094,29.6403
31.36,-1.5294,2.0241,-5.1067,63.0829,166.4443,30.2847
31.38,-1.5806,2.1126,-5.3072,62.3839,167.0531,30.9866
31.4,-1.7003,2.2035,-5.5579,61.5164,168.2388,32.0074
31.42,-1.7668,2.2059,-5.6092,61.3527,168.8094,32.2909
31.44,-1.8352,2.178,-5.6049,61.3941,169.3432,32.6727
31.46,-1.9064,2.1153,-5.5483,61.6312,169.8873,33.233
31.48,-1.9806,2.02,-5.4371,62.0969,170.4736,33.8121
31.5,-2.1313,1.7608,-5.0646,63.5372,171.5388,34.6666
31.52,-2.2065,1.5952,-4.8018,64.519,172.0479,35.1333
31.54,-2.2815,1.4122,-4.4909,65.6617,172.5668,35.5783
31.56,-2.3575,1.2063,-4.1362,66.923,173.1347,36.0332
31.58,-2.432,0.9903,-3.7354,68.3105,173.683,36.3749
31.6,-2.5842,0.5289,-2.8099,71.4229,175.058,36.9364
31.62,-2.6514,0.3003,-2.2915,73.1304,175.8294,37.1922
31.64,-2.7221,0.0704,-1.7312,74.908,176.7944,37.6916
31.66,-2.7873,-0.1465,-1.1386,76.7528,177.888,38.3445
31.68,-2.8491,-0.3514,-0.5145,78.6606,179.2402,39.2915
31.7,-2.9498,-0.7065,0.7996,82.5892,183.5355,42.8747
31.72,-2.995,-0.8555,1.485,84.5792,187.8158,46.916
31.74,-3.0277,-0.9786,2.1767,86.531,196.1073,54.9916
31.76,-3.0631,-1.0847,2.8739,88.2313,221.1351,79.862
31.78,-3.0794,-1.1524,3.5671,88.5262,298.2704,156.7909
31.8,-3.1062,-1.2305,4.9306,85.1281,342.3299,200.5513
31.82,-3.1065,-1.2372,5.5862,83.2742,346.8743,204.9381
31.84,-3.0963,-1.2191,6.2168,81.4607,349.5679,207.4246
31.86,-3.0777,-1.1792,6.8188,79.7101,351.6153,209.2615
31.88,-3.0538,-1.1286,7.3873,78.0522,352.9725,210.3925
31.9,-2.9936,-0.9758,8.4179,74.9802,355.0948,211.7743
31.92,-2.9495,-0.8985,8.8663,73.6483,355.9948,212.2552
31.94,-2.9107,-0.8279,9.2767,72.4589,356.7098,212.6678
31.96,-2.8528,-0.7266,9.6394,71.3166,357.5531,213.3614
31.98,-2.8013,-0.6359,9.9592,70.3217,358.2228,214.0619
32,-2.6871,-0.464,10.4544,68.7113,359.5211,215.5963
32.02,-2.6217,-0.3919,10.626,68.1361,0.1713,216.4855
32.04,-2.5637,-0.3318,10.7546,67.6877,0.775,217.4475
32.06,-2.4962,-0.2952,10.8256,67.3989,1.3693,218.4173
32.08,-2.4509,-0.2833,10.8588,67.265,1.8077,219.3792
32.1,-2.3487,-0.2968,10.7854,67.4655,2.8427,221.341
32.12,-2.2852,-0.3384,10.6593,67.8088,3.3958,222.3031
32.14,-2.2237,-0.3931,10.4878,68.3103,4.0529,223.2657
32.16,-2.187,-0.4689,10.2761,68.9803,4.5378,224.0105
32.18,-2.1369,-0.5619,10.0114,69.8448,5.1273,224.8592
32.2,-2.0527,-0.7825,9.3499,72.0015,6.7711,226.974
32.22,-2.0101,-0.9207,8.9555,73.3323,8.0194,228.5383
32.24,-1.9711,-1.054,8.5282,74.7027,9.3781,230.5968
32.26,-1.9288,-1.199,8.0577,76.1639,11.1282,233.1026
32.28,-1.8947,-1.3341,7.5481,77.6914,13.3684,236.0918
32.3,-1.8303,-1.5283,6.414,80.8977,20.313,244.4523
32.32,-1.8083,-1.5847,5.7931,82.5696,26.1601,250.9139
32.34,-1.7929,-1.5963,5.1456,84.1298,35.4548,260.857
32.36,-1.7841,-1.5695,4.4694,85.5006,51.0621,277.0005
32.38,-1.7885,-1.4895,3.7805,86.285,76.2753,302.4545
32.4,-1.8103,-1.2508,2.3522,85.1072,130.5313,356.9849
32.42,-1.8281,-1.084,1.6297,83.5926,144.2393,10.7253
32.44,-1.8552,-0.8956,0.9122,81.8322,152.4347,18.8256
32.46,-1.8851,-0.6853,0.1998,79.9859,157.778,24.0071
32.48,-1.9299,-0.4496,-0.49,78.0918,161.4053,27.4915
32.5,-2.0315,0.0622,-1.8068,74.3123,166.2579,32.1342
32.52,-2.087,0.34,-2.4197,72.4598,167.8237,33.6187
32.54,-2.1505,0.6182,-2.995,70.6649,169.1213,34.8495
32.56,-2.2135,0.8999,-3.5314,68.951,170.1526,35.8328
32.58,-2.2814,1.1694,-4.0266,67.3392,171.0968,36.7451
32.6,-2.4151,1.6883,-4.876,64.5197,172.5356,38.0846
32.62,-2.4831,1.9241,-5.2226,63.3208,173.1227,38.7313
32.64,-2.5512,2.1401,-5.5137,62.2891,173.6295,39.3549
32.66,-2.617,2.3242,-5.751,61.4221,174.083,40.0055
32.68,-2.6806,2.4783,-5.9321,60.7735,174.4565,40.6482
32.7,-2.8011,2.6629,-6.14,60.0294,175.059,41.6665
32.72,-2.8561,2.6885,-6.1688,59.9492,175.2939,42.035
32.74,-2.9071,2.6709,-6.1468,60.0681,175.4957,42.3338
32.76,-2.9517,2.6141,-6.0817,60.3716,175.663,42.5779
32.78,-2.999,2.5035,-5.9482,60.9285,175.8243,42.8874
32.8,-3.069,2.1898,-5.5371,62.5608,176.0349,43.6538
32.82,-3.095,1.989,-5.256,63.6326,176.1037,43.9581
32.84,-3.1196,1.764,-4.9222,64.859,176.1597,44.1468
32.86,-3.1397,1.5199,-4.539,66.2296,176.2154,44.2883
32.88,-3.1519,1.2643,-4.1067,67.7443,176.2236,44.3589
32.9,-3.1662,0.7238,-3.0995,71.128,176.0779,44.4402
32.92,-3.1673,0.4519,-2.5271,72.9951,175.9054,44.5621
32.94,-3.1652,0.1836,-1.924,74.9163,175.779,44.6319
32.96,-3.1663,-0.0663,-1.2738,76.9414,175.3058,44.1853
32.98,-3.1629,-0.3026,-0.6029,78.9804,174.7209,43.5777
33,-3.1568,-0.7084,0.8162,83.1692,172.4569,41.423
33.02,-3.1403,-0.8736,1.5421,85.2751,169.4447,38.3718
33.04,-3.1423,-1.0202,2.2812,87.3609,163.1343,32.1112
33.06,-3.1388,-1.134,3.019,89.1877,120.8126,349.6784
33.08,-3.1354,-1.2169,3.7506,88.2129,21.1896,249.8196
33.1,-3.1193,-1.3032,5.1603,84.3141,6.2708,234.0815
33.12,-3.1032,-1.3006,5.8339,82.385,4.7972,232.1317
33.14,-3.0999,-1.2765,6.4873,80.5107,3.7756,230.7304
33.16,-3.0827,-1.2249,7.104,78.7053,3.2641,229.8004
33.18,-3.0681,-1.1653,7.6807,77.024,2.8664,228.9684
33.2,-3.0338,-0.9736,8.7231,73.878,2.2639,227.5411
33.22,-3.0259,-0.8833,9.1781,72.5115,1.7688,226.8008
33.24,-2.9967,-0.7576,9.5863,71.1959,1.8455,226.6108
33.26,-2.9494,-0.6318,9.9386,70.0112,1.9071,226.3693
33.28,-2.9188,-0.5126,10.2476,69.0005,2.0705,226.2988
33.3,-2.9171,-0.3248,10.7375,67.4109,1.7502,225.8451
33.32,-2.9033,-0.2527,10.9028,66.8715,1.7604,225.7876
33.34,-2.8921,-0.1977,11.0181,66.4699,1.8259,225.8092
33.36,-2.8892,-0.168,11.0879,66.2486,1.8311,225.7937
33.38,-2.8543,-0.1409,11.0957,66.1262,2.0788,225.8667
33.4,-2.8752,-0.2148,10.9986,66.5561,1.8177,225.0949
33.42,-2.8773,-0.2919,10.839,67.045,1.693,224.4783
33.44,-2.8942,-0.3935,10.6494,67.7286,1.5516,223.8727
33.46,-2.9188,-0.5049,10.4037,68.5784,1.3318,223.1055
33.48,-2.9113,-0.6144,10.0893,69.5691,1.2649,222.5307
33.5,-2.9369,-0.8464,9.3146,72.0953,0.517,221.1193
33.52,-2.9532,-0.9611,8.8508,73.5545,0.0815,220.4125
33.54,-2.9525,-1.0757,8.3275,75.1852,359.7845,219.8559
33.56,-2.9459,-1.17,7.759,76.8859,359.5111,219.3503
33.58,-2.9333,-1.2603,7.1452,78.737,359.2698,218.9795
33.6,-2.8695,-1.392,5.7864,82.7379,359.5848,219.0242
33.62,-2.8402,-1.4269,5.0638,84.8715,0.4612,219.721
33.64,-2.7992,-1.4356,4.3088,87.0692,3.5081,222.5291
33.66,-2.747,-1.4056,3.5288,89.259,28.3036,247.0365
33.68,-2.6972,-1.3415,2.737,88.2819,161.9549,20.3123
33.7,-2.5919,-1.1295,1.1256,83.4884,172.2264,29.391
33.72,-2.546,-0.9758,0.3296,81.0482,173.2093,29.4642
33.74,-2.4947,-0.7956,-0.4598,78.6335,173.8621,29.086
33.76,-2.4445,-0.595,-1.2275,76.2373,174.3373,28.5298
33.78,-2.3899,-0.3806,-1.9727,73.8832,174.7568,27.9645
33.8,-2.2866,0.1094,-3.3455,69.4693,175.2063,26.8152
33.82,-2.232,0.3795,-3.9621,67.4477,175.3047,26.4473
33.84,-2.1743,0.6644,-4.5283,65.5421,175.3066,26.1482
33.86,-2.1164,0.9612,-5.0373,63.7939,175.2242,25.8734
33.88,-2.0568,1.2624,-5.4918,62.1717,175.0562,25.5452
33.9,-1.9422,1.8386,-6.2228,59.4615,174.577,24.9045
33.92,-1.8844,2.0978,-6.4997,58.3759,174.2491,24.6869
33.94,-1.8229,2.326,-6.7272,57.4432,173.8946,24.5784
33.96,-1.7557,2.5098,-6.8947,56.7559,173.4937,24.6294
33.98,-1.6979,2.6493,-7.0027,56.2599,173.0316,24.6303
34,-1.5849,2.7781,-7.0861,55.8218,172.0247,23.9457
34.02,-1.5373,2.7667,-7.0594,55.8939,171.5329,23.3236
34.04,-1.4934,2.7088,-6.9915,56.1583,171.0044,22.4539
