time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.32,-27.2621,18.3247,-5.5427,359.7061,16.7568,356.4917
20.34,-27.2619,18.3248,-5.5425,359.7054,16.7578,356.4922
20.36,-27.2629,18.3246,-5.5431,359.704,16.7514,356.4935
20.38,-27.2622,18.325,-5.5427,359.7048,16.757,356.4902
20.4,-27.2625,18.3245,-5.5429,359.7064,16.7534,356.4937
20.42,-27.2618,18.3247,-5.5425,359.7063,16.7559,356.4928
20.44,-27.2624,18.3245,-5.5427,359.7059,16.7558,356.4932
20.46,-27.2628,18.3246,-5.5429,359.7051,16.7534,356.4932
20.48,-27.2622,18.3248,-5.5427,359.7054,16.7563,356.4918
20.5,-27.2617,18.3249,-5.5423,359.706,16.7601,356.492
20.52,-27.2621,18.3245,-5.5423,359.7065,16.7575,356.4932
20.54,-27.2624,18.3247,-5.5429,359.7057,16.7543,356.4924
20.56,-27.2614,18.3246,-5.5421,359.7063,16.7592,356.4932
20.58,-27.2617,18.3251,-5.5425,359.704,16.7597,356.4896
20.6,-27.2628,18.3243,-5.543,359.7065,16.7538,356.4929
20.62,-27.2627,18.3241,-5.5428,359.7075,16.7544,356.4937
20.64,-27.2631,18.3244,-5.5431,359.7068,16.7507,356.4936
20.66,-27.2619,18.3246,-5.5425,359.7062,16.7561,356.4922
20.68,-27.2621,18.3249,-5.5426,359.7043,16.7578,356.4907
20.7,-27.2619,18.325,-5.5427,359.7042,16.7584,356.4902
20.72,-27.2625,18.3248,-5.5429,359.7049,16.7541,356.492
20.74,-27.2623,18.3249,-5.5427,359.705,16.7505,356.4912
20.76,-27.2633,18.324,-5.5428,359.7073,16.7414,356.4963
20.78,-27.262,18.3244,-5.5421,359.7077,16.7562,356.4935
20.8,-27.2613,18.3255,-5.5422,359.7034,16.7631,356.4879
20.82,-27.2615,18.3244,-5.5423,359.7068,16.7626,356.4948
20.84,-27.262,18.3247,-5.5426,359.7045,16.7568,356.4948
20.86,-27.2624,18.3242,-5.5429,359.7072,16.7561,356.4958
20.88,-27.2622,18.3248,-5.5431,359.7041,16.7636,356.4928
20.9,-27.2615,18.3249,-5.5427,359.7039,16.766,356.4918
20.92,-27.2606,18.325,-5.5424,359.7041,16.7674,356.4914
20.94,-27.2611,18.3245,-5.5427,359.7053,16.7616,356.4948
20.96,-27.2601,18.3253,-5.5422,359.7035,16.7695,356.4903
20.98,-27.2622,18.3248,-5.543,359.7041,16.763,356.4924
21,-27.2626,18.3245,-5.5435,359.7054,16.7555,356.4934
21.02,-27.261,18.3252,-5.5431,359.704,16.7618,356.4896
21.04,-27.2604,18.3247,-5.5426,359.7045,16.7643,356.4922
21.06,-27.2623,18.3249,-5.5433,359.7047,16.7564,356.4928
21.08,-27.2621,18.325,-5.5424,359.7055,16.7574,356.4912
21.1,-27.2629,18.3245,-5.543,359.706,16.7504,356.493
21.12,-27.2621,18.3249,-5.5427,359.7046,16.752,356.4921
21.14,-27.2629,18.3247,-5.5429,359.7051,16.7468,356.4923
21.16,-27.2637,18.3245,-5.5425,359.7052,16.7449,356.4932
21.18,-27.2637,18.3247,-5.5421,359.7061,16.7486,356.4913
21.2,-27.2615,18.325,-5.5428,359.704,16.7515,356.4891
21.22,-27.2598,18.3254,-5.5427,359.7026,16.7525,356.4862
21.24,-27.26,18.3248,-5.5419,359.7045,16.751,356.4901
21.26,-27.2618,18.3246,-5.5416,359.7072,16.7488,356.4921
21.28,-27.2617,18.3249,-5.5425,359.7036,16.7566,356.4925
21.3,-27.2612,18.3247,-5.5433,359.7044,16.7567,356.4928
21.32,-27.2609,18.3244,-5.5426,359.7059,16.7575,356.4946
21.34,-27.2617,18.3247,-5.5425,359.7064,16.7554,356.4934
21.36,-27.2618,18.3247,-5.5424,359.7073,16.7595,356.4918
21.38,-27.2616,18.325,-5.5439,359.7034,16.7585,356.4911
21.4,-27.2614,18.3246,-5.5436,359.7042,16.7584,356.4935
21.42,-27.261,18.3249,-5.543,359.7041,16.7632,356.4924
21.44,-27.2606,18.3251,-5.543,359.705,16.7669,356.4903
21.46,-27.2605,18.3252,-5.5435,359.7021,16.766,356.4916
21.48,-27.2597,18.3239,-5.5431,359.7068,16.7659,356.4964
21.5,-27.2592,18.3242,-5.5425,359.7082,16.7698,356.4943
21.52,-27.261,18.3241,-5.5437,359.7083,16.7593,356.4962
21.54,-27.26,18.3246,-5.5436,359.7057,16.7652,356.4935
21.56,-27.2604,18.3247,-5.5442,359.7039,16.7627,356.4926
21.58,-27.2592,18.3251,-5.5429,359.7056,16.7708,356.491
21.6,-27.2582,18.3253,-5.5424,359.7044,16.7774,356.489
21.62,-27.2584,18.3253,-5.5429,359.7043,16.774,356.4895
21.64,-27.2589,18.3247,-5.5433,359.7058,16.7701,356.4914
21.66,-27.2592,18.325,-5.5434,359.7045,16.7679,356.4909
21.68,-27.2597,18.3255,-5.5432,359.7035,16.7678,356.4893
21.7,-27.2594,18.3252,-5.5432,359.7046,16.7688,356.49
21.72,-27.2595,18.325,-5.5433,359.7041,16.7668,356.4915
21.74,-27.2578,18.3256,-5.5423,359.7034,16.7737,356.4874
21.76,-27.2588,18.3249,-5.5424,359.7044,16.7722,356.4904
21.78,-27.2603,18.325,-5.5432,359.7032,16.7618,356.492
21.8,-27.2611,18.3247,-5.5436,359.7061,16.7553,356.4929
21.82,-27.261,18.3241,-5.5432,359.7076,16.7546,356.4947
21.84,-27.261,18.3245,-5.5428,359.7065,16.7558,356.4935
21.86,-27.2604,18.3246,-5.5421,359.706,16.7603,356.4924
21.88,-27.2611,18.3247,-5.5426,359.7042,16.7522,356.4922
21.9,-27.2611,18.3246,-5.5425,359.7055,16.7529,356.4922
21.92,-27.2608,18.325,-5.5423,359.7046,16.7544,356.4911
21.94,-27.2612,18.3249,-5.5422,359.7054,16.7543,356.4902
21.96,-27.2608,18.325,-5.5418,359.7052,16.7585,356.489
21.98,-27.2603,18.3248,-5.5418,359.7066,16.7554,356.4897
22,-27.2613,18.3244,-5.5423,359.7065,16.7479,356.4926
22.02,-27.2613,18.3246,-5.542,359.7065,16.751,356.4911
22.04,-27.2627,18.3253,-5.5427,359.7027,16.7468,356.4895
22.06,-27.2623,18.3248,-5.5424,359.7055,16.7475,356.4896
22.08,-27.2618,18.3243,-5.5427,359.7069,16.7469,356.4922
22.1,-27.262,18.3245,-5.5428,359.706,16.7462,356.491
22.12,-27.2619,18.3247,-5.5425,359.7064,16.7498,356.4892
22.14,-27.2612,18.3247,-5.542,359.7067,16.7573,356.4878
22.16,-27.2601,18.3255,-5.5423,359.7047,16.762,356.4859
22.18,-27.2596,18.3244,-5.5426,359.7061,16.7619,356.4922
22.2,-27.2609,18.3245,-5.5431,359.7059,16.7543,356.4919
22.22,-27.2607,18.3247,-5.5426,359.7054,16.7551,356.4913
22.24,-27.2603,18.3249,-5.5424,359.7051,16.7572,356.49
22.26,-27.2588,18.3252,-5.5422,359.7048,16.7623,356.4876
22.28,-27.2601,18.3245,-5.5427,359.706,16.7609,356.4918
22.3,-27.2602,18.3251,-5.5426,359.7053,16.7632,356.4899
22.32,-27.2629,18.324,-5.544,359.706,16.7499,356.4972
22.34,-27.2606,18.3257,-5.5431,359.7024,16.759,356.4892
22.36,-27.2595,18.3254,-5.5426,359.7024,16.7633,356.4906
22.38,-27.2589,18.325,-5.5426,359.7039,16.7687,356.4901
22.4,-27.2605,18.3247,-5.5434,359.7048,16.7642,356.4918
