time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.44,-0.9574,-0.5131,3.4093,51.9729,187.5986,72.5894
16.46,-0.9557,-0.5146,3.4141,51.9596,187.6021,72.5893
16.48,-0.9582,-0.5172,3.4198,51.9438,187.5957,72.5714
16.5,-0.9566,-0.5178,3.4212,51.9349,187.5928,72.5675
16.52,-0.9573,-0.5199,3.4243,51.9306,187.5874,72.5559
16.54,-0.9551,-0.5208,3.4236,51.9263,187.5773,72.5635
16.56,-0.9567,-0.5195,3.4284,51.9099,187.5655,72.5482
16.58,-0.9558,-0.5183,3.4296,51.9016,187.584,72.5641
16.6,-0.9568,-0.519,3.4294,51.9105,187.5814,72.5548
16.62,-0.9558,-0.5178,3.4279,51.9107,187.5823,72.566
16.64,-0.953,-0.518,3.422,51.9282,187.5761,72.5771
16.66,-0.9555,-0.517,3.4195,51.9407,187.5989,72.5765
16.68,-0.9549,-0.5147,3.4136,51.9507,187.5805,72.5843
16.7,-0.9576,-0.5143,3.4093,51.9757,187.5606,72.587
16.72,-0.955,-0.5124,3.3989,51.9854,187.5338,72.6233
16.74,-0.9547,-0.5128,3.3899,52.0061,187.4971,72.6181
16.76,-0.9527,-0.5154,3.359,52.1105,187.6015,72.5112
16.78,-0.9486,-0.514,3.3322,52.1978,187.6754,72.4718
16.8,-0.9458,-0.5091,3.2989,52.3065,187.7538,72.4774
16.82,-0.937,-0.4924,3.2592,52.4062,187.8313,72.5412
16.84,-0.9341,-0.4821,3.2135,52.5622,187.9345,72.6109
16.86,-0.9288,-0.4568,3.1169,52.855,188.1231,72.7394
16.88,-0.9234,-0.4469,3.0668,53.0176,188.2592,72.7824
16.9,-0.9174,-0.4349,3.0198,53.1616,188.3989,72.8478
16.92,-0.9165,-0.432,2.9753,53.3112,188.4709,72.8354
16.94,-0.9161,-0.4235,2.9368,53.4256,188.5191,72.8439
16.96,-0.9241,-0.4124,2.8746,53.6283,188.5126,72.8048
16.98,-0.9318,-0.4089,2.8564,53.699,188.5374,72.7826
17,-0.932,-0.4129,2.8374,53.7772,188.5259,72.7301
17.02,-0.949,-0.4131,2.8418,53.7762,188.5375,72.6203
17.04,-0.9613,-0.4168,2.851,53.7581,188.5046,72.5286
17.06,-0.9925,-0.4456,2.9131,53.5982,188.3789,72.2601
17.08,-1.0227,-0.4828,2.966,53.4702,188.2539,71.9784
17.1,-1.0543,-0.5227,3.0354,53.2866,188.0745,71.6778
17.12,-1.0894,-0.5608,3.1214,53.0145,187.8208,71.3802
17.14,-1.1319,-0.6083,3.216,52.7389,187.4693,71.044
17.16,-1.2402,-0.704,3.4511,52.0543,186.7014,70.2401
17.18,-1.3015,-0.7613,3.5822,51.6594,186.2761,69.7466
17.2,-1.3632,-0.8182,3.7191,51.2388,185.8509,69.2539
17.22,-1.438,-0.8865,3.8686,50.7871,185.3915,68.707
17.24,-1.517,-0.9572,4.0198,50.3145,184.9146,68.1726
17.26,-1.6731,-1.0943,4.3119,49.3573,183.8834,67.2646
17.28,-1.7565,-1.1637,4.4494,48.9164,183.3655,66.7482
17.3,-1.833,-1.2212,4.5792,48.485,182.9459,66.2887
17.32,-1.9058,-1.2729,4.6947,48.1042,182.5543,65.8488
17.34,-1.9721,-1.3135,4.7879,47.7908,182.1735,65.4872
17.36,-2.0789,-1.3691,4.9127,47.3876,181.6341,64.9641
17.38,-2.1117,-1.3774,4.939,47.2763,181.4741,64.7715
17.4,-2.1316,-1.375,4.9376,47.2721,181.4012,64.5965
17.42,-2.1458,-1.3617,4.9164,47.3555,181.4223,64.4376
17.44,-2.1443,-1.324,4.8562,47.5784,181.5414,64.3621
17.46,-2.0958,-1.1971,4.6207,48.4405,182.1104,64.3614
17.48,-2.0473,-1.105,4.4503,49.0094,182.5405,64.5768
17.5,-1.9886,-1.006,4.2403,49.6959,183.0315,64.9096
17.52,-1.9138,-0.896,3.9856,50.499,183.5551,65.4058
17.54,-1.835,-0.7836,3.6919,51.4322,184.1484,65.9826
17.56,-1.6509,-0.542,3.0057,53.5475,185.6058,67.4548
17.58,-1.5447,-0.4113,2.6098,54.7189,186.4915,68.4132
17.6,-1.4431,-0.2857,2.1894,55.9498,187.4244,69.4824
17.62,-1.3321,-0.1657,1.7298,57.2771,188.4161,70.74
17.64,-1.2203,-0.05,1.2499,58.6321,189.5177,72.0512
17.66,-1.0035,0.1457,0.2251,61.4592,192.2941,75.0931
17.68,-0.9096,0.2235,-0.3123,62.9189,193.7801,76.8726
17.7,-0.8038,0.2908,-0.8694,64.3884,195.5711,78.7692
17.72,-0.705,0.339,-1.4303,65.8711,197.5539,80.7552
17.74,-0.6193,0.3693,-1.9943,67.3519,200.058,82.9722
17.76,-0.4522,0.4098,-3.1346,70.1792,205.0658,88.4027
17.78,-0.3958,0.4061,-3.6813,71.5235,208.1382,91.5367
17.8,-0.3326,0.4013,-4.2158,72.7364,211.3742,94.9235
17.82,-0.2875,0.3755,-4.7174,73.8647,214.8838,98.6285
17.84,-0.2506,0.3321,-5.1946,74.9042,218.7662,102.5956
17.86,-0.2268,0.2056,-6.014,76.5805,226.8605,110.7227
17.88,-0.1982,0.1497,-6.3574,77.1288,230.7035,114.6434
17.9,-0.2018,0.073,-6.6443,77.6467,234.2112,118.2364
17.92,-0.2222,0.009,-6.8727,78.046,237.2211,121.2873
17.94,-0.2409,-0.0402,-7.0485,78.3722,239.3897,123.554
17.96,-0.3313,-0.0984,-7.2302,78.951,241.3118,125.7561
17.98,-0.3722,-0.0788,-7.2419,79.1017,240.7158,125.3475
18,-0.4302,-0.0555,-7.1993,79.2752,239.1086,123.8974
18.02,-0.4946,0.003,-7.087,79.3231,236.0378,121.1071
18.04,-0.5783,0.0513,-6.9165,79.3119,232.749,117.9491
18.06,-0.7374,0.1803,-6.4019,78.6084,224.6992,109.4347
18.08,-0.8183,0.2609,-6.0499,77.8868,220.4881,104.7635
18.1,-0.9047,0.3316,-5.6597,77.0393,216.0975,100.2232
18.12,-1.0248,0.3837,-5.216,76.0828,211.072,95.576
18.14,-1.1557,0.4296,-4.7252,74.936,206.3601,91.201
18.16,-1.4641,0.4585,-3.6147,72.2093,198.5712,83.3578
18.18,-1.6417,0.4416,-2.997,70.6036,195.0592,79.8859
18.2,-1.8418,0.3788,-2.3557,68.9034,191.4759,76.6948
18.22,-2.043,0.2855,-1.6998,67.0911,188.3858,73.9804
18.24,-2.2452,0.148,-1.0248,65.1946,185.7461,71.4782
18.26,-2.6514,-0.2396,0.3573,61.1836,181.8922,67.4861
18.28,-2.8393,-0.4975,1.0405,59.1568,180.362,65.8441
18.3,-3.0242,-0.7892,1.7266,57.0824,179.1406,64.2956
18.32,-3.1823,-1.1039,2.3831,55.0583,178.1605,62.8321
18.34,-3.3313,-1.4374,3.0279,53.0422,177.3942,61.441
18.36,-3.5762,-2.1213,4.2263,49.2234,176.4098,58.817
18.38,-3.6757,-2.4549,4.7706,47.3841,175.937,57.7274
18.4,-3.7642,-2.7772,5.2799,45.6362,175.6157,56.7941
18.42,-3.834,-3.0885,5.7331,44.017,175.3243,56.0103
18.44,-3.8867,-3.3733,6.1443,42.5326,175.0229,55.2431
18.46,-3.9515,-3.8705,6.8169,40.0849,175.0152,53.8538
18.48,-3.967,-4.0627,7.0784,39.119,175.119,53.4725
18.5,-3.9656,-4.2182,7.2717,38.3707,175.1409,53.244
18.52,-3.9563,-4.3299,7.4148,37.8298,175.1433,53.0975
18.54,-3.9346,-4.3931,7.5085,37.4685,175.1628,53.0393
18.56,-3.8596,-4.3916,7.5361,37.4865,175.5859,52.9772
18.58,-3.8095,-4.3303,7.4779,37.7987,175.8501,53.1036
18.6,-3.7402,-4.2102,7.349,38.352,176.1084,53.3983
18.62,-3.6725,-4.0594,7.1829,39.0549,176.3486,53.7898
18.64,-3.6004,-3.879,6.9693,39.9226,176.5783,54.2611
18.66,-3.4359,-3.4324,6.4179,42.1144,177.1627,55.366
18.68,-3.3407,-3.1788,6.0839,43.3734,177.5061,56.1127
18.7,-3.2439,-2.9139,5.7211,44.685,177.872,56.9684
18.72,-3.144,-2.6429,5.3302,46.0747,178.2883,57.8435
18.74,-3.0412,-2.3646,4.9141,47.5146,178.7907,58.7272
18.76,-2.8184,-1.7695,3.9883,50.5917,180.0823,60.7368
18.78,-2.6975,-1.463,3.476,52.265,181.0194,61.9643
18.8,-2.575,-1.159,2.9427,53.9403,182.0362,63.3353
18.82,-2.4323,-0.8691,2.3802,55.6725,183.2015,64.7874
18.84,-2.2888,-0.6153,1.8015,57.4522,184.6813,66.1279
18.86,-1.9632,-0.1729,0.598,60.9585,188.4693,69.4962
18.88,-1.7961,0.0026,-0.0177,62.6989,190.8006,71.4772
18.9,-1.6303,0.1586,-0.6353,64.3674,193.3897,73.8039
18.92,-1.4654,0.2882,-1.2543,65.9664,196.1768,76.4323
18.94,-1.2956,0.4054,-1.8601,67.4209,199.3816,79.4293
18.96,-0.9757,0.5532,-3.0385,70.0772,206.6414,86.284
18.98,-0.8284,0.5727,-3.6022,71.2662,210.8143,90.3738
19,-0.712,0.5699,-4.122,72.2948,214.9376,94.5101
19.02,-0.5717,0.5497,-4.6261,73.1371,219.5553,99.0444
19.04,-0.4519,0.5112,-5.0912,73.8566,224.005,103.515
19.06,-0.2606,0.3899,-5.887,74.9042,232.8113,112.371
19.08,-0.1777,0.3164,-6.2287,75.2818,236.7455,116.4478
19.1,-0.1407,0.2534,-6.4964,75.5975,239.9219,119.7861
19.12,-0.0845,0.1919,-6.7382,75.8368,242.793,122.8389
19.14,-0.0437,0.1556,-6.9152,76.0038,244.8372,125.1323
19.16,0.005,0.0829,-7.1199,76.277,247.0623,127.9652
19.18,0.012,0.0742,-7.1307,76.2971,247.2837,128.2496
19.2,0.0128,0.0821,-7.0856,76.2795,246.5979,127.6053
19.22,-0.0127,0.0995,-6.9783,76.2403,245.2779,126.2951
