time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
898.4,4.3265,-1.1561,-2,0,0,40
898.42,4.3265,-1.1561,-2,0,0,40
898.44,4.3265,-1.1561,-2,0,0,40
898.46,4.3265,-1.1561,-2,0,0,40
898.48,4.3265,-1.1561,-2,0,0,40
898.5,4.3265,-1.1561,-2,0,0,40
898.52,4.3265,-1.1561,-2,0,0,40
898.54,4.3265,-1.1561,-2,0,0,40
898.56,4.3265,-1.1561,-2,0,0,40
898.58,4.3265,-1.1561,-2,0,0,40
898.6,4.3265,-1.1561,-2,0,0,40
898.62,4.3265,-1.1561,-2,0,0,40
898.64,4.3265,-1.1561,-2,0,0,40
898.66,4.3265,-1.1561,-2,0,0,40
898.68,4.3265,-1.1561,-2,0,0,40
898.7,4.3265,-1.1561,-2,0,0,40
898.72,4.3265,-1.1561,-2,0,0,40
898.74,4.3265,-1.1561,-2,0,0,40
898.76,4.3265,-1.1561,-2,0,0,40
898.78,4.3265,-1.1561,-2,0,0,40
898.8,4.3265,-1.1561,-2,0,0,40
898.82,4.3265,-1.1561,-2,0,0,40
898.84,4.3265,-1.1561,-2,0,0,40
898.86,4.3265,-1.1561,-2,0,0,40
898.88,4.3265,-1.1561,-2,0,0,40
898.9,4.3265,-1.1561,-2,0,0,40
898.92,4.3265,-1.1561,-2,0,0,40
898.94,4.3265,-1.1561,-2,0,0,40
898.96,4.3265,-1.1561,-2,0,0,40
898.98,4.3265,-1.1561,-2,0,0,40
899,4.3265,-1.1561,-2,0,0,40
899.02,4.3265,-1.1561,-2,0,0,40
899.04,4.3265,-1.1561,-2,0,0,40
899.06,4.3265,-1.1561,-2,0,0,40
899.08,4.3265,-1.1561,-2,0,0,40
899.1,4.3265,-1.1561,-2,0,0,40
899.12,4.3265,-1.1561,-2,0,0,40
899.14,4.3265,-1.1561,-2,0,0,40
899.16,4.3265,-1.1561,-2,0,0,40
899.18,4.3265,-1.1561,-2,0,0,40
899.2,4.3265,-1.1561,-2,0,0,40
899.22,4.3265,-1.1561,-2,0,0,40
899.24,4.3265,-1.1561,-2,0,0,40
899.26,4.3265,-1.1561,-2,0,0,40
899.28,4.3265,-1.1561,-2,0,0,40
899.3,4.3265,-1.1561,-2,0,0,40
899.32,4.3265,-1.1561,-2,0,0,40
899.34,4.3265,-1.1561,-2,0,0,40
899.36,4.3265,-1.1561,-2,0,0,40
899.38,4.3265,-1.1561,-2,0,0,40
899.4,4.3265,-1.1561,-2,0,0,40
899.42,4.3265,-1.1561,-2,0,0,40
899.44,4.3265,-1.1561,-2,0,0,40
899.46,4.3265,-1.1561,-2,0,0,40
899.48,4.3265,-1.1561,-2,0,0,40
899.5,4.3265,-1.1561,-2,0,0,40
899.52,4.3265,-1.1561,-2,0,0,40
899.54,4.3265,-1.1561,-2,0,0,40
899.56,4.3265,-1.1561,-2,0,0,40
899.58,4.3265,-1.1561,-2,0,0,40
899.6,4.3265,-1.1561,-2,0,0,40
899.62,4.3265,-1.1561,-2,0,0,40
899.64,4.3265,-1.1561,-2,0,0,40
899.66,4.3265,-1.1561,-2,0,0,40
899.68,4.3265,-1.1561,-2,0,0,40
899.7,4.3265,-1.1561,-2,0,0,40
899.72,4.3265,-1.1561,-2,0,0,40
899.74,4.3265,-1.1561,-2,0,0,40
899.76,4.3265,-1.1561,-2,0,0,40
899.78,4.3265,-1.1561,-2,0,0,40
899.8,4.3265,-1.1561,-2,0,0,40
899.82,4.3265,-1.1561,-2,0,0,40
899.84,4.3265,-1.1561,-2,0,0,40
899.86,4.3265,-1.1561,-2,0,0,40
899.88,4.3265,-1.1561,-2,0,0,40
899.9,4.3265,-1.1561,-2,0,0,40
899.92,4.3265,-1.1561,-2,0,0,40
899.94,4.3265,-1.1561,-2,0,0,40
899.96,4.3265,-1.1561,-2,0,0,40
899.98,4.3265,-1.1561,-2,0,0,40
900,4.3265,-1.1561,-2,0,0,40
900.02,4.3265,-1.1561,-2,0,0,40
900.04,4.3265,-1.1561,-2,0,0,40
900.06,4.3265,-1.1561,-2,0,0,40
900.08,4.3265,-1.1561,-2,0,0,40
900.1,4.3265,-1.1561,-2,0,0,40
900.12,4.3265,-1.1561,-2,0,0,40
900.14,4.3265,-1.1561,-2,0,0,40
900.16,4.3265,-1.1561,-2,0,0,40
900.18,4.3265,-1.1561,-2,0,0,40
900.2,4.3265,-1.1561,-2,0,0,40
900.22,4.3265,-1.1561,-2,0,0,40
900.24,4.3265,-1.1561,-2,0,0,40
900.26,4.3265,-1.1561,-2,0,0,40
900.28,4.3265,-1.1561,-2,0,0,40
900.3,4.3265,-1.1561,-2,0,0,40
900.32,4.3265,-1.1561,-2,0,0,40
900.34,4.3265,-1.1561,-2,0,0,40
900.36,4.3265,-1.1561,-2,0,0,40
900.38,4.3265,-1.1561,-2,0,0,40
900.4,4.3265,-1.1561,-2,0,0,40
900.42,4.3265,-1.1561,-2,0,0,40
900.44,4.3265,-1.1561,-2,0,0,40
900.46,4.3265,-1.1561,-2,0,0,40
900.48,4.3265,-1.1561,-2,0,0,40
900.5,4.3265,-1.1561,-2,0,0,40
900.52,4.3265,-1.1561,-2,0,0,40
900.54,4.3265,-1.1561,-2,0,0,40
900.56,4.3265,-1.1561,-2,0,0,40
900.58,4.3265,-1.1561,-2,0,0,40
900.6,4.3265,-1.1561,-2,0,0,40
900.62,4.3265,-1.1561,-2,0,0,40
900.64,4.3265,-1.1561,-2,0,0,40
900.66,4.3265,-1.1561,-2,0,0,40
900.68,4.3265,-1.1561,-2,0,0,40
900.7,4.3265,-1.1561,-2,0,0,40
900.72,4.3265,-1.1561,-2,0,0,40
900.74,4.3265,-1.1561,-2,0,0,40
900.76,4.3265,-1.1561,-2,0,0,40
900.78,4.3265,-1.1561,-2,0,0,40
900.8,4.3265,-1.1561,-2,0,0,40
900.82,4.3265,-1.1561,-2,0,0,40
900.84,4.3265,-1.1561,-2,0,0,40
900.86,4.3265,-1.1561,-2,0,0,40
900.88,4.3265,-1.1561,-2,0,0,40
900.9,4.3265,-1.1561,-2,0,0,40
900.92,4.3265,-1.1561,-2,0,0,40
900.94,4.3265,-1.1561,-2,0,0,40
900.96,4.3265,-1.1561,-2,0,0,40
900.98,4.3265,-1.1561,-2,0,0,40
901,4.3265,-1.1561,-2,0,0,40
901.02,4.3265,-1.1561,-2,0,0,40
901.04,4.3265,-1.1561,-2,0,0,40
901.06,4.3265,-1.1561,-2,0,0,40
901.08,4.3265,-1.1561,-2,0,0,40
901.1,4.3265,-1.1561,-2,0,0,40
901.12,4.3265,-1.1561,-2,0,0,40
901.14,4.3265,-1.1561,-2,0,0,40
901.16,4.3265,-1.1561,-2,0,0,40
901.18,4.3265,-1.1561,-2,0,0,40
901.2,4.3265,-1.1561,-2,0,0,40
901.22,4.3265,-1.1561,-2,0,0,40
901.24,4.3265,-1.1561,-2,0,0,40
901.26,4.3265,-1.1561,-2,0,0,40
901.28,4.3265,-1.1561,-2,0,0,40
901.3,4.3265,-1.1561,-2,0,0,40
901.32,4.3265,-1.1561,-2,0,0,40
901.34,4.3265,-1.1561,-2,0,0,40
901.36,4.3265,-1.1561,-2,0,0,40
901.38,4.3265,-1.1561,-2,0,0,40
901.4,4.3265,-1.1561,-2,0,0,40
901.42,4.3265,-1.1561,-2,0,0,40
901.44,4.3265,-1.1561,-2,0,0,40
901.46,4.3265,-1.1561,-2,0,0,40
901.48,4.3265,-1.1561,-2,0,0,40
901.5,4.3265,-1.1561,-2,0,0,40
901.52,4.3265,-1.1561,-2,0,0,40
901.54,4.3265,-1.1561,-2,0,0,40
901.56,4.3265,-1.1561,-2,0,0,40
901.58,4.3265,-1.1561,-2,0,0,40
901.6,4.3265,-1.1561,-2,0,0,40
901.62,4.3265,-1.1561,-2,0,0,40
901.64,4.3265,-1.1561,-2,0,0,40
901.66,4.3265,-1.1561,-2,0,0,40
901.68,4.3265,-1.1561,-2,0,0,40
901.7,4.3265,-1.1561,-2,0,0,40
901.72,4.3265,-1.1561,-2,0,0,40
901.74,4.3265,-1.1561,-2,0,0,40
901.76,4.3265,-1.1561,-2,0,0,40
901.78,4.3265,-1.1561,-2,0,0,40
901.8,4.3265,-1.1561,-2,0,0,40
901.82,4.3265,-1.1561,-2,0,0,40
901.84,4.3265,-1.1561,-2,0,0,40
901.86,4.3265,-1.1561,-2,0,0,40
901.88,4.3265,-1.1561,-2,0,0,40
901.9,4.3265,-1.1561,-2,0,0,40
901.92,4.3265,-1.1561,-2,0,0,40
901.94,4.3265,-1.1561,-2,0,0,40
901.96,4.3265,-1.1561,-2,0,0,40
901.98,4.3265,-1.1561,-2,0,0,40
902,4.3265,-1.1561,-2,0,0,40
902.02,4.3265,-1.1561,-2,0,0,40
902.04,4.3265,-1.1561,-2,0,0,40
902.06,4.3265,-1.1561,-2,0,0,40
902.08,4.3265,-1.1561,-2,0,0,40
902.1,4.3265,-1.1561,-2,0,0,40
902.12,4.3265,-1.1561,-2,0,0,40
902.14,4.3265,-1.1561,-2,0,0,40
902.16,4.3265,-1.1561,-2,0,0,40
902.18,4.3265,-1.1561,-2,0,0,40
902.2,4.3265,-1.1561,-2,0,0,40
902.22,4.3265,-1.1561,-2,0,0,40
902.24,4.3265,-1.1561,-2,0,0,40
902.26,4.3265,-1.1561,-2,0,0,40
902.28,4.3265,-1.1561,-2,0,0,40
902.3,4.3265,-1.1561,-2,0,0,40
902.32,4.3265,-1.1561,-2,0,0,40
902.34,4.3265,-1.1561,-2,0,0,40
902.36,4.3265,-1.1561,-2,0,0,40
902.38,4.3265,-1.1561,-2,0,0,40
902.4,4.3265,-1.1561,-2,0,0,40
902.42,4.3265,-1.1561,-2,0,0,40
902.44,4.3265,-1.1561,-2,0,0,40
902.46,4.3265,-1.1561,-2,0,0,40
902.48,4.3265,-1.1561,-2,0,0,40
902.5,4.3265,-1.1561,-2,0,0,40
902.52,4.3265,-1.1561,-2,0,0,40
902.54,4.3265,-1.1561,-2,0,0,40
902.56,4.3265,-1.1561,-2,0,0,40
902.58,4.3265,-1.1561,-2,0,0,40
902.6,4.3265,-1.1561,-2,0,0,40
902.62,4.3265,-1.1561,-2,0,0,40
902.64,4.3265,-1.1561,-2,0,0,40
902.66,4.3265,-1.1561,-2,0,0,40
902.68,4.3265,-1.1561,-2,0,0,40
902.7,4.3265,-1.1561,-2,0,0,40
902.72,4.3265,-1.1561,-2,0,0,40
902.74,4.3265,-1.1561,-2,0,0,40
902.76,4.3265,-1.1561,-2,0,0,40
902.78,4.3265,-1.1561,-2,0,0,40
902.8,4.3265,-1.1561,-2,0,0,40
902.82,4.3265,-1.1561,-2,0,0,40
902.84,4.3265,-1.1561,-2,0,0,40
902.86,4.3265,-1.1561,-2,0,0,40
902.88,4.3265,-1.1561,-2,0,0,40
902.9,4.3265,-1.1561,-2,0,0,40
902.92,4.3265,-1.1561,-2,0,0,40
902.94,4.3265,-1.1561,-2,0,0,40
902.96,4.3265,-1.1561,-2,0,0,40
902.98,4.3265,-1.1561,-2,0,0,40
903,4.3265,-1.1561,-2,0,0,40
903.02,4.3265,-1.1561,-2,0,0,40
903.04,4.3265,-1.1561,-2,0,0,40
903.06,4.3265,-1.1561,-2,0,0,40
903.08,4.3265,-1.1561,-2,0,0,40
903.1,4.3265,-1.1561,-2,0,0,40
903.12,4.3265,-1.1561,-2,0,0,40
903.14,4.3265,-1.1561,-2,0,0,40
903.16,4.3265,-1.1561,-2,0,0,40
903.18,4.3265,-1.1561,-2,0,0,40
903.2,4.3265,-1.1561,-2,0,0,40
903.22,4.3265,-1.1561,-2,0,0,40
903.24,4.3265,-1.1561,-2,0,0,40
903.26,4.3265,-1.1561,-2,0,0,40
903.28,4.3265,-1.1561,-2,0,0,40
903.3,4.3265,-1.1561,-2,0,0,40
903.32,4.3265,-1.1561,-2,0,0,40
903.34,4.3265,-1.1561,-2,0,0,40
903.36,4.3265,-1.1561,-2,0,0,40
903.38,4.3265,-1.1561,-2,0,0,40
903.4,4.3265,-1.1561,-2,0,0,40
903.42,4.3265,-1.1561,-2,0,0,40
903.44,4.3265,-1.1561,-2,0,0,40
903.46,4.3265,-1.1561,-2,0,0,40
903.48,4.3265,-1.1561,-2,0,0,40
903.5,4.3265,-1.1561,-2,0,0,40
903.52,4.3265,-1.1561,-2,0,0,40
903.54,4.3265,-1.1561,-2,0,0,40
903.56,4.3265,-1.1561,-2,0,0,40
903.58,4.3265,-1.1561,-2,0,0,40
903.6,4.3265,-1.1561,-2,0,0,40
903.62,4.3265,-1.1561,-2,0,0,40
903.64,4.3265,-1.1561,-2,0,0,40
903.66,4.3265,-1.1561,-2,0,0,40
903.68,4.3265,-1.1561,-2,0,0,40
903.7,4.3265,-1.1561,-2,0,0,40
903.72,4.3265,-1.1561,-2,0,0,40
903.74,4.3265,-1.1561,-2,0,0,40
903.76,4.3265,-1.1561,-2,0,0,40
903.78,4.3265,-1.1561,-2,0,0,40
903.8,4.3265,-1.1561,-2,0,0,40
903.82,4.3265,-1.1561,-2,0,0,40
903.84,4.3265,-1.1561,-2,0,0,40
903.86,4.3265,-1.1561,-2,0,0,40
903.88,4.3265,-1.1561,-2,0,0,40
903.9,4.3265,-1.1561,-2,0,0,40
903.92,4.3265,-1.1561,-2,0,0,40
903.94,4.3265,-1.1561,-2,0,0,40
903.96,4.3265,-1.1561,-2,0,0,40
903.98,4.3265,-1.1561,-2,0,0,40
904,4.3265,-1.1561,-2,0,0,40
904.02,4.3265,-1.1561,-2,0,0,40
904.04,4.3265,-1.1561,-2,0,0,40
904.06,4.3265,-1.1561,-2,0,0,40
904.08,4.3265,-1.1561,-2,0,0,40
904.1,4.3265,-1.1561,-2,0,0,40
904.12,4.3265,-1.1561,-2,0,0,40
904.14,4.3265,-1.1561,-2,0,0,40
904.16,4.3265,-1.1561,-2,0,0,40
904.18,4.3265,-1.1561,-2,0,0,40
904.2,4.3265,-1.1561,-2,0,0,40
904.22,4.3265,-1.1561,-2,0,0,40
904.24,4.3265,-1.1561,-2,0,0,40
904.26,4.3265,-1.1561,-2,0,0,40
904.28,4.3265,-1.1561,-2,0,0,40
904.3,4.3265,-1.1561,-2,0,0,40
904.32,4.3265,-1.1561,-2,0,0,40
904.34,4.3265,-1.1561,-2,0,0,40
904.36,4.3265,-1.1561,-2,0,0,40
904.38,4.3265,-1.1561,-2,0,0,40
904.4,4.3265,-1.1561,-2,0,0,40
904.42,4.3265,-1.1561,-2,0,0,40
904.44,4.3265,-1.1561,-2,0,0,40
904.46,4.3265,-1.1561,-2,0,0,40
904.48,4.3265,-1.1561,-2,0,0,40
904.5,4.3265,-1.1561,-2,0,0,40
904.52,4.3265,-1.1561,-2,0,0,40
904.54,4.3265,-1.1561,-2,0,0,40
904.56,4.3265,-1.1561,-2,0,0,40
904.58,4.3265,-1.1561,-2,0,0,40
904.6,4.3265,-1.1561,-2,0,0,40
904.62,4.3265,-1.1561,-2,0,0,40
904.64,4.3265,-1.1561,-2,0,0,40
904.66,4.3265,-1.1561,-2,0,0,40
904.68,4.3265,-1.1561,-2,0,0,40
904.7,4.3265,-1.1561,-2,0,0,40
904.72,4.3265,-1.1561,-2,0,0,40
904.74,4.3265,-1.1561,-2,0,0,40
904.76,4.3265,-1.1561,-2,0,0,40
904.78,4.3265,-1.1561,-2,0,0,40
904.8,4.3265,-1.1561,-2,0,0,40
904.82,4.3265,-1.1561,-2,0,0,40
904.84,4.3265,-1.1561,-2,0,0,40
904.86,4.3265,-1.1561,-2,0,0,40
904.88,4.3265,-1.1561,-2,0,0,40
904.9,4.3265,-1.1561,-2,0,0,40
904.92,4.3265,-1.1561,-2,0,0,40
904.94,4.3265,-1.1561,-2,0,0,40
904.96,4.3265,-1.1561,-2,0,0,40
904.98,4.3265,-1.1561,-2,0,0,40
905,4.3265,-1.1561,-2,0,0,40
905.02,4.3265,-1.1561,-2,0,0,40
905.04,4.3265,-1.1561,-2,0,0,40
905.06,4.3265,-1.1561,-2,0,0,40
905.08,4.3265,-1.1561,-2,0,0,40
905.1,4.3265,-1.1561,-2,0,0,40
905.12,4.3265,-1.1561,-2,0,0,40
905.14,4.3265,-1.1561,-2,0,0,40
905.16,4.3265,-1.1561,-2,0,0,40
905.18,4.3265,-1.1561,-2,0,0,40
905.2,4.3265,-1.1561,-2,0,0,40
905.22,4.3265,-1.1561,-2,0,0,40
905.24,4.3265,-1.1561,-2,0,0,40
905.26,4.3265,-1.1561,-2,0,0,40
905.28,4.3265,-1.1561,-2,0,0,40
905.3,4.3265,-1.1561,-2,0,0,40
905.32,4.3265,-1.1561,-2,0,0,40
905.34,4.3265,-1.1561,-2,0,0,40
905.36,4.3265,-1.1561,-2,0,0,40
905.38,4.3265,-1.1561,-2,0,0,40
905.4,4.3265,-1.1561,-2,0,0,40
905.42,4.3265,-1.1561,-2,0,0,40
905.44,4.3265,-1.1561,-2,0,0,40
905.46,4.3265,-1.1561,-2,0,0,40
905.48,4.3265,-1.1561,-2,0,0,40
905.5,4.3265,-1.1561,-2,0,0,40
905.52,4.3265,-1.1561,-2,0,0,40
905.54,4.3265,-1.1561,-2,0,0,40
905.56,4.3265,-1.1561,-2,0,0,40
905.58,4.3265,-1.1561,-2,0,0,40
905.6,4.3265,-1.1561,-2,0,0,40
905.62,4.3265,-1.1561,-2,0,0,40
905.64,4.3265,-1.1561,-2,0,0,40
905.66,4.3265,-1.1561,-2,0,0,40
905.68,4.3265,-1.1561,-2,0,0,40
905.7,4.3265,-1.1561,-2,0,0,40
905.72,4.3265,-1.1561,-2,0,0,40
905.74,4.3265,-1.1561,-2,0,0,40
905.76,4.3265,-1.1561,-2,0,0,40
905.78,4.3265,-1.1561,-2,0,0,40
905.8,4.3265,-1.1561,-2,0,0,40
905.82,4.3265,-1.1561,-2,0,0,40
905.84,4.3265,-1.1561,-2,0,0,40
905.86,4.3265,-1.1561,-2,0,0,40
905.88,4.3265,-1.1561,-2,0,0,40
905.9,4.3265,-1.1561,-2,0,0,40
905.92,4.3265,-1.1561,-2,0,0,40
905.94,4.3265,-1.1561,-2,0,0,40
905.96,4.3265,-1.1561,-2,0,0,40
905.98,4.3265,-1.1561,-2,0,0,40
906,4.3265,-1.1561,-2,0,0,40
906.02,4.3265,-1.1561,-2,0,0,40
906.04,4.3265,-1.1561,-2,0,0,40
906.06,4.3265,-1.1561,-2,0,0,40
906.08,4.3265,-1.1561,-2,0,0,40
906.1,4.3265,-1.1561,-2,0,0,40
906.12,4.3265,-1.1561,-2,0,0,40
906.14,4.3265,-1.1561,-2,0,0,40
906.16,4.3265,-1.1561,-2,0,0,40
906.18,4.3265,-1.1561,-2,0,0,40
906.2,4.3265,-1.1561,-2,0,0,40
906.22,4.3265,-1.1561,-2,0,0,40
906.24,4.3265,-1.1561,-2,0,0,40
906.26,4.3265,-1.1561,-2,0,0,40
906.28,4.3265,-1.1561,-2,0,0,40
906.3,4.3265,-1.1561,-2,0,0,40
906.32,4.3265,-1.1561,-2,0,0,40
906.34,4.3265,-1.1561,-2,0,0,40
906.36,4.3265,-1.1561,-2,0,0,40
906.38,4.3265,-1.1561,-2,0,0,40
906.4,4.3265,-1.1561,-2,0,0,40
906.42,4.3265,-1.1561,-2,0,0,40
906.44,4.3265,-1.1561,-2,0,0,40
906.46,4.3265,-1.1561,-2,0,0,40
906.48,4.3265,-1.1561,-2,0,0,40
906.5,4.3265,-1.1561,-2,0,0,40
906.52,4.3265,-1.1561,-2,0,0,40
906.54,4.3265,-1.1561,-2,0,0,40
906.56,4.3265,-1.1561,-2,0,0,40
906.58,4.3265,-1.1561,-2,0,0,40
906.6,4.3265,-1.1561,-2,0,0,40
906.62,4.3265,-1.1561,-2,0,0,40
906.64,4.3265,-1.1561,-2,0,0,40
906.66,4.3265,-1.1561,-2,0,0,40
906.68,4.3265,-1.1561,-2,0,0,40
906.7,4.3265,-1.1561,-2,0,0,40
906.72,4.3265,-1.1561,-2,0,0,40
906.74,4.3265,-1.1561,-2,0,0,40
906.76,4.3265,-1.1561,-2,0,0,40
906.78,4.3265,-1.1561,-2,0,0,40
906.8,4.3265,-1.1561,-2,0,0,40
906.82,4.3265,-1.1561,-2,0,0,40
906.84,4.3265,-1.1561,-2,0,0,40
906.86,4.3265,-1.1561,-2,0,0,40
906.88,4.3265,-1.1561,-2,0,0,40
906.9,4.3265,-1.1561,-2,0,0,40
906.92,4.3265,-1.1561,-2,0,0,40
906.94,4.3265,-1.1561,-2,0,0,40
906.96,4.3265,-1.1561,-2,0,0,40
906.98,4.3265,-1.1561,-2,0,0,40
907,4.3265,-1.1561,-2,0,0,40
907.02,4.3265,-1.1561,-2,0,0,40
907.04,4.3265,-1.1561,-2,0,0,40
907.06,4.3265,-1.1561,-2,0,0,40
907.08,4.3265,-1.1561,-2,0,0,40
907.1,4.3265,-1.1561,-2,0,0,40
907.12,4.3265,-1.1561,-2,0,0,40
907.14,4.3265,-1.1561,-2,0,0,40
907.16,4.3265,-1.1561,-2,0,0,40
907.18,4.3265,-1.1561,-2,0,0,40
907.2,4.3265,-1.1561,-2,0,0,40
907.22,4.3265,-1.1561,-2,0,0,40
907.24,4.3265,-1.1561,-2,0,0,40
907.26,4.3265,-1.1561,-2,0,0,40
907.28,4.3265,-1.1561,-2,0,0,40
907.3,4.3265,-1.1561,-2,0,0,40
907.32,4.3265,-1.1561,-2,0,0,40
907.34,4.3265,-1.1561,-2,0,0,40
907.36,4.3265,-1.1561,-2,0,0,40
907.38,4.3265,-1.1561,-2,0,0,40
907.4,4.3265,-1.1561,-2,0,0,40
907.42,4.3265,-1.1561,-2,0,0,40
907.44,4.3265,-1.1561,-2,0,0,40
907.46,4.3265,-1.1561,-2,0,0,40
907.48,4.3265,-1.1561,-2,0,0,40
907.5,4.3265,-1.1561,-2,0,0,40
907.52,4.3265,-1.1561,-2,0,0,40
907.54,4.3265,-1.1561,-2,0,0,40
907.56,4.3265,-1.1561,-2,0,0,40
907.58,4.3265,-1.1561,-2,0,0,40
907.6,4.3265,-1.1561,-2,0,0,40
907.62,4.3265,-1.1561,-2,0,0,40
907.64,4.3265,-1.1561,-2,0,0,40
907.66,4.3265,-1.1561,-2,0,0,40
907.68,4.3265,-1.1561,-2,0,0,40
907.7,4.3265,-1.1561,-2,0,0,40
907.72,4.3265,-1.1561,-2,0,0,40
907.74,4.3265,-1.1561,-2,0,0,40
907.76,4.3265,-1.1561,-2,0,0,40
907.78,4.3265,-1.1561,-2,0,0,40
907.8,4.3265,-1.1561,-2,0,0,40
907.82,4.3265,-1.1561,-2,0,0,40
907.84,4.3265,-1.1561,-2,0,0,40
907.86,4.3265,-1.1561,-2,0,0,40
907.88,4.3265,-1.1561,-2,0,0,40
907.9,4.3265,-1.1561,-2,0,0,40
907.92,4.3265,-1.1561,-2,0,0,40
907.94,4.3265,-1.1561,-2,0,0,40
907.96,4.3265,-1.1561,-2,0,0,40
907.98,4.3265,-1.1561,-2,0,0,40
908,4.3265,-1.1561,-2,0,0,40
908.02,4.3265,-1.1561,-2,0,0,40
908.04,4.3265,-1.1561,-2,0,0,40
908.06,4.3265,-1.1561,-2,0,0,40
908.08,4.3265,-1.1561,-2,0,0,40
908.1,4.3265,-1.1561,-2,0,0,40
908.12,4.3265,-1.1561,-2,0,0,40
908.14,4.3265,-1.1561,-2,0,0,40
908.16,4.3265,-1.1561,-2,0,0,40
908.18,4.3265,-1.1561,-2,0,0,40
908.2,4.3265,-1.1561,-2,0,0,40
908.22,4.3265,-1.1561,-2,0,0,40
908.24,4.3265,-1.1561,-2,0,0,40
908.26,4.3265,-1.1561,-2,0,0,40
908.28,4.3265,-1.1561,-2,0,0,40
908.3,4.3265,-1.1561,-2,0,0,40
908.32,4.3265,-1.1561,-2,0,0,40
908.34,4.3265,-1.1561,-2,0,0,40
908.36,4.3265,-1.1561,-2,0,0,40
908.38,4.3265,-1.1561,-2,0,0,40
908.4,4.3265,-1.1561,-2,0,0,40
908.42,4.3265,-1.1561,-2,0,0,40
908.44,4.3265,-1.1561,-2,0,0,40
908.46,4.3265,-1.1561,-2,0,0,40
908.48,4.3265,-1.1561,-2,0,0,40
908.5,4.3265,-1.1561,-2,0,0,40
908.52,4.3265,-1.1561,-2,0,0,40
908.54,4.3265,-1.1561,-2,0,0,40
908.56,4.3265,-1.1561,-2,0,0,40
908.58,4.3265,-1.1561,-2,0,0,40
908.6,4.3265,-1.1561,-2,0,0,40
908.62,4.3265,-1.1561,-2,0,0,40
908.64,4.3265,-1.1561,-2,0,0,40
908.66,4.3265,-1.1561,-2,0,0,40
908.68,4.3265,-1.1561,-2,0,0,40
908.7,4.3265,-1.1561,-2,0,0,40
908.72,4.3265,-1.1561,-2,0,0,40
908.74,4.3265,-1.1561,-2,0,0,40
908.76,4.3265,-1.1561,-2,0,0,40
908.78,4.3265,-1.1561,-2,0,0,40
908.8,4.3265,-1.1561,-2,0,0,40
908.82,4.3265,-1.1561,-2,0,0,40
908.84,4.3265,-1.1561,-2,0,0,40
908.86,4.3265,-1.1561,-2,0,0,40
908.88,4.3265,-1.1561,-2,0,0,40
908.9,4.3265,-1.1561,-2,0,0,40
908.92,4.3265,-1.1561,-2,0,0,40
908.94,4.3265,-1.1561,-2,0,0,40
908.96,4.3265,-1.1561,-2,0,0,40
908.98,4.3265,-1.1561,-2,0,0,40
909,4.3265,-1.1561,-2,0,0,40
909.02,4.3265,-1.1561,-2,0,0,40
909.04,4.3265,-1.1561,-2,0,0,40
909.06,4.3265,-1.1561,-2,0,0,40
909.08,4.3265,-1.1561,-2,0,0,40
909.1,4.3265,-1.1561,-2,0,0,40
909.12,4.3265,-1.1561,-2,0,0,40
