time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.8,-0.0071,0.0001,-0.0004,356.9771,9.9212,358.5389
16.82,-0.0067,0.0002,-0.0006,356.9774,9.9231,358.5378
16.84,-0.007,0.0006,-0.0005,356.9757,9.9204,358.5392
16.86,-0.0066,0.0007,-0.0007,356.9744,9.9211,358.5391
16.88,-0.0066,0.0005,-0.0005,356.9754,9.9228,358.539
16.9,-0.0069,0.0006,-0.0003,356.9753,9.9209,358.5402
16.92,-0.0065,0.0003,-0.0004,356.9764,9.922,358.5391
16.94,-0.0064,0.0003,-0.0004,356.9764,9.9232,358.539
16.96,-0.0064,0.0004,-0.0004,356.976,9.9219,358.5399
16.98,-0.0063,0.0003,-0.0005,356.9765,9.9223,358.539
17,-0.0064,0.0007,-0.0005,356.9745,9.9208,358.5403
17.02,-0.0059,0.0003,-0.0007,356.9762,9.922,358.5384
17.04,-0.006,0.0002,-0.0006,356.9767,9.9208,358.5389
17.06,-0.0061,0.0004,-0.0007,356.9757,9.9196,358.5397
17.08,-0.006,0.0004,-0.0008,356.9758,9.9199,358.5396
17.1,-0.0065,0.0004,-0.0006,356.9758,9.9177,358.5394
17.12,-0.0066,0.0008,-0.0007,356.9731,9.9166,358.5391
17.14,-0.0064,0.0005,-0.0007,356.9753,9.9174,358.539
17.16,-0.0064,0.0002,-0.0005,356.9765,9.9177,358.5376
17.18,-0.0062,0.0002,-0.0004,356.9764,9.9179,358.5379
17.2,-0.0058,0.0004,-0.0007,356.9752,9.9205,358.5379
17.22,-0.0059,0.0008,-0.0007,356.9732,9.9201,358.5388
17.24,-0.006,0.0004,-0.0005,356.9752,9.9208,358.5384
17.26,-0.0063,-0.0003,0,356.9789,9.9203,358.5382
17.28,-0.006,0.0005,-0.0005,356.9752,9.9217,358.5389
17.3,-0.0057,0.0006,-0.0006,356.975,9.9224,358.5387
17.32,-0.0058,0.0006,-0.0005,356.9751,9.9222,358.5388
17.34,-0.005,-0.0001,-0.0006,356.9788,9.9262,358.5371
17.36,-0.0055,0.0005,-0.0003,356.975,9.9243,358.5385
17.38,-0.0053,0.0004,-0.0002,356.976,9.9246,358.5385
17.4,-0.0049,0.0005,-0.0001,356.9753,9.9265,358.5386
17.42,-0.0045,0.0006,-0.0001,356.9745,9.9287,358.5389
17.44,-0.0048,0.0005,0,356.9756,9.928,358.5393
17.46,-0.0047,0.0002,-0.0001,356.977,9.9294,358.5392
17.48,-0.0046,0.0005,-0.0001,356.9752,9.9305,358.5393
17.5,-0.0048,0.0004,-0.0002,356.9755,9.9299,358.5387
17.52,-0.0058,0.0003,0,356.9764,9.9266,358.5397
17.54,-0.0062,0.0003,-0.0003,356.9769,9.9238,358.5395
17.56,-0.0058,0.0003,-0.0007,356.9761,9.9229,358.5383
17.58,-0.0062,0,-0.0006,356.9782,9.92,358.5382
17.6,-0.0067,0.0002,-0.0006,356.9771,9.9178,358.5389
17.62,-0.0077,0.0004,-0.0008,356.9756,9.9139,358.5397
17.64,-0.0079,0.0001,-0.0007,356.9769,9.9126,358.5387
17.66,-0.0075,0.0005,-0.0011,356.976,9.9136,358.5374
17.68,-0.0076,0.0003,-0.0011,356.9764,9.9118,358.5378
17.7,-0.0079,0.0005,-0.0012,356.9753,9.911,358.5377
17.72,-0.0081,0.0003,-0.001,356.9761,9.9109,358.5374
17.74,-0.0078,0.0004,-0.0011,356.9759,9.9137,358.5374
17.76,-0.008,0,-0.0007,356.9774,9.9121,358.5383
17.78,-0.0082,0.0001,-0.0006,356.9772,9.9116,358.5384
17.8,-0.0076,0.0001,-0.0008,356.9775,9.9153,358.5377
17.82,-0.0076,0.0006,-0.0008,356.975,9.9151,358.5387
17.84,-0.0076,0.0005,-0.0007,356.9752,9.9141,358.5381
17.86,-0.0073,0.0005,-0.0009,356.9752,9.9146,358.5378
17.88,-0.0074,0.0004,-0.0009,356.9756,9.9146,358.5373
17.9,-0.0076,0.0003,-0.0008,356.9764,9.9148,358.5376
17.92,-0.0078,0.0001,-0.0006,356.9781,9.9146,358.5378
17.94,-0.0081,0.0005,-0.0005,356.9758,9.9145,358.5381
17.96,-0.0081,0.0008,-0.0004,356.9734,9.917,358.5401
17.98,-0.0077,0.0004,-0.0003,356.9754,9.9177,358.5395
18,-0.0074,0.0001,-0.0002,356.9771,9.9184,358.5396
18.02,-0.0069,0.0001,-0.0004,356.9767,9.9229,358.5392
18.04,-0.0072,0.0003,-0.0001,356.9756,9.9208,358.5404
18.06,-0.0066,0.0001,0.0002,356.9772,9.9212,358.5389
18.08,-0.0056,0.0001,-0.0003,356.9766,9.9244,358.538
18.1,-0.0059,0.0002,-0.0002,356.9765,9.924,358.5388
18.12,-0.0054,0,-0.0001,356.9776,9.9249,358.5382
18.14,-0.0056,0.0001,0,356.9773,9.9238,358.5386
18.16,-0.0054,0.0001,-0.0001,356.977,9.9248,358.5389
18.18,-0.0058,0.0002,-0.0001,356.9764,9.9245,358.5393
18.2,-0.0058,0.0003,-0.0001,356.9759,9.9253,358.539
18.22,-0.0058,0.0001,-0.0001,356.9764,9.926,358.5391
18.24,-0.0059,0.0001,-0.0001,356.9773,9.9246,358.5395
18.26,-0.0063,0.0004,-0.0003,356.9754,9.9233,358.5398
18.28,-0.0063,0.0004,-0.0004,356.9749,9.9242,358.5398
18.3,-0.0063,0.0003,-0.0004,356.975,9.9249,358.5398
18.32,-0.0068,0.0004,-0.0002,356.9751,9.9225,358.5397
18.34,-0.0073,0.0004,0,356.9753,9.9215,358.5396
18.36,-0.0065,0.0002,0,356.9761,9.9244,358.5384
18.38,-0.0065,0.0003,0.0001,356.9761,9.9239,358.5391
18.4,-0.0064,0.0001,0.0001,356.9771,9.9246,358.5391
18.42,-0.0064,0.0003,0,356.9765,9.9248,358.5395
18.44,-0.0065,0.0002,0.0001,356.9762,9.9242,358.5389
18.46,-0.0068,-0.0001,0.0002,356.9779,9.9209,358.5395
18.48,-0.0064,-0.0001,-0.0001,356.9783,9.9219,358.5388
18.5,-0.0063,0.0002,-0.0003,356.9765,9.922,358.5378
18.52,-0.0065,0.0005,-0.0003,356.9755,9.9206,358.5385
18.54,-0.0068,0.0003,-0.0002,356.9766,9.9197,358.5394
18.56,-0.007,0.0004,-0.0004,356.9761,9.9173,358.5384
18.58,-0.007,0.0006,-0.0006,356.9749,9.9167,358.5381
18.6,-0.0072,0.0002,-0.0006,356.9771,9.917,358.5386
18.62,-0.0074,0.0002,-0.0005,356.9767,9.9173,358.5385
18.64,-0.0075,0.0007,-0.0007,356.9739,9.9167,358.5386
18.66,-0.0076,0.0006,-0.0007,356.9749,9.9143,358.5384
18.68,-0.0074,0.0005,-0.0009,356.9751,9.9143,358.5383
18.7,-0.0073,0.0005,-0.001,356.9746,9.9155,358.538
18.72,-0.0076,0.0003,-0.0009,356.9756,9.9139,358.5383
18.74,-0.0077,0.0004,-0.0009,356.9757,9.9135,358.5373
18.76,-0.0075,0.0005,-0.0009,356.9741,9.9122,358.5376
18.78,-0.0074,0.0005,-0.001,356.9747,9.9138,358.5386
18.8,-0.0073,0.0003,-0.001,356.9759,9.9145,358.538
18.82,-0.0073,0.0006,-0.0011,356.9745,9.9143,358.5386
18.84,-0.0074,0.0003,-0.0009,356.9763,9.9121,358.5372
18.86,-0.0073,0.0004,-0.001,356.9755,9.9137,358.5369
18.88,-0.0077,0.0004,-0.0007,356.9754,9.9115,358.5378
18.9,-0.0075,0.0004,-0.0008,356.9749,9.9122,358.5372
18.92,-0.0075,0.0002,-0.0009,356.9764,9.9122,358.5378
18.94,-0.0077,0.0005,-0.0009,356.9755,9.9114,358.5388
18.96,-0.0077,0.0006,-0.0008,356.9748,9.9121,358.5379
18.98,-0.008,0.0009,-0.0008,356.9728,9.912,358.5381
19,-0.0078,0.0003,-0.0008,356.9761,9.9137,358.5383
19.02,-0.0077,0.0006,-0.0007,356.9749,9.9153,358.539
19.04,-0.0075,0.0005,-0.0006,356.9755,9.9163,358.5381
19.06,-0.0068,0.0004,-0.0006,356.9754,9.9208,358.5368
19.08,-0.0065,0.0001,-0.0005,356.9773,9.923,358.5374
19.1,-0.0065,0,-0.0002,356.9783,9.9223,358.5378
19.12,-0.0062,0.0001,-0.0002,356.9778,9.9234,358.5377
19.14,-0.0062,0.0007,-0.0003,356.9744,9.9228,358.5383
19.16,-0.0062,0.0006,0,356.9743,9.9227,358.5385
19.18,-0.0055,0.0004,-0.0001,356.9754,9.9259,358.5386
19.2,-0.0051,0.0002,0,356.9767,9.9261,358.5389
19.22,-0.0054,0.0003,-0.0001,356.9756,9.926,358.5392
19.24,-0.0054,0,0,356.9768,9.926,358.5385
19.26,-0.0055,0.0003,0.0001,356.976,9.9262,358.5389
19.28,-0.0056,0,0.0003,356.9774,9.9247,358.5386
19.3,-0.0055,0.0002,0.0001,356.9761,9.9258,358.5388
19.32,-0.0055,0.0002,0,356.9751,9.9258,358.5389
19.34,-0.0056,0,0,356.9766,9.9262,358.5396
19.36,-0.0055,0.0001,-0.0001,356.9766,9.9263,358.5388
19.38,-0.0058,0.0003,0,356.9754,9.9237,358.5391
19.4,-0.0055,0.0003,-0.0002,356.9755,9.924,358.5395
19.42,-0.0055,0.0004,-0.0002,356.9751,9.9241,358.5392
19.44,-0.0055,0.0001,0,356.9771,9.9236,358.5386
19.46,-0.0056,0,0,356.9771,9.9219,358.5369
19.48,-0.0055,0,-0.0003,356.9776,9.9236,358.5369
19.5,-0.0056,0,-0.0001,356.9775,9.9234,358.5375
19.52,-0.0058,0.0002,0,356.9766,9.9223,358.5378
19.54,-0.0057,0.0006,-0.0002,356.9747,9.9224,358.5381
19.56,-0.0061,0.0005,-0.0005,356.9742,9.9208,358.5375
19.58,-0.0058,0.0005,-0.0006,356.9743,9.9226,358.5358
19.6,-0.0061,0.0007,-0.0005,356.9748,9.9184,358.5384
19.62,-0.0061,0.0005,-0.0005,356.9753,9.9176,358.5369
19.64,-0.0063,0.0004,-0.0006,356.9753,9.916,358.537
19.66,-0.0067,0.0003,-0.0007,356.9763,9.9134,358.5365
19.68,-0.0072,0.0008,-0.0007,356.9737,9.911,358.5374
19.7,-0.0067,0.0006,-0.001,356.974,9.9122,358.5359
19.72,-0.0071,0.0004,-0.001,356.975,9.9106,358.5371
19.74,-0.0072,0.0003,-0.0011,356.9759,9.91,358.5372
19.76,-0.0074,0.0004,-0.0012,356.9754,9.9077,358.537
19.78,-0.0074,0.0008,-0.0014,356.9728,9.9074,358.5376
19.8,-0.0073,0.001,-0.0015,356.9723,9.9083,358.5379
19.82,-0.0071,0.0006,-0.0016,356.9736,9.9093,358.5373
19.84,-0.0074,0.0008,-0.0015,356.9725,9.9082,358.537
19.86,-0.0077,0.0004,-0.0011,356.9747,9.9081,358.5374
19.88,-0.0075,0.0004,-0.0011,356.9754,9.91,358.5369
19.9,-0.0073,0.0006,-0.0012,356.974,9.9122,358.5376
19.92,-0.0074,0.0004,-0.001,356.9748,9.9115,358.5376
19.94,-0.0074,0.0005,-0.0009,356.9744,9.9114,358.5377
19.96,-0.007,0.0002,-0.0008,356.9761,9.9143,358.5366
19.98,-0.0071,0.0005,-0.0008,356.9753,9.913,358.5376
20,-0.0069,0.0004,-0.0008,356.9755,9.9134,358.5373
20.02,-0.0065,0.0003,-0.0008,356.9756,9.9147,358.5369
20.04,-0.0066,0.0005,-0.0007,356.9749,9.9149,358.537
20.06,-0.0065,0.0006,-0.0008,356.9736,9.918,358.5372
20.08,-0.0063,0.0005,-0.0007,356.9753,9.9185,358.5379
20.1,-0.0057,0.0002,-0.0006,356.9756,9.9197,358.5377
20.12,-0.0054,0.0003,-0.0006,356.9754,9.9211,358.5377
20.14,-0.0052,0.0004,-0.0006,356.9751,9.9222,358.5377
20.16,-0.0054,0.0005,-0.0003,356.9746,9.9216,358.5378
20.18,-0.0049,0.0005,-0.0005,356.9746,9.9242,358.5385
20.2,-0.0049,0.0004,-0.0004,356.9743,9.924,358.5375
20.22,-0.0048,0.0005,-0.0005,356.9742,9.9253,358.5373
20.24,-0.0049,0.0002,-0.0003,356.9756,9.9251,358.538
20.26,-0.0053,0.0003,-0.0002,356.9754,9.9241,358.5378
20.28,-0.0051,0.0002,-0.0002,356.9753,9.9256,358.5391
20.3,-0.005,0.0006,-0.0002,356.9731,9.926,358.5386
20.32,-0.005,0.0005,-0.0001,356.9734,9.9265,358.539
20.34,-0.0049,0.0004,0,356.9748,9.9277,358.5388
20.36,-0.0052,0.0007,0,356.9742,9.9273,358.5403
20.38,-0.0053,0.0004,0,356.9751,9.9259,358.5385
20.4,-0.0049,0.0005,-0.0003,356.9739,9.9286,358.5381
20.42,-0.005,0.0003,-0.0002,356.9749,9.9286,358.5377
20.44,-0.0052,0.0006,-0.0002,356.9739,9.9273,358.5387
20.46,-0.0053,0.0003,-0.0001,356.9747,9.9259,358.5388
20.48,-0.0051,0.0006,-0.0003,356.9734,9.9268,358.5386
20.5,-0.0056,0.0005,-0.0001,356.9752,9.9234,358.5396
20.52,-0.0056,0.0006,0,356.974,9.9236,358.5385
20.54,-0.0055,0.0005,-0.0001,356.9742,9.925,358.5381
20.56,-0.0057,0.0006,0,356.9732,9.9226,358.5392
20.58,-0.0058,0.0005,0,356.9738,9.9225,358.5389
20.6,-0.0057,0.0003,-0.0001,356.9752,9.9231,358.5377
20.62,-0.0058,0.0005,-0.0002,356.9745,9.9223,358.5375
20.64,-0.0062,0.0004,-0.0001,356.9756,9.9195,358.538
20.66,-0.0066,0.0005,-0.0002,356.9748,9.9178,358.5378
20.68,-0.0068,0.0006,-0.0003,356.9745,9.9167,358.5382
20.7,-0.0066,0.0004,-0.0004,356.9756,9.9179,358.5371
20.72,-0.0064,0.0004,-0.0006,356.9751,9.919,358.537
20.74,-0.0066,0.0005,-0.0006,356.9748,9.9177,358.5375
20.76,-0.0074,0.0003,-0.0005,356.976,9.9129,358.5381
20.78,-0.0079,0.0008,-0.0005,356.9733,9.9098,358.5375
20.8,-0.0076,0.0005,-0.0006,356.9746,9.9122,358.537
20.82,-0.0075,0.0007,-0.0009,356.9732,9.9131,358.5377
20.84,-0.0078,0.0007,-0.0008,356.9731,9.9107,358.5378
20.86,-0.0077,0.001,-0.0011,356.9713,9.911,358.5379
20.88,-0.0074,0.0006,-0.0011,356.9733,9.9117,358.537
20.9,-0.0073,0.0001,-0.0008,356.976,9.9114,358.5365
20.92,-0.0071,0.0007,-0.0011,356.9733,9.9127,358.5372
20.94,-0.0072,0.0005,-0.001,356.9747,9.9121,358.5378
20.96,-0.0075,0.0005,-0.0008,356.9745,9.9121,358.5381
20.98,-0.0075,0.0006,-0.0007,356.9741,9.9127,358.5385
21,-0.0075,0.0003,-0.0005,356.9753,9.9132,358.5368
21.02,-0.0074,0.0005,-0.0006,356.9741,9.9149,358.5365
21.04,-0.0072,0.0003,-0.0007,356.9748,9.9157,358.5362
21.06,-0.0071,0.0005,-0.0006,356.9737,9.9168,358.5362
21.08,-0.0072,0.0007,-0.0004,356.9731,9.9157,358.5369
21.1,-0.007,0.0007,-0.0005,356.9733,9.9169,358.5373
21.12,-0.0067,0.0007,-0.0005,356.9731,9.9172,358.5367
21.14,-0.0066,0.0008,-0.0005,356.9729,9.9176,358.5378
21.16,-0.0064,0.0003,-0.0003,356.9754,9.918,358.5383
21.18,-0.0063,0.0007,-0.0004,356.9737,9.9187,358.5383
21.2,-0.006,0.0008,-0.0005,356.9722,9.9215,358.5381
21.22,-0.0059,0.0005,-0.0002,356.975,9.9212,358.538
21.24,-0.0056,0.0004,-0.0001,356.9748,9.9215,358.5375
21.26,-0.0048,0.0004,-0.0002,356.9753,9.9242,358.538
21.28,-0.0046,0.0002,0.0001,356.9759,9.9247,358.5373
21.3,-0.0039,-0.0002,0.0001,356.9791,9.9285,358.5356
21.32,-0.0038,-0.0001,0.0001,356.9775,9.9297,358.5369
21.34,-0.004,0.0003,0.0001,356.9755,9.9288,358.538
21.36,-0.004,0,0.0001,356.9768,9.9283,358.5376
21.38,-0.0043,0.0001,0.0001,356.9764,9.9282,358.5384
21.4,-0.0043,0.0003,-0.0001,356.9753,9.9289,358.5378
21.42,-0.0046,0.0003,0.0001,356.9751,9.9269,358.5382
21.44,-0.0043,0.0002,0.0002,356.9754,9.9275,358.5379
21.46,-0.0041,0.0003,0,356.9759,9.9298,358.5391
21.48,-0.0048,0.0004,0.0003,356.9749,9.9268,358.5385
21.5,-0.006,0.0011,0,356.9722,9.9247,358.5378
21.52,-0.0062,0.0008,-0.0003,356.9732,9.9251,358.5384
21.54,-0.0059,0.0007,-0.0003,356.9734,9.9266,358.5384
21.56,-0.0046,-0.0006,0.0009,356.9792,9.9277,358.5367
21.58,-0.0057,0.0001,0.0003,356.9765,9.9241,358.5363
21.6,-0.0063,0.0002,-0.0002,356.9753,9.9234,358.5374
21.62,-0.0068,0.0003,0,356.9737,9.9218,358.538
21.64,-0.0063,0.0002,0.0004,356.9753,9.9223,358.5379
21.66,-0.006,0.0004,0.0001,356.9752,9.9224,358.5368
21.68,-0.0063,0.0009,-0.0006,356.9733,9.9213,358.5375
21.7,-0.0061,0.0004,-0.0003,356.9751,9.92,358.5361
21.72,-0.0055,0.0002,0.0001,356.9763,9.919,358.5355
21.74,-0.0047,0.0006,0.0001,356.9756,9.92,358.5356
21.76,-0.006,0.0006,-0.0006,356.9746,9.9183,358.5363
21.78,-0.0061,0.0005,-0.0006,356.9744,9.9186,358.536
21.8,-0.0056,0.0005,-0.0004,356.9744,9.9183,358.5356
21.82,-0.0052,0.0005,-0.0004,356.9752,9.9176,358.5364
21.84,-0.0054,0.0003,-0.0006,356.9756,9.9155,358.5358
21.86,-0.0067,0.0005,-0.001,356.9738,9.9119,358.5371
21.88,-0.0063,0.0005,-0.0008,356.9746,9.9104,358.5356
21.9,-0.0061,0.0004,-0.0006,356.976,9.9078,358.5353
21.92,-0.0052,0.0003,-0.0014,356.975,9.9116,358.5338
21.94,-0.006,0.0007,-0.0016,356.973,9.9112,358.5345
21.96,-0.007,0.0004,-0.0009,356.9745,9.9113,358.5359
21.98,-0.0068,0.0007,-0.0008,356.9739,9.9113,358.5356
22,-0.0067,0.0005,-0.0008,356.9739,9.9116,358.5358
22.02,-0.0065,0.0005,-0.0011,356.9735,9.9141,358.5346
22.04,-0.0071,0.0004,-0.0008,356.9734,9.9134,358.5357
22.06,-0.0068,0.0006,-0.0004,356.974,9.9145,358.5366
22.08,-0.0063,0.0006,-0.0007,356.9744,9.9161,358.5357
22.1,-0.0063,0.0002,-0.0007,356.9748,9.9163,358.5344
22.12,-0.0066,0.0005,-0.0006,356.9741,9.9167,358.5356
22.14,-0.007,0.0008,-0.0004,356.9729,9.9145,358.5363
22.16,-0.0059,0.0006,-0.0007,356.9738,9.9178,358.5357
22.18,-0.0059,0.0009,-0.0008,356.9726,9.9173,358.5367
22.2,-0.0063,0.0006,-0.0004,356.974,9.9168,358.5362
22.22,-0.0059,0.0007,-0.0004,356.9733,9.9197,358.5357
22.24,-0.0058,0.0007,-0.0004,356.9727,9.9201,358.5353
22.26,-0.0051,0.0004,-0.0004,356.9746,9.9225,358.5362
22.28,-0.0057,0.0004,0,356.9749,9.9209,358.5365
22.3,-0.0057,0.0002,0.0001,356.9753,9.9219,358.5366
22.32,-0.0056,0.0007,-0.0001,356.9728,9.9236,358.536
22.34,-0.0054,0.0005,-0.0001,356.9738,9.9239,358.5362
22.36,-0.0052,0.0006,0.0001,356.9741,9.9245,358.537
22.38,-0.0051,0.0006,0.0004,356.9735,9.9234,358.5372
22.4,-0.0048,0.0007,0.0003,356.9726,9.924,358.537
22.42,-0.0043,0.0003,0.0002,356.975,9.9254,358.5372
22.44,-0.0042,0.0005,0.0001,356.9738,9.9258,358.5376
22.46,-0.0046,0.0005,0.0001,356.9738,9.9248,358.5387
22.48,-0.0045,0.0004,0,356.9739,9.9254,358.538
22.5,-0.0045,0.0006,-0.0001,356.9728,9.925,358.538
22.52,-0.0045,0.0006,-0.0001,356.9731,9.923,358.5374
22.54,-0.0044,0.0005,-0.0003,356.9737,9.9229,358.537
22.56,-0.0037,0.0004,-0.0003,356.974,9.9233,358.5359
22.58,-0.0034,0.0005,-0.0002,356.9742,9.9232,358.5364
22.6,-0.0031,0.0007,-0.0003,356.9737,9.9247,358.5365
22.62,-0.0028,0.0001,-0.0002,356.9761,9.9278,358.5352
22.64,-0.003,0.0005,-0.0004,356.9734,9.9279,358.5345
22.66,-0.0037,0.0005,-0.0003,356.9738,9.9254,358.5354
22.68,-0.0048,0.0007,-0.0003,356.9725,9.9223,358.5367
22.7,-0.0051,0.0006,-0.0004,356.9727,9.9218,358.5362
22.72,-0.0051,0.0006,-0.0004,356.9731,9.9209,358.5369
22.74,-0.0049,0.0009,-0.0005,356.972,9.9201,358.5371
22.76,-0.0046,0.0004,-0.001,356.9742,9.9198,358.5356
22.78,-0.0054,0.0004,-0.0009,356.9741,9.9182,358.5357
22.8,-0.0054,0.0001,-0.0007,356.9754,9.9177,358.5353
22.82,-0.0055,0.0002,-0.0007,356.9755,9.9146,358.5356
22.84,-0.0053,0.0004,-0.0011,356.9751,9.9147,358.5348
22.86,-0.0066,0.0004,-0.0012,356.9739,9.9136,358.5354
22.88,-0.0071,0.0008,-0.001,356.9722,9.9122,358.5361
22.9,-0.007,0.0004,-0.0009,356.9743,9.9117,358.5358
22.92,-0.0067,0.0006,-0.0011,356.973,9.9108,358.5361
22.94,-0.0065,0.0008,-0.0014,356.9716,9.9113,358.5358
22.96,-0.0074,0.0007,-0.001,356.9727,9.9089,358.5364
22.98,-0.007,0.0003,-0.0008,356.9745,9.9099,358.5362
23,-0.0067,0.0005,-0.001,356.9738,9.911,358.5357
23.02,-0.0062,0.0007,-0.0013,356.9724,9.9116,358.5352
23.04,-0.0062,0.0006,-0.0013,356.9724,9.9126,358.5356
23.06,-0.0068,0.0006,-0.0009,356.9728,9.9112,358.5363
23.08,-0.0067,0.0005,-0.0009,356.9733,9.9117,358.5359
23.1,-0.0065,0.0007,-0.0011,356.9719,9.9126,358.5357
23.12,-0.0066,0.0008,-0.0011,356.9718,9.9116,358.5369
23.14,-0.0062,0.0004,-0.0009,356.9735,9.913,358.5363
23.16,-0.006,0.0007,-0.0008,356.9724,9.9135,358.5362
23.18,-0.0057,0.0009,-0.0011,356.9716,9.9145,358.536
23.2,-0.0061,0.0008,-0.0009,356.9718,9.9141,358.5361
23.22,-0.006,0.0007,-0.0008,356.9723,9.9155,358.536
23.24,-0.0057,0.0007,-0.0008,356.9723,9.918,358.5356
23.26,-0.0056,0.0007,-0.0007,356.9727,9.9176,358.5364
23.28,-0.0054,0.0006,-0.0007,356.9732,9.9193,358.5365
23.3,-0.006,0.0009,-0.0004,356.9709,9.9178,358.5373
23.32,-0.0056,0.0005,-0.0004,356.9725,9.9205,358.5362
23.34,-0.0054,0.0004,-0.0004,356.9734,9.9224,358.536
23.36,-0.0052,0.0002,-0.0001,356.9751,9.9208,358.5367
23.38,-0.0049,0.0003,-0.0001,356.9748,9.9225,358.5363
23.4,-0.0044,0.0003,-0.0002,356.9745,9.9245,358.5362
23.42,-0.0045,0.0004,-0.0001,356.9738,9.9248,358.5363
23.44,-0.0044,0.0005,0,356.9738,9.925,358.5363
23.46,-0.0043,0.0005,0.0003,356.9732,9.926,358.5373
23.48,-0.0035,0.0001,0.0004,356.9753,9.9302,358.5366
23.5,-0.0033,0.0005,0.0002,356.9728,9.93,358.5367
23.52,-0.0029,0.0006,0,356.9724,9.9321,358.5367
23.54,-0.0031,0.0004,0.0001,356.9735,9.9308,358.5367
23.56,-0.0035,0.0005,-0.0001,356.973,9.9287,358.5371
23.58,-0.004,0.0007,-0.0001,356.9723,9.9264,358.5377
