time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.28,-25.9613,-16.2917,2.2305,74.8449,148.2932,12.1725
16.3,-25.937,-16.2653,2.1724,74.6713,148.298,12.6876
16.32,-25.9086,-16.2403,2.141,74.5534,147.9749,12.8841
16.34,-25.8743,-16.2228,2.1371,74.4798,147.3472,12.9052
16.36,-25.8355,-16.2564,2.1682,78.0648,160.5398,23.3015
16.38,-25.8015,-16.2437,2.26,78.5996,160.119,23.1855
16.4,-25.7721,-16.2379,2.3788,79.06,158.9985,21.9636
16.42,-25.7402,-16.2377,2.5326,79.9178,156.7866,19.52
16.44,-25.7075,-16.244,2.7169,80.608,149.9937,12.3083
16.46,-25.6242,-16.3,3.1919,81.1294,133.2808,355.8015
16.48,-25.5839,-16.357,3.4623,81.4379,127.5551,350.087
16.5,-25.5496,-16.4197,3.7518,82.1116,124.1185,346.7071
16.52,-25.5075,-16.4996,4.0526,82.713,120.5177,343.2516
16.54,-25.4705,-16.5727,4.3615,83.1719,115.3504,338.2015
16.56,-25.4076,-16.7051,4.9855,83.4307,99.9562,322.9466
16.58,-25.3882,-16.7426,5.27,83.3518,92.3639,315.2737
16.6,-25.3667,-16.7854,5.5505,83.2371,85.4632,308.1848
16.62,-25.3567,-16.8094,5.8135,83.0939,79.018,301.6835
16.64,-25.3396,-16.8269,6.0672,82.8781,73.4481,296.2187
16.66,-25.3266,-16.8161,6.5246,82.2709,64.438,287.6147
16.68,-25.3174,-16.8055,6.7353,81.9456,60.9614,284.3542
16.7,-25.3298,-16.7827,6.9289,81.6427,57.534,281.0838
16.72,-25.3363,-16.7538,7.1186,81.3477,54.4167,278.0943
16.74,-25.3507,-16.725,7.2994,81.0385,51.6007,275.3529
16.76,-25.3798,-16.7012,7.6376,80.3254,47.357,271.2831
16.78,-25.4019,-16.7013,7.7971,79.9859,45.4154,269.4268
16.8,-25.4241,-16.7046,7.948,79.7149,43.3709,267.5009
16.82,-25.4425,-16.7166,8.0908,79.4295,41.7669,266.0413
16.84,-25.4652,-16.7331,8.2139,79.201,40.4325,264.8394
16.86,-25.5062,-16.7422,8.4158,78.7759,38.377,262.8896
16.88,-25.5309,-16.7306,8.4891,78.6298,37.5092,262.0509
16.9,-25.5558,-16.7162,8.5392,78.5379,36.7788,261.2869
16.92,-25.5696,-16.7042,8.5749,78.4781,36.3967,260.8235
16.94,-25.5854,-16.6831,8.6006,78.4389,35.9832,260.3101
16.96,-25.6197,-16.6612,8.6099,78.4876,35.3187,259.5594
16.98,-25.6308,-16.6615,8.6009,78.5587,35.1161,259.3146
17,-25.6457,-16.6657,8.5791,78.6334,35.0698,259.2686
17.02,-25.6505,-16.6632,8.5575,78.6928,35.1264,259.3586
17.04,-25.6673,-16.6603,8.521,78.7699,35.3483,259.7043
17.06,-25.6868,-16.6503,8.4567,78.9174,35.8227,260.4664
17.08,-25.7001,-16.6472,8.4278,78.9719,36.0487,260.8534
17.1,-25.7129,-16.6472,8.4062,78.9993,36.2828,261.1971
17.12,-25.7214,-16.6568,8.3921,78.9913,36.5675,261.5267
17.14,-25.7341,-16.6741,8.3816,79.0039,36.7903,261.8643
17.16,-25.7603,-16.6938,8.3759,79.052,36.656,261.8779
17.18,-25.7691,-16.6964,8.3807,79.0617,36.514,261.7546
17.2,-25.7792,-16.6944,8.3832,79.0714,36.3617,261.6079
17.22,-25.7888,-16.6922,8.3864,79.1042,36.1728,261.364
17.24,-25.7998,-16.6878,8.3856,79.1606,35.8965,260.9837
17.26,-25.8135,-16.6907,8.3699,79.3059,35.6615,260.4455
17.28,-25.8155,-16.6996,8.3482,79.4088,35.7106,260.3283
17.3,-25.8185,-16.7153,8.3049,79.5508,35.9623,260.4233
17.32,-25.8186,-16.7187,8.2518,79.7153,36.2015,260.5406
17.34,-25.8117,-16.7271,8.18,79.9395,36.7863,260.943
17.36,-25.8037,-16.7037,7.9688,80.4765,38.5412,262.2999
17.38,-25.7947,-16.6763,7.8208,80.8565,39.8649,263.3242
17.4,-25.7766,-16.6408,7.6379,81.3071,41.8608,264.878
17.42,-25.7734,-16.5794,7.4175,81.7763,44.5261,267.4945
17.44,-25.7609,-16.514,7.1612,82.307,48.1878,271.1719
17.46,-25.7302,-16.3739,6.5595,83.4532,58.6631,281.7995
17.48,-25.7178,-16.3099,6.2127,83.9289,66.1441,289.4938
17.5,-25.7028,-16.2567,5.841,84.291,76.2385,299.5036
17.52,-25.7045,-16.2026,5.4416,84.4658,87.2374,310.3717
17.54,-25.705,-16.1508,5.0345,84.4427,99.0877,322.1662
17.56,-25.6912,-16.0792,4.2058,83.6635,121.8203,344.8728
17.58,-25.6937,-16.0469,3.8356,83.0517,129.1027,352.2014
17.6,-25.6895,-16.0131,3.4763,82.3321,134.9565,358.0629
17.62,-25.6857,-15.9808,3.1494,81.6085,139.2286,2.2735
17.64,-25.6759,-15.955,2.8676,80.9477,142.0425,5.0437
17.66,-25.6458,-15.8961,2.4711,79.9789,145.0604,8.2515
17.68,-25.621,-15.8643,2.3356,79.588,145.52,9.0235
17.7,-25.6028,-15.8503,2.2991,79.4501,145.3657,8.9864
17.72,-25.581,-15.8349,2.2981,79.386,144.744,8.4689
17.74,-25.5623,-15.8217,2.351,79.4862,143.7536,7.5571
17.76,-25.5241,-15.8471,2.6399,80.0734,139.7593,3.7866
17.78,-25.5154,-15.8774,2.8621,80.543,136.5891,0.8318
17.8,-25.507,-15.9253,3.1392,81.0923,132.3842,356.8272
17.82,-25.5075,-15.9803,3.4639,81.7007,127.0605,351.6827
17.84,-25.5179,-16.0375,3.835,82.3349,119.942,344.6031
17.86,-25.5548,-16.1685,4.6897,83.1861,100.3797,325.1737
17.88,-25.5888,-16.2131,5.1691,83.3005,87.9965,312.6371
17.9,-25.626,-16.2472,5.6774,83.0787,75.1645,299.5463
17.92,-25.6825,-16.2737,6.3385,82.3531,60.5281,284.5421
17.94,-25.7213,-16.2829,6.7431,81.7133,53.1671,277.0248
17.96,-25.817,-16.2722,7.8476,79.5032,38.5177,262.1877
17.98,-25.8583,-16.259,8.39,78.2668,33.6393,257.2751
18,-25.9065,-16.2366,8.9122,77.0129,29.8066,253.6258
18.02,-25.9394,-16.2136,9.4156,75.7598,26.8085,250.9014
18.04,-25.9718,-16.1767,9.8999,74.543,24.3281,248.8218
18.06,-26.0391,-16.1386,10.7513,72.3948,20.8107,246.4414
18.08,-26.0566,-16.1074,11.1346,71.3371,20.2537,246.763
18.1,-26.0912,-16.0758,11.4599,70.4552,20.7569,247.9978
18.12,-26.1174,-16.0477,11.7448,70.0703,19.7231,247.5259
18.14,-26.1461,-16.0139,11.978,69.6957,18.7642,247.0129
18.16,-26.1999,-15.9175,12.3146,69.0247,17.1554,245.559
18.18,-26.2226,-15.8824,12.4121,68.7271,16.9213,245.2043
18.2,-26.2318,-15.8414,12.4772,68.4461,17.077,245.2347
18.22,-26.2495,-15.8423,12.4883,68.3436,17.443,245.6818
18.24,-26.2485,-15.856,12.4721,68.3507,17.763,245.9835
18.26,-26.2457,-15.9284,12.3193,68.8958,18.0977,246.3186
18.28,-26.2335,-15.9986,12.1813,69.3561,18.5376,246.6321
18.3,-26.2153,-16.0894,12.0043,69.9521,19.1686,246.9595
18.32,-26.2021,-16.1889,11.7797,70.6478,19.8551,247.1955
18.34,-26.1722,-16.2854,11.5189,71.4825,20.5628,247.3225
18.36,-26.1294,-16.4345,10.8593,73.4477,22.4641,247.9564
18.38,-26.0947,-16.4972,10.4675,74.5255,24.3053,249.36
18.4,-26.0672,-16.5478,10.0371,75.6887,26.3648,250.9149
18.42,-26.037,-16.5995,9.5738,76.9468,29.0698,253.0458
18.44,-26.0065,-16.6419,9.0782,78.2225,32.3915,255.9309
18.46,-25.9591,-16.6937,8.0133,80.818,42.129,265.2437
18.48,-25.9336,-16.7107,7.4584,82.5708,43.2105,265.9251
18.5,-25.9167,-16.6971,6.8826,83.4471,53.0329,275.58
18.52,-25.9015,-16.6652,6.3022,84.2619,66.2191,288.6991
18.54,-25.8814,-16.6175,5.7202,84.5754,83.0741,305.742
18.56,-25.8635,-16.4674,4.5479,84.8156,116.5523,338.6846
18.58,-25.8559,-16.3748,4.0274,83.9686,128.8595,350.8188
18.6,-25.8456,-16.2646,3.5138,82.8412,136.8313,358.8574
18.62,-25.8432,-16.1491,3.02,81.7672,143.6884,5.7028
18.64,-25.8395,-16.0323,2.5656,80.7024,149.1348,11.0626
18.66,-25.8345,-15.803,1.7878,78.6779,155.3719,17.2665
18.68,-25.8337,-15.6986,1.4749,77.8278,157.1187,19.0239
18.7,-25.8305,-15.6124,1.2115,77.1086,158.4791,20.4036
18.72,-25.8307,-15.5361,0.9996,76.5391,159.6297,21.5415
18.74,-25.8279,-15.4761,0.845,76.1217,160.4986,22.3034
18.76,-25.8258,-15.4064,0.7005,75.7463,161.151,22.9223
18.78,-25.823,-15.3965,0.718,75.8136,161.0557,22.8209
18.8,-25.8191,-15.4103,0.7833,76.0035,160.6373,22.3825
18.82,-25.8166,-15.4445,0.9202,76.44,159.8211,21.5659
18.84,-25.8128,-15.4911,1.113,77.0267,158.67,20.4089
18.86,-25.8089,-15.6079,1.673,78.6705,154.5687,16.6068
18.88,-25.8128,-15.6783,2.0357,79.6767,151.2534,13.5212
18.9,-25.8168,-15.7582,2.4522,80.7782,146.7769,9.1625
18.92,-25.8273,-15.8324,2.9196,81.952,140.4905,3.0935
18.94,-25.8399,-15.9118,3.4291,83.0624,131.5178,354.3527
18.96,-25.8817,-16.0588,4.5608,84.5265,101.6908,324.5623
18.98,-25.9065,-16.1222,5.1709,84.5083,82.3548,305.1837
19,-25.9337,-16.1674,5.8048,83.9271,64.4787,287.3282
19.02,-25.9702,-16.2053,6.4438,82.9126,50.7474,273.6042
19.04,-26.0053,-16.2348,7.0924,81.9821,37.2979,260.1038
19.06,-26.0775,-16.2297,8.3692,78.0157,27.7568,250.0447
19.08,-26.1104,-16.2112,8.9894,76.3114,25.5851,248.2293
19.1,-26.1493,-16.189,9.582,74.6691,23.4278,246.2277
19.12,-26.1853,-16.163,10.1497,73.2988,20.5968,243.7219
19.14,-26.2202,-16.1355,10.6775,71.9773,19.7798,243.5202
19.16,-26.2932,-16.0362,11.6082,70.3167,17.2174,242.7078
19.18,-26.315,-15.9754,12.0108,69.6265,16.7119,242.8725
19.2,-26.3577,-15.9065,12.3463,69.052,16.6924,243.5175
19.22,-26.3771,-15.8548,12.635,68.6919,17.1956,244.7873
19.24,-26.3946,-15.7909,12.8749,68.2739,17.3422,245.4169
19.26,-26.4377,-15.6755,13.1781,67.486,16.9835,245.4047
19.28,-26.4331,-15.6589,13.2449,67.2221,17.1936,245.6127
19.3,-26.4352,-15.6387,13.2548,67.0319,17.6731,246.1275
19.32,-26.4277,-15.6557,13.2139,66.9803,18.4316,246.8156
19.34,-26.4215,-15.6734,13.1187,67.0471,19.1914,247.4671
19.36,-26.3877,-15.7777,12.7497,68.0402,20.2224,248.1516
19.38,-26.3665,-15.8668,12.4804,68.9138,20.7398,248.5452
19.4,-26.3446,-15.9731,12.1635,69.9617,21.3609,248.9697
19.42,-26.3158,-16.0773,11.8001,71.0829,22.2958,249.6797
19.44,-26.3029,-16.1766,11.3733,72.3695,23.4343,250.4026
19.46,-26.2671,-16.3614,10.3712,75.1792,26.9283,252.5283
19.48,-26.2584,-16.4275,9.7973,76.6922,29.7447,254.8899
19.5,-26.2525,-16.483,9.1837,78.4489,31.8167,256.5675
19.52,-26.2419,-16.52,8.5436,80.1596,30.1904,254.0084
19.54,-26.2343,-16.5312,7.8673,81.6913,34.6268,258.0383
19.56,-26.2212,-16.4892,6.4174,84.5361,51.8068,273.9736
19.58,-26.2207,-16.431,5.7262,85.4019,68.4663,290.2476
19.6,-26.2164,-16.3322,5.0091,85.683,90.8808,312.2195
19.62,-26.2086,-16.2313,4.2913,85.2008,115.532,336.639
19.64,-26.2035,-16.0966,3.591,84.2035,135.0287,355.9456
19.66,-26.1766,-15.7678,2.2997,81.217,154.9596,15.6878
19.68,-26.1602,-15.5866,1.7223,79.6402,159.1447,19.8163
19.7,-26.1425,-15.3998,1.2007,78.1859,161.9026,22.6106
19.72,-26.1143,-15.2351,0.7471,76.8403,163.8084,24.5692
19.74,-26.088,-15.087,0.3568,75.6828,165.039,25.8745
19.76,-26.0263,-14.865,-0.205,73.97,166.3338,27.5538
19.78,-25.9951,-14.7934,-0.3746,73.4376,166.44,27.9553
19.8,-25.9607,-14.7534,-0.4639,73.1428,166.3356,28.0565
19.82,-25.9303,-14.7445,-0.4853,73.0607,166.0696,27.8828
19.84,-25.9014,-14.7614,-0.4331,73.2052,165.6248,27.4339
19.86,-25.8474,-14.8728,-0.1084,74.1899,163.667,25.426
19.88,-25.8214,-14.9616,0.151,74.9589,162.2122,23.9187
19.9,-25.7883,-15.0949,0.563,76.1526,159.9229,21.5528
19.92,-25.7719,-15.1842,0.8496,76.9627,158.1439,19.7401
19.94,-25.7516,-15.3104,1.2784,78.1505,155.1692,16.6203
19.96,-25.7235,-15.5659,2.2786,80.7536,145.6873,6.6342
19.98,-25.7124,-15.6883,2.8439,82.0508,138.13,358.8784
20,-25.7027,-15.8041,3.4415,83.2087,127.3043,347.7281
20.02,-25.7047,-15.8988,4.0674,84.096,112.0461,332.1139
20.04,-25.7026,-15.9905,4.7143,84.4179,93.0502,312.8133
20.06,-25.7135,-16.1212,6.0447,83.2724,57.8179,277.2879
20.08,-25.7252,-16.1559,6.7167,82.0159,46.0363,265.6085
20.1,-25.7379,-16.1852,7.3777,80.5744,38.1179,257.8738
20.12,-25.7611,-16.1865,8.0275,79.0425,32.2189,252.2251
20.14,-25.7708,-16.1799,8.6647,77.472,28.0828,248.3396
20.16,-25.8309,-16.1155,9.845,74.4121,22.3221,243.5062
20.18,-25.86,-16.0684,10.3946,72.978,20.2993,241.9798
20.2,-25.8983,-16.0126,10.8957,71.5028,20.4056,242.5106
20.22,-25.9474,-15.9479,11.3613,70.5028,19.5919,242.1682
20.24,-25.9977,-15.8896,11.7787,69.6786,18.5905,241.6297
20.26,-26.0931,-15.754,12.4806,68.6615,17.4774,241.1384
20.28,-26.1334,-15.6885,12.7527,68.4339,17.5495,241.6501
20.3,-26.1665,-15.6167,12.9821,68.1436,17.3352,241.571
20.32,-26.2075,-15.5634,13.1468,67.8163,17.3487,241.7489
20.34,-26.2401,-15.5271,13.2585,67.4843,17.5983,242.1116
20.36,-26.2748,-15.5065,13.3294,66.991,18.2815,242.6578
20.38,-26.2749,-15.5363,13.2916,66.972,18.8336,243.0547
20.4,-26.2674,-15.5908,13.1947,67.1808,19.7995,243.8774
20.42,-26.2627,-15.6465,13.0383,67.6256,20.032,244.0219
20.44,-26.2577,-15.7195,12.832,68.3503,20.3579,244.2804
20.46,-26.2172,-15.8997,12.2709,70.1102,21.7314,245.4917
20.48,-26.1937,-15.9991,11.9166,71.1346,22.8684,246.4631
20.5,-26.1666,-16.119,11.5085,72.3005,24.488,247.9508
20.52,-26.1483,-16.2127,11.0602,73.5382,26.1021,249.3727
20.54,-26.1192,-16.3194,10.5764,74.9571,24.7321,247.5735
20.56,-26.0924,-16.4762,9.4493,77.6926,26.5532,248.4713
20.58,-26.0822,-16.5243,8.883,78.926,27.6287,249.0454
20.6,-26.0741,-16.5578,8.2617,80.2588,30.4917,251.4549
20.62,-26.0676,-16.5667,7.6194,81.5339,35.6921,256.1608
20.64,-26.0741,-16.5453,6.9634,82.7887,43.4909,263.6832
20.66,-26.078,-16.4542,5.6466,84.9192,72.2458,292.3821
20.68,-26.0827,-16.3749,5.0018,85.3896,93.7818,313.9354
20.7,-26.0881,-16.282,4.3696,85.1259,115.2996,335.2849
20.72,-26.0929,-16.1464,3.6143,83.8792,134.8634,354.95
20.74,-26.099,-16.0492,3.1861,82.9824,142.3706,2.5559
20.76,-26.1078,-15.783,2.1705,80.504,154.346,14.6698
20.78,-26.0999,-15.6552,1.7419,79.366,157.7284,18.0118
20.8,-26.0942,-15.5272,1.3713,78.3488,160.0528,20.3345
20.82,-26.0937,-15.4027,1.0583,77.4823,161.7527,21.9444
20.84,-26.085,-15.3049,0.8104,76.755,162.7904,22.9197
20.86,-26.0552,-15.1791,0.5311,75.9315,163.9289,24.1021
20.88,-26.0391,-15.1611,0.4927,75.8253,163.9841,24.2162
20.9,-26.0264,-15.1628,0.5199,75.9273,163.7,24.0101
20.92,-26.01,-15.1892,0.6063,76.1912,163.0446,23.4713
20.94,-25.9894,-15.2402,0.7839,76.7125,161.866,22.443
20.96,-25.9562,-15.3838,1.2875,78.1513,158.4149,19.2078
20.98,-25.9405,-15.479,1.6196,79.051,155.8111,16.6275
21,-25.9245,-15.5733,2.0046,80.0843,152.3187,13.0658
21.02,-25.9177,-15.6747,2.4229,81.1547,147.7175,8.3345
21.04,-25.9103,-15.7743,2.8841,82.2508,141.5079,1.874
21.06,-25.9061,-15.9503,3.9048,84.1809,120.5915,340.3795
21.08,-25.9038,-16.021,4.4601,84.7602,104.4262,323.9951
21.1,-25.9028,-16.0836,5.0314,84.856,85.6425,304.928
21.12,-25.9093,-16.1339,5.6146,84.4087,67.7273,286.7839
21.14,-25.9119,-16.1751,6.2136,84.0488,49.0226,267.7957
21.16,-25.9182,-16.2039,7.4067,80.6228,33.6825,252.0989
21.18,-25.9182,-16.2063,7.9954,78.9926,30.2951,249.2185
21.2,-25.9151,-16.1998,8.5703,77.4575,27.2334,246.5986
21.22,-25.9247,-16.1811,9.1235,76.0879,23.8439,243.9353
21.24,-25.932,-16.162,9.6505,74.6495,22.1949,243.0704
21.26,-25.9535,-16.1089,10.616,72.5708,20.1803,242.7194
21.28,-25.9836,-16.0689,11.0378,71.5733,18.775,241.5597
21.3,-26.0074,-16.0378,11.4172,70.7204,17.8303,240.8258
21.32,-26.0359,-15.9772,11.7573,70.0282,17.216,240.5134
21.34,-26.0651,-15.9266,12.0532,69.5627,17.0796,240.7632
21.36,-26.116,-15.8383,12.5569,68.7276,18.1409,242.6764
21.38,-26.1388,-15.7982,12.7068,68.4766,18.672,243.2844
21.4,-26.1564,-15.7827,12.8035,68.4348,19.0729,243.5595
21.42,-26.1675,-15.781,12.8419,68.3816,19.1457,243.6161
21.44,-26.1598,-15.7822,12.8604,68.4069,19.3909,244.1138
21.46,-26.1576,-15.8152,12.7203,68.7811,20.5986,246.9634
21.48,-26.152,-15.8697,12.5961,69.0828,21.1506,247.3271
21.5,-26.1442,-15.9468,12.3671,69.3444,22.1596,248.0587
21.52,-26.1419,-16.0472,12.1141,70.1058,23.3729,248.5926
21.54,-26.1352,-16.1258,11.8966,70.7286,24.5148,249.6624
21.56,-26.1061,-16.2871,11.182,72.6272,27.7311,252.955
21.58,-26.0697,-16.4089,10.6815,74.5158,31.0435,256.5563
21.6,-26.058,-16.4961,10.3366,75.1535,33.3394,258.7927
21.62,-26.0362,-16.6161,9.7279,76.0048,37.3159,262.1439
21.64,-26.0197,-16.7253,9.1985,77.325,42.0875,266.674
21.66,-25.9963,-16.8739,8.2102,79.7257,51.7692,275.845
21.68,-25.9867,-16.9194,7.6141,80.9739,59.0518,283.1722
21.7,-25.9797,-16.9346,7.0016,81.9151,69.1643,293.3565
21.72,-25.9833,-16.9163,6.3775,82.9879,78.6041,302.6757
21.74,-25.9938,-16.8657,5.7516,83.6909,90.0823,313.4886
21.76,-26.0381,-16.689,4.5266,84.1006,116.7465,338.5168
21.78,-26.0683,-16.5695,3.9494,83.437,129.3558,350.6534
21.8,-26.1023,-16.4393,3.4093,82.6007,138.318,359.036
21.82,-26.1391,-16.3052,2.9187,81.6149,145.0116,5.3698
21.84,-26.1819,-16.1862,2.473,80.6319,150.018,10.1087
21.86,-26.2736,-16.0104,1.7623,78.9727,158.2858,18.2803
21.88,-26.318,-15.952,1.5041,78.2992,160.5153,20.5477
21.9,-26.3686,-15.9063,1.3103,77.7952,161.7705,21.8734
21.92,-26.4163,-15.8867,1.1841,77.4451,162.7251,22.8627
21.94,-26.4691,-15.872,1.1275,77.3412,163.5239,23.7505
21.96,-26.5584,-15.9007,1.2103,77.6439,164.0662,24.4446
21.98,-26.6108,-15.9404,1.3703,78.1428,163.7014,24.1737
22,-26.659,-15.9935,1.5842,78.8091,163.0689,23.6264
22.02,-26.6989,-16.0694,1.8599,79.6274,162.0459,22.6465
22.04,-26.7364,-16.1633,2.1889,80.5771,160.4742,21.2029
22.06,-26.8026,-16.3687,3.0041,82.8493,154.0503,15.0444
22.08,-26.8241,-16.4819,3.478,84.0626,148.0303,9.2362
22.1,-26.8397,-16.6003,3.9863,85.2061,137.9126,359.3783
22.12,-26.8519,-16.7089,4.529,86.1523,121.1868,342.9825
22.14,-26.857,-16.8205,5.0951,86.5366,96.3786,318.5891
22.16,-26.8567,-17.008,6.2859,84.7796,58.8383,282.384
22.18,-26.839,-17.0943,6.8962,83.5709,50.431,274.9571
22.2,-26.8356,-17.145,7.496,82.2214,49.84,275.8238
22.22,-26.8174,-17.1723,8.0975,80.8644,51.1677,278.6781
22.24,-26.8074,-17.1899,8.6701,79.7085,52.843,281.6859
22.26,-26.7871,-17.1698,9.7485,76.5598,47.5646,278.8184
22.28,-26.7826,-17.1366,10.2367,75.0015,44.3504,276.7555
22.3,-26.7687,-17.0923,10.6915,73.7638,42.438,275.6801
22.32,-26.7546,-17.0415,11.0996,72.7209,40.5882,274.4984
22.34,-26.7592,-16.9778,11.4579,71.6613,38.3398,272.901
22.36,-26.7273,-16.8337,12.0379,69.8315,35.5777,271.4895
22.38,-26.7103,-16.7474,12.2464,69.2043,34.4697,270.6665
22.4,-26.6888,-16.6663,12.3958,68.6822,33.8135,270.1458
22.42,-26.6647,-16.6003,12.4822,68.3566,33.3901,269.8058
22.44,-26.6356,-16.5442,12.5168,68.193,33.262,269.6981
22.46,-26.5616,-16.5054,12.448,68.2209,33.7447,270.0842
22.48,-26.5165,-16.5335,12.3234,68.4487,34.3672,270.3839
22.5,-26.4675,-16.5983,12.1466,68.8543,35.2959,270.6014
22.52,-26.4141,-16.6822,11.9391,69.3549,36.4496,271.5094
22.54,-26.3659,-16.7861,11.6775,69.9831,37.8762,272.7538
22.56,-26.2442,-17.0099,11.014,71.5567,42.0865,276.6268
22.58,-26.2068,-17.1212,10.6235,72.4744,44.6086,278.6096
22.6,-26.1536,-17.2173,10.1811,73.4473,47.8946,281.3762
22.62,-26.1149,-17.2791,9.7002,74.4305,51.6725,284.7135
22.64,-26.0792,-17.329,9.1786,75.4278,56.259,288.8586
22.66,-26.0268,-17.3799,8.0467,77.3864,68.6663,300.6924
22.68,-26.0092,-17.3796,7.451,78.2032,76.3153,308.3319
22.7,-25.9961,-17.3731,6.8297,78.8443,85.3856,317.1117
22.72,-25.9862,-17.3371,6.2056,79.2107,95.7971,327.0222
22.74,-25.99,-17.2861,5.5699,79.1692,106.1115,336.8112
22.76,-25.9986,-17.1646,4.3175,80.0338,128.6733,357.5562
22.78,-26.0066,-17.0567,3.721,79.0416,134.5338,3.0647
22.8,-26.0141,-16.947,3.1486,78.1065,141.4043,9.192
22.82,-26.0343,-16.8263,2.6026,78.5016,150.7382,16.3709
22.84,-26.0404,-16.6786,2.1154,77.5925,151.5254,16.4278
22.86,-26.0522,-16.4123,1.2873,76.282,159.7106,23.1465
22.88,-26.0506,-16.2844,0.9606,75.5032,159.0042,22.3153
22.9,-26.051,-16.1757,0.6913,74.6297,160.1407,23.3247
22.92,-26.0476,-16.0931,0.4826,73.9771,160.899,24.025
22.94,-26.0449,-16.0299,0.3396,73.5897,161.6858,24.7285
22.96,-26.037,-15.9891,0.2396,73.3013,162.3776,25.4077
22.98,-26.0316,-15.9991,0.2828,73.4129,162.162,25.192
23,-26.0265,-16.0258,0.3875,73.7237,161.6224,24.7132
23.02,-26.0199,-16.08,0.5713,74.2461,160.7043,23.8922
23.04,-26.0207,-16.1383,0.8069,74.9476,159.7486,22.9648
23.06,-26.0266,-16.308,1.4481,76.7681,156.5397,19.6756
23.08,-26.033,-16.4078,1.8547,77.8826,153.9311,17.0382
23.1,-26.0452,-16.5162,2.3096,79.0934,150.4254,13.6568
23.12,-26.0542,-16.6381,2.8109,80.3349,145.6587,9.1632
23.14,-26.0687,-16.7568,3.3545,81.5905,139.0444,2.9493
23.16,-26.1135,-16.9812,4.5403,83.7129,117.1829,341.5651
23.18,-26.1436,-17.0802,5.1677,84.2428,100.5025,324.9038
23.2,-26.1768,-17.1585,5.8146,84.189,82.0496,306.6917
23.22,-26.215,-17.2137,6.4738,83.5391,65.4378,290.4142
23.24,-26.2535,-17.2481,7.1388,82.3912,53.1057,278.515
23.26,-26.3506,-17.2472,8.4506,79.1178,44.1863,271.4209
23.28,-26.3956,-17.2331,9.0909,77.7109,42.9674,271.3523
23.3,-26.4464,-17.2174,9.7052,76.439,42.268,272.6681
23.32,-26.4986,-17.1884,10.2967,75.1174,41.4129,273.3235
23.34,-26.5641,-17.1617,10.8438,73.8563,39.6895,272.6812
23.36,-26.6875,-17.0574,11.8278,71.134,35.4128,270.6793
23.38,-26.7597,-16.9714,12.3339,69.7213,33.152,269.4967
23.4,-26.8036,-16.9065,12.599,69.063,31.9223,268.5828
23.42,-26.8625,-16.8204,12.8934,68.2285,30.508,267.4335
23.44,-26.9075,-16.7233,13.1365,67.5755,29.2806,266.3007
23.46,-26.9865,-16.5334,13.4357,66.7576,27.5135,264.5893
23.48,-27.0013,-16.4628,13.4957,66.6334,27.0698,264.0607
23.5,-27.0096,-16.407,13.4933,66.6812,26.8522,263.7132
