time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.42,-25.4044,18.5344,-3.5193,356.0454,349.994,359.8331
22.44,-25.4043,18.5343,-3.5192,356.0464,349.9942,359.8333
22.46,-25.4047,18.5345,-3.5195,356.0444,349.9912,359.8335
22.48,-25.4047,18.5343,-3.5195,356.0461,349.9913,359.8333
22.5,-25.4041,18.5344,-3.5192,356.046,349.9952,359.8331
22.52,-25.4044,18.5344,-3.5193,356.0452,349.993,359.8335
22.54,-25.4043,18.5343,-3.5193,356.0451,349.9936,359.8335
22.56,-25.4045,18.5344,-3.5194,356.045,349.9921,359.8338
22.58,-25.4044,18.5342,-3.5193,356.0462,349.9933,359.8339
22.6,-25.4041,18.5343,-3.5192,356.0456,349.9954,359.8331
22.62,-25.404,18.5344,-3.5193,356.0453,349.995,359.8328
22.64,-25.4041,18.5342,-3.5193,356.0461,349.9943,359.8326
22.66,-25.4041,18.5344,-3.5194,356.0452,349.9945,359.8323
22.68,-25.404,18.5346,-3.5194,356.0442,349.9948,359.8318
22.7,-25.4041,18.5345,-3.5194,356.0446,349.994,359.8324
22.72,-25.404,18.5345,-3.5192,356.0453,349.995,359.8318
22.74,-25.4042,18.5344,-3.5193,356.0459,349.9941,359.8318
22.76,-25.4043,18.5343,-3.5193,356.046,349.9936,359.8326
22.78,-25.4042,18.5342,-3.5193,356.0461,349.9938,359.8321
22.8,-25.4041,18.5341,-3.5192,356.0468,349.9949,359.8326
22.82,-25.4044,18.5344,-3.5194,356.0452,349.9922,359.8335
22.84,-25.4043,18.5344,-3.5193,356.0448,349.9928,359.8333
22.86,-25.4043,18.5344,-3.5193,356.0449,349.9923,359.8333
22.88,-25.4044,18.5344,-3.5194,356.0449,349.9925,359.8335
22.9,-25.4044,18.5343,-3.5194,356.0457,349.9924,359.8331
22.92,-25.4042,18.5343,-3.5192,356.0454,349.994,359.832
22.94,-25.4042,18.5345,-3.5193,356.0446,349.9938,359.8319
22.96,-25.4043,18.5345,-3.5194,356.0444,349.9931,359.8325
22.98,-25.4043,18.5346,-3.5194,356.0444,349.993,359.8327
23,-25.4045,18.5344,-3.5194,356.0448,349.9912,359.8332
23.02,-25.4044,18.5345,-3.5194,356.0445,349.9923,359.8329
23.04,-25.4044,18.5345,-3.5194,356.0449,349.9932,359.8327
23.06,-25.4044,18.5345,-3.5195,356.045,349.993,359.8323
23.08,-25.4045,18.5344,-3.5195,356.045,349.9915,359.8329
23.1,-25.4043,18.5344,-3.5194,356.0451,349.9925,359.8328
23.12,-25.4045,18.5344,-3.5194,356.0453,349.9908,359.8326
23.14,-25.4045,18.5348,-3.5195,356.0432,349.9911,359.8336
23.16,-25.4044,18.5347,-3.5194,356.0434,349.9914,359.8331
23.18,-25.4044,18.5346,-3.5193,356.0448,349.992,359.8322
23.2,-25.4045,18.5346,-3.5193,356.0441,349.9922,359.8323
23.22,-25.405,18.5344,-3.5192,356.0454,349.9894,359.8336
23.24,-25.4047,18.5342,-3.5191,356.0463,349.9904,359.8327
23.26,-25.4049,18.5344,-3.5194,356.0452,349.9901,359.8335
23.28,-25.4048,18.5344,-3.5195,356.0447,349.9911,359.8334
23.3,-25.4046,18.5347,-3.5196,356.0439,349.992,359.8333
23.32,-25.4048,18.5344,-3.5193,356.0455,349.9907,359.8344
23.34,-25.4047,18.5344,-3.5192,356.0456,349.9916,359.8336
23.36,-25.4046,18.5343,-3.5193,356.0461,349.9923,359.8329
23.38,-25.4041,18.5344,-3.5192,356.0448,349.9946,359.8333
23.4,-25.4043,18.5343,-3.5192,356.0455,349.9925,359.8334
23.42,-25.4045,18.5341,-3.5191,356.0471,349.9924,359.8333
23.44,-25.4047,18.5341,-3.5192,356.047,349.9921,359.8337
23.46,-25.4046,18.534,-3.5192,356.0473,349.9921,359.8334
23.48,-25.4046,18.534,-3.5191,356.0469,349.9911,359.8338
23.5,-25.4043,18.5341,-3.519,356.047,349.9927,359.8327
23.52,-25.4047,18.534,-3.5192,356.0472,349.9911,359.8339
23.54,-25.4046,18.5339,-3.5192,356.0477,349.9924,359.8337
23.56,-25.4042,18.5341,-3.5191,356.0463,349.9943,359.8325
23.58,-25.4042,18.534,-3.519,356.0471,349.9927,359.833
23.6,-25.4044,18.534,-3.519,356.0471,349.9918,359.8324
23.62,-25.4049,18.534,-3.519,356.0465,349.9907,359.8332
23.64,-25.4048,18.5342,-3.519,356.046,349.9899,359.8329
23.66,-25.4045,18.5341,-3.5186,356.0467,349.9904,359.8318
23.68,-25.4045,18.5341,-3.5186,356.0462,349.9896,359.8321
23.7,-25.4047,18.5342,-3.5185,356.0459,349.9895,359.8321
23.72,-25.4054,18.5342,-3.5187,356.0459,349.9874,359.8326
23.74,-25.4054,18.5338,-3.5184,356.0478,349.9875,359.8322
23.76,-25.4051,18.5342,-3.5183,356.0457,349.9892,359.8318
23.78,-25.4055,18.5342,-3.5185,356.0455,349.9868,359.8319
23.8,-25.4051,18.5339,-3.5183,356.0469,349.9881,359.8324
23.82,-25.4046,18.5342,-3.5185,356.0457,349.9885,359.8323
23.84,-25.4055,18.5338,-3.5185,356.0478,349.986,359.8331
23.86,-25.4054,18.5338,-3.5185,356.0482,349.9883,359.8328
23.88,-25.4052,18.5342,-3.5189,356.0461,349.9889,359.8322
23.9,-25.4047,18.5343,-3.5189,356.0454,349.9905,359.832
23.92,-25.4044,18.534,-3.5188,356.0475,349.9916,359.8328
23.94,-25.4046,18.5343,-3.5192,356.0461,349.9906,359.8343
23.96,-25.4041,18.5342,-3.519,356.0469,349.994,359.8336
23.98,-25.4036,18.5339,-3.5188,356.0481,349.9943,359.8338
24,-25.4037,18.5342,-3.5192,356.0464,349.9926,359.8344
24.02,-25.4032,18.5346,-3.5195,356.0448,349.9955,359.8336
24.04,-25.4036,18.5345,-3.5198,356.0444,349.9951,359.8343
24.06,-25.4037,18.5345,-3.5201,356.0442,349.9949,359.8344
24.08,-25.4034,18.5345,-3.52,356.0445,349.9969,359.8346
24.1,-25.403,18.5344,-3.5199,356.0467,350.0016,359.8333
24.12,-25.4034,18.5345,-3.5204,356.0444,349.9982,359.8351
24.14,-25.4033,18.5345,-3.5203,356.0449,349.9991,359.8341
24.16,-25.4028,18.534,-3.5198,356.0464,350.0013,359.8328
24.18,-25.4027,18.5344,-3.5198,356.0459,350.0016,359.8322
24.2,-25.4032,18.5346,-3.5202,356.0447,349.9993,359.8325
24.22,-25.4035,18.5345,-3.5205,356.0449,349.9992,359.8343
24.24,-25.4033,18.5345,-3.5203,356.0451,349.9999,359.8328
24.26,-25.4037,18.5344,-3.5203,356.0447,349.9982,359.8333
24.28,-25.4034,18.5342,-3.5201,356.0453,349.999,359.8335
24.3,-25.4036,18.5343,-3.5203,356.0449,349.9988,359.834
24.32,-25.4038,18.5341,-3.5202,356.0463,349.9988,359.8343
24.34,-25.4038,18.5344,-3.5202,356.0447,349.9969,359.8341
24.36,-25.4036,18.5342,-3.52,356.0455,349.9982,359.8334
24.38,-25.4037,18.5341,-3.5199,356.0458,349.9968,359.8337
24.4,-25.4039,18.5345,-3.5202,356.0442,349.9966,359.8336
24.42,-25.4039,18.5341,-3.52,356.0461,349.9965,359.8345
24.44,-25.4039,18.5344,-3.5199,356.0452,349.9961,359.8342
24.46,-25.404,18.5342,-3.5198,356.0462,349.9962,359.8348
24.48,-25.4042,18.5342,-3.5198,356.0459,349.9949,359.835
24.5,-25.4042,18.5344,-3.5198,356.0453,349.9954,359.8343
24.52,-25.4043,18.5344,-3.5196,356.0457,349.9942,359.834
24.54,-25.4046,18.5345,-3.5197,356.0446,349.9931,359.8339
24.56,-25.4047,18.5342,-3.5196,356.0464,349.9926,359.8343
24.58,-25.4048,18.5341,-3.5197,356.0465,349.9909,359.8348
24.6,-25.4042,18.5342,-3.5193,356.0457,349.9929,359.8346
24.62,-25.4034,18.5339,-3.5186,356.0474,349.9933,359.8333
24.64,-25.4039,18.534,-3.5186,356.0468,349.9922,359.8332
24.66,-25.4048,18.534,-3.5188,356.0466,349.9886,359.8342
24.68,-25.4049,18.534,-3.5185,356.0468,349.9883,359.8329
24.7,-25.4045,18.5338,-3.5182,356.0478,349.9892,359.8325
