time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.94,0.0001,-0.0002,0.0027,355.5905,354.5052,356.3675
39.96,0.001,-0.0004,0.0026,355.5908,354.5073,356.3669
39.98,0.0016,-0.0002,0.0027,355.5904,354.5076,356.367
40,0.0016,0.0001,0.0024,355.5894,354.5097,356.3667
40.02,0.001,-0.0004,0.0025,355.5913,354.5098,356.3662
40.04,0.0002,-0.0002,0.0027,355.5902,354.5092,356.3662
40.06,0.0007,-0.0005,0.0029,355.5917,354.5089,356.3659
40.08,0.001,-0.0003,0.0028,355.5919,354.5087,356.366
40.1,0.0005,-0.0003,0.0028,355.5913,354.5076,356.3656
40.12,-0.0009,0,0.0027,355.5894,354.5044,356.3668
40.14,-0.0008,-0.0002,0.0031,355.5908,354.5028,356.3661
40.16,0.0004,-0.0002,0.0027,355.5906,354.5052,356.3646
40.18,0.0002,-0.0004,0.0029,355.5919,354.5049,356.3646
40.2,0,-0.0006,0.0029,355.592,354.505,356.3643
40.22,-0.0004,-0.0004,0.003,355.5913,354.5055,356.3642
40.24,-0.0003,-0.0006,0.0035,355.5929,354.5071,356.364
40.26,-0.0004,-0.0004,0.0038,355.5924,354.5067,356.3651
40.28,0,-0.0003,0.0037,355.5917,354.5103,356.3645
40.3,0,-0.0002,0.0035,355.5913,354.5133,356.3647
40.32,-0.0004,-0.0004,0.0038,355.5932,354.5118,356.3651
40.34,0.0004,0,0.0041,355.5909,354.516,356.3665
40.36,0.0014,-0.0006,0.0041,355.5936,354.5203,356.3637
40.38,0.0017,-0.0006,0.0042,355.5939,354.5224,356.3638
40.4,0.0015,-0.0006,0.0044,355.5933,354.5227,356.3658
40.42,0.0018,-0.0006,0.0047,355.5933,354.5249,356.3654
40.44,0.0026,-0.0007,0.0048,355.5941,354.5264,356.3666
40.46,0.003,-0.0008,0.0047,355.5945,354.5281,356.3658
40.48,0.0024,-0.0007,0.0048,355.5938,354.5271,356.3669
40.5,0.0016,-0.0005,0.0049,355.5935,354.5258,356.3683
40.52,0.0015,-0.0011,0.005,355.5951,354.5247,356.367
40.54,0.0018,-0.0011,0.005,355.5954,354.5225,356.3665
40.56,0.002,-0.0009,0.0049,355.5948,354.523,356.3672
40.58,0.0024,-0.0008,0.0047,355.5944,354.5244,356.3675
40.6,0.0028,-0.0008,0.0045,355.5936,354.5266,356.3674
40.62,0.0027,-0.0007,0.0047,355.5938,354.5253,356.3674
40.64,0.0034,-0.0009,0.0048,355.5945,354.5266,356.3672
40.66,0.0035,-0.0011,0.0048,355.5951,354.5262,356.3675
40.68,0.0037,-0.0008,0.0049,355.5944,354.526,356.3677
40.7,0.0037,-0.0008,0.005,355.5944,354.5267,356.3669
40.72,0.0047,-0.0008,0.0046,355.5933,354.5309,356.3652
40.74,0.0044,-0.0005,0.0044,355.5912,354.5297,356.3659
40.76,0.004,-0.0009,0.0047,355.5948,354.5252,356.3665
40.78,0.0039,-0.0007,0.0047,355.5932,354.5243,356.3656
40.8,0.0033,-0.0009,0.0048,355.5947,354.5232,356.3653
40.82,0.0028,-0.0006,0.0046,355.5934,354.5229,356.3654
40.84,0.003,-0.0005,0.0046,355.5932,354.5238,356.3652
40.86,0.0031,-0.0009,0.0047,355.5948,354.5234,356.3647
40.88,0.003,-0.0006,0.0047,355.5939,354.5215,356.3654
40.9,0.0029,-0.0005,0.0045,355.5932,354.52,356.3647
40.92,0.0032,-0.0003,0.0041,355.5909,354.5205,356.3633
40.94,0.0029,-0.0006,0.0042,355.5937,354.5157,356.3648
40.96,0.003,-0.0004,0.004,355.5926,354.5162,356.3654
40.98,0.0025,-0.0004,0.0039,355.5925,354.5146,356.3662
41,0.0022,-0.0006,0.0037,355.5924,354.5141,356.3652
41.02,0.0022,0.0002,0.0033,355.5887,354.5162,356.3655
41.04,0.0013,-0.0007,0.0037,355.5936,354.511,356.3642
41.06,0.0008,-0.0006,0.0038,355.5936,354.5076,356.3657
41.08,0.0007,-0.0006,0.0038,355.593,354.507,356.3659
41.1,0.0011,-0.0006,0.0036,355.5925,354.5089,356.3659
41.12,0.002,-0.0006,0.0031,355.5912,354.5117,356.365
41.14,0.0016,-0.0003,0.0032,355.591,354.5115,356.3673
41.16,0.0013,-0.0004,0.0034,355.5917,354.5105,356.3677
41.18,0.0012,-0.0005,0.0034,355.5913,354.5092,356.3669
41.2,0.0014,-0.0005,0.0033,355.5914,354.5095,356.3671
41.22,0.0019,-0.0002,0.0031,355.5901,354.5112,356.3668
41.24,0.0012,-0.0006,0.0032,355.5925,354.51,356.3655
41.26,0.0003,-0.0007,0.0035,355.5927,354.5081,356.3667
41.28,0.0004,-0.0006,0.0034,355.5926,354.509,356.3659
41.3,0.0003,-0.0004,0.0034,355.5918,354.5094,356.3662
41.32,0.0004,-0.0004,0.0033,355.5911,354.5112,356.3655
41.34,-0.0009,-0.0006,0.0033,355.5924,354.5073,356.3661
41.36,-0.0005,-0.0002,0.0032,355.591,354.5082,356.3653
41.38,0.0001,-0.0003,0.003,355.5907,354.509,356.3651
41.4,0.0011,0,0.0028,355.59,354.5103,356.3654
41.42,0.0002,-0.0003,0.0033,355.5911,354.5083,356.3658
41.44,-0.0028,0,0.0033,355.591,354.5065,356.3658
41.46,-0.0043,0,0.004,355.5907,354.501,356.3676
41.48,-0.0028,-0.0003,0.0036,355.5923,354.5049,356.3657
41.5,-0.002,-0.0005,0.0037,355.5929,354.5061,356.3641
41.52,-0.0013,-0.0003,0.0034,355.5909,354.5096,356.3636
41.54,-0.002,-0.0002,0.004,355.592,354.5099,356.3671
41.56,-0.002,-0.0002,0.0043,355.5927,354.5117,356.3677
41.58,-0.0008,-0.0006,0.0044,355.5944,354.5183,356.3658
41.6,-0.0007,-0.0005,0.0047,355.5944,354.5174,356.3666
41.62,-0.0009,-0.0002,0.0046,355.592,354.5152,356.3691
41.64,0,-0.0004,0.0045,355.5927,354.5223,356.3683
41.66,0.0001,-0.0006,0.0046,355.5938,354.5227,356.3669
41.68,0,-0.0003,0.0047,355.5928,354.5224,356.3685
41.7,-0.0001,-0.0005,0.0047,355.5932,354.5225,356.3688
41.72,-0.0002,-0.0006,0.0048,355.594,354.5221,356.3687
41.74,0.0005,-0.0006,0.0045,355.5934,354.5255,356.3687
41.76,0.0012,-0.0008,0.0042,355.5933,354.5242,356.3689
41.78,0.0019,-0.0005,0.0041,355.5932,354.5251,356.3687
41.8,0.002,-0.0005,0.0039,355.5926,354.5255,356.3687
41.82,0.0019,-0.0005,0.004,355.5925,354.525,356.3693
41.84,0.0028,-0.0007,0.0042,355.593,354.5262,356.3682
41.86,0.0039,-0.0009,0.0039,355.593,354.5304,356.366
41.88,0.0035,-0.0007,0.0043,355.5923,354.5272,356.3676
41.9,0.0033,-0.0006,0.0044,355.5918,354.526,356.3683
41.92,0.0036,-0.0004,0.0041,355.5918,354.5291,356.3683
41.94,0.0036,-0.0008,0.0042,355.5934,354.5282,356.3674
41.96,0.0036,-0.0005,0.004,355.5919,354.5269,356.368
41.98,0.0039,-0.0006,0.0038,355.5918,354.5273,356.3672
42,0.0039,-0.0007,0.004,355.5923,354.5254,356.3659
42.02,0.0037,-0.0004,0.0038,355.5905,354.5243,356.367
42.04,0.0025,-0.0004,0.0042,355.5925,354.5172,356.3677
42.06,0.0036,-0.0006,0.0036,355.5934,354.5233,356.3656
42.08,0.004,-0.0004,0.0034,355.5913,354.5243,356.3655
42.1,0.0041,-0.0003,0.0034,355.5901,354.5226,356.366
42.12,0.0042,-0.0002,0.0033,355.5889,354.5214,356.3656
42.14,0.0038,-0.0004,0.0031,355.5905,354.5179,356.3658
42.16,0.0032,-0.0009,0.0033,355.5938,354.5155,356.3648
42.18,0.0026,-0.001,0.0035,355.5932,354.514,356.3645
42.2,0.0026,-0.0006,0.0031,355.592,354.515,356.3643
42.22,0.0022,-0.0004,0.003,355.5911,354.5148,356.3649
42.24,0.001,-0.0005,0.0029,355.5906,354.5097,356.3658
42.26,0.0011,-0.0001,0.0028,355.5892,354.509,356.368
42.28,0.0016,-0.0004,0.0029,355.591,354.5103,356.3663
42.3,0.0014,-0.0004,0.0031,355.5916,354.5085,356.3667
42.32,0.0019,-0.0005,0.0026,355.5906,354.5106,356.3661
42.34,0.0017,-0.0004,0.0027,355.59,354.5096,356.3669
42.36,0.0019,-0.0005,0.0028,355.5909,354.5112,356.3662
42.38,0.0016,-0.0004,0.003,355.5907,354.5094,356.367
42.4,0.0014,-0.0003,0.0028,355.5894,354.5087,356.3677
42.42,0.0017,-0.0003,0.0025,355.5889,354.5103,356.3667
42.44,0.0011,-0.0005,0.0031,355.5909,354.5075,356.3663
42.46,0.0012,-0.0002,0.0029,355.59,354.5081,356.3671
42.48,0.0012,-0.0002,0.0026,355.5894,354.5081,356.3672
42.5,0.0011,-0.0003,0.0027,355.5902,354.5076,356.3672
42.52,0.001,-0.0005,0.0029,355.5915,354.5069,356.3675
42.54,0.0012,-0.0006,0.0032,355.5919,354.5078,356.3657
42.56,0.0009,-0.0004,0.0032,355.591,354.5071,356.3649
42.58,0.0008,-0.0005,0.0029,355.5912,354.5068,356.3654
42.6,0.0009,-0.0004,0.0028,355.5906,354.5058,356.3663
42.62,0.0009,-0.0005,0.0029,355.5908,354.5039,356.3679
42.64,0.0011,-0.0005,0.0032,355.5917,354.5058,356.366
42.66,0.0008,-0.0005,0.003,355.5905,354.506,356.3663
42.68,0.0004,-0.0004,0.0029,355.5903,354.5065,356.3663
42.7,0.0003,-0.0006,0.0032,355.591,354.5065,356.3654
42.72,0.0006,-0.0006,0.0035,355.5913,354.5067,356.3653
42.74,0.0016,-0.0003,0.0035,355.5916,354.5109,356.3656
42.76,0.0014,-0.0005,0.0035,355.5916,354.5113,356.3658
42.78,0.0014,-0.0007,0.0036,355.592,354.5142,356.3651
42.8,0.0012,-0.0005,0.0039,355.5918,354.5135,356.3672
42.82,0.0014,-0.0003,0.0041,355.5917,354.5144,356.3668
42.84,0.0016,-0.0004,0.004,355.5916,354.5169,356.3666
42.86,0.0019,-0.0005,0.0038,355.591,354.5189,356.3664
42.88,0.0018,-0.0006,0.004,355.591,354.5178,356.3666
42.9,0.0021,-0.0007,0.0043,355.5926,354.5191,356.3662
42.92,0.0022,-0.0006,0.0043,355.5917,354.5199,356.367
42.94,0.0026,-0.0004,0.0038,355.5905,354.5231,356.3685
42.96,0.0022,-0.0005,0.0042,355.5919,354.5209,356.3685
42.98,0.0023,-0.0006,0.0042,355.5927,354.5204,356.369
43,0.003,-0.0007,0.0037,355.5924,354.5221,356.3691
43.02,0.0027,-0.0007,0.0036,355.5921,354.5193,356.3694
43.04,0.0034,-0.0003,0.0033,355.5896,354.5215,356.3685
43.06,0.0035,-0.0006,0.0036,355.5909,354.5225,356.3677
43.08,0.0037,-0.001,0.004,355.5931,354.5229,356.3666
43.1,0.0043,-0.001,0.0039,355.593,354.5255,356.3665
43.12,0.0039,-0.0007,0.004,355.5919,354.5243,356.3677
43.14,0.0038,-0.0009,0.0043,355.5933,354.5221,356.3672
43.16,0.0038,-0.0006,0.0043,355.5919,354.5232,356.3671
43.18,0.0039,-0.0008,0.0042,355.5927,354.5236,356.3672
43.2,0.0044,-0.0008,0.0041,355.5932,354.5246,356.3665
43.22,0.0054,-0.0004,0.0035,355.5915,354.5245,356.3667
43.24,0.0047,-0.0008,0.0038,355.5924,354.5215,356.3643
43.26,0.0022,-0.0009,0.0045,355.5945,354.5075,356.3701
43.28,0.0039,-0.0009,0.0035,355.5929,354.5181,356.3651
43.3,0.0041,-0.0009,0.0034,355.5921,354.5173,356.3639
43.32,0.0042,-0.001,0.0035,355.5926,354.516,356.3628
43.34,0.0044,-0.0009,0.0034,355.592,354.5174,356.3631
43.36,0.0037,-0.0009,0.0034,355.5919,354.5139,356.3653
43.38,0.0038,-0.0006,0.0031,355.591,354.5159,356.3656
43.4,0.0035,-0.0004,0.0034,355.5905,354.5136,356.3665
43.42,0.0038,-0.0007,0.0034,355.5914,354.514,356.3645
43.44,0.0029,-0.0005,0.0027,355.5905,354.5125,356.3649
43.46,0.0024,-0.0003,0.0026,355.5892,354.5117,356.3654
43.48,0.0019,-0.0006,0.0029,355.5907,354.5098,356.3655
43.5,0.0011,-0.0003,0.0033,355.5907,354.5054,356.3678
43.52,0.0015,-0.0003,0.003,355.5907,354.5065,356.3659
43.54,0.0022,-0.0008,0.0024,355.591,354.5086,356.365
43.56,0.0022,-0.0006,0.0027,355.5907,354.5089,356.366
43.58,0.0024,-0.0012,0.0031,355.5931,354.5099,356.3652
43.6,0.0025,-0.0007,0.0028,355.5909,354.5099,356.3661
43.62,0.0026,-0.0008,0.0028,355.5916,354.5097,356.3659
43.64,0.0018,-0.0005,0.0028,355.5899,354.5067,356.367
43.66,0.0014,-0.0009,0.003,355.5919,354.5056,356.3664
43.68,0.0013,-0.0005,0.003,355.5908,354.5045,356.3669
43.7,0.0018,-0.0007,0.0027,355.5906,354.5061,356.3653
43.72,0.0017,-0.0008,0.0028,355.5913,354.5058,356.3653
43.74,0.0012,-0.0006,0.0031,355.5914,354.5046,356.3648
43.76,0.0015,-0.0005,0.0028,355.5908,354.5056,356.3646
43.78,0.0015,-0.0004,0.0028,355.5901,354.5044,356.3656
43.8,0.0014,-0.0004,0.003,355.5901,354.5029,356.3665
43.82,0.0019,-0.0002,0.0027,355.5887,354.5052,356.3661
43.84,0.0025,-0.0005,0.0029,355.5899,354.5075,356.365
43.86,0.0027,-0.0006,0.0032,355.5904,354.5068,356.3651
43.88,0.0034,-0.0006,0.0032,355.5909,354.5093,356.3644
43.9,0.0035,-0.0007,0.0031,355.5907,354.5144,356.3638
43.92,0.0013,-0.0007,0.0041,355.5924,354.5082,356.3662
43.94,0.0021,-0.0004,0.0036,355.5912,354.5112,356.3668
43.96,0.0023,-0.0008,0.004,355.5927,354.5111,356.3658
43.98,0.0025,-0.0007,0.0041,355.5923,354.5123,356.3659
44,0.0022,-0.0007,0.0043,355.5932,354.5122,356.3666
44.02,0.002,-0.0008,0.0043,355.5933,354.5114,356.367
44.04,0.0035,-0.0004,0.0041,355.5914,354.5199,356.3667
44.06,0.004,-0.0007,0.0041,355.592,354.5219,356.367
44.08,0.0034,-0.0004,0.0044,355.5915,354.5201,356.3683
44.1,0.0034,-0.0006,0.0044,355.5916,354.5208,356.3674
44.12,0.0036,-0.0005,0.0042,355.5909,354.5223,356.3676
44.14,0.0041,-0.0007,0.0044,355.5921,354.5222,356.3678
44.16,0.0044,-0.0005,0.0045,355.5915,354.5228,356.3689
44.18,0.0043,-0.0007,0.0043,355.5916,354.5237,356.3686
44.2,0.0038,-0.0007,0.0043,355.5919,354.5227,356.3702
44.22,0.004,-0.0007,0.004,355.591,354.5232,356.3697
44.24,0.0046,-0.0009,0.0041,355.5917,354.5229,356.368
44.26,0.005,-0.0006,0.004,355.5905,354.5244,356.3678
44.28,0.0049,-0.0006,0.004,355.5909,354.5248,356.3683
44.3,0.0047,-0.0007,0.0042,355.592,354.5244,356.368
44.32,0.005,-0.0008,0.0042,355.5927,354.5268,356.3666
44.34,0.0059,-0.0012,0.0044,355.5938,354.5293,356.3652
44.36,0.0059,-0.0005,0.0043,355.5918,354.5287,356.3661
44.38,0.0055,-0.0009,0.0044,355.5926,354.5262,356.3662
44.4,0.0056,-0.0008,0.0042,355.5916,354.5267,356.3651
44.42,0.0058,-0.0009,0.004,355.5923,354.5261,356.3645
44.44,0.0053,-0.0008,0.0042,355.5917,354.5198,356.3663
44.46,0.0051,-0.0007,0.0042,355.592,354.5174,356.3659
44.48,0.0052,-0.0008,0.0042,355.5929,354.5179,356.3644
44.5,0.005,-0.0007,0.004,355.5923,354.5177,356.3642
44.52,0.0043,-0.0008,0.004,355.5925,354.5161,356.3652
44.54,0.0037,-0.0006,0.0035,355.5916,354.5143,356.3659
44.56,0.0036,-0.0008,0.0037,355.5925,354.5124,356.3648
44.58,0.0037,-0.0005,0.0035,355.5904,354.5108,356.3655
44.6,0.0037,-0.0008,0.0035,355.5924,354.5094,356.3645
44.62,0.003,-0.0004,0.0035,355.5902,354.5043,356.3678
44.64,0.0034,-0.0004,0.0027,355.5897,354.5104,356.3659
44.66,0.0032,-0.0006,0.0029,355.5908,354.5091,356.3655
44.68,0.0028,-0.0005,0.0031,355.5904,354.5061,356.3672
44.7,0.0027,-0.0006,0.0031,355.5906,354.506,356.3664
44.72,0.0029,-0.0008,0.003,355.5912,354.5071,356.3655
44.74,0.0028,-0.0005,0.003,355.5904,354.5066,356.3674
44.76,0.0043,-0.0006,0.0023,355.5897,354.5096,356.3666
44.78,0.0034,-0.0004,0.0027,355.589,354.5086,356.3669
44.8,0.0031,-0.0007,0.0028,355.5903,354.5076,356.3676
44.82,0.0033,-0.0006,0.0026,355.5895,354.509,356.3665
44.84,0.0024,-0.0006,0.0033,355.5908,354.5065,356.3673
44.86,0.0028,-0.0008,0.003,355.5918,354.5082,356.3664
44.88,0.0026,-0.0006,0.003,355.5906,354.5077,356.3671
44.9,0.0028,-0.0004,0.0028,355.5898,354.5091,356.3677
44.92,0.0024,-0.0005,0.003,355.5902,354.5065,356.367
44.94,0.0026,-0.0005,0.003,355.5903,354.5081,356.3658
44.96,0.0012,-0.0003,0.0038,355.5907,354.5031,356.3666
44.98,0.0014,-0.0008,0.0035,355.5924,354.5038,356.3652
45,0.0008,-0.0004,0.0035,355.592,354.5035,356.3668
45.02,0.0007,-0.0006,0.0038,355.5926,354.5038,356.3654
45.04,0.0021,-0.0005,0.0036,355.5911,354.5102,356.3648
45.06,0.0017,-0.0002,0.0039,355.5903,354.5085,356.3654
45.08,0.0018,-0.0004,0.0038,355.5913,354.5107,356.3649
45.1,0.0015,-0.0004,0.004,355.591,354.5114,356.3655
45.12,0.0015,-0.0005,0.0042,355.5919,354.5126,356.3645
45.14,0.0023,-0.0004,0.0048,355.5919,354.5164,356.3656
45.16,0.0026,-0.0007,0.0049,355.5945,354.5195,356.3652
45.18,0.0026,-0.0005,0.0048,355.5927,354.5218,356.3667
45.2,0.0024,-0.0005,0.0049,355.5928,354.5229,356.3663
45.22,0.0022,-0.0006,0.0051,355.5924,354.5218,356.3673
45.24,0.0038,-0.0009,0.0052,355.5935,354.5248,356.3671
45.26,0.0036,-0.0007,0.0054,355.5939,354.5234,356.3674
45.28,0.0046,-0.0012,0.0049,355.5946,354.526,356.366
45.3,0.0044,-0.0007,0.0049,355.5924,354.525,356.3681
45.32,0.0046,-0.0009,0.0048,355.5936,354.5262,356.3678
45.34,0.0052,-0.001,0.0045,355.5934,354.5265,356.3676
45.36,0.0056,-0.0011,0.0045,355.5936,354.5269,356.367
45.38,0.0053,-0.0009,0.0047,355.5936,354.5264,356.367
45.4,0.0052,-0.0008,0.0047,355.5929,354.5276,356.3679
45.42,0.0057,-0.0006,0.0045,355.5912,354.5323,356.3666
45.44,0.0057,-0.001,0.0048,355.5941,354.5286,356.3671
45.46,0.0064,-0.001,0.0047,355.5938,354.5302,356.3664
45.48,0.0066,-0.0011,0.0048,355.5945,354.5302,356.3653
45.5,0.0064,-0.0008,0.0046,355.5937,354.5298,356.3667
45.52,0.0067,-0.0012,0.0044,355.5948,354.5307,356.3656
45.54,0.0067,-0.0008,0.0045,355.593,354.5288,356.3657
45.56,0.0068,-0.0008,0.0046,355.593,354.5289,356.3651
45.58,0.0067,-0.0009,0.0046,355.5934,354.529,356.3648
45.6,0.0061,-0.0009,0.0046,355.5939,354.5273,356.3643
45.62,0.006,-0.0007,0.0045,355.5931,354.527,356.3644
45.64,0.0062,-0.0005,0.0045,355.5924,354.5252,356.3641
45.66,0.0059,-0.001,0.0044,355.5953,354.5233,356.3636
45.68,0.0055,-0.0006,0.0041,355.5915,354.5204,356.3646
45.7,0.0056,-0.0005,0.0038,355.5897,354.5203,356.3641
45.72,0.0051,-0.0007,0.0041,355.5923,354.5168,356.3643
45.74,0.0043,-0.0007,0.0038,355.5917,354.5151,356.3646
45.76,0.005,-0.0006,0.0028,355.5896,354.5156,356.3652
45.78,0.0044,-0.0005,0.0032,355.59,354.5104,356.3652
45.8,0.0042,-0.0005,0.0034,355.5915,354.5082,356.3661
45.82,0.0042,-0.0006,0.0034,355.5916,354.5096,356.3652
45.84,0.0036,-0.0005,0.0029,355.5898,354.5076,356.3662
45.86,0.0034,-0.0007,0.0029,355.5902,354.5082,356.3657
45.88,0.0026,-0.0007,0.0033,355.5916,354.5084,356.3663
45.9,0.0023,-0.0007,0.0035,355.5917,354.5069,356.3666
45.92,0.0024,-0.0006,0.0033,355.591,354.5072,356.3668
45.94,0.0035,-0.0007,0.0033,355.5913,354.511,356.3663
45.96,0.0039,-0.0005,0.0032,355.5903,354.5119,356.3661
45.98,0.0038,-0.0007,0.003,355.5912,354.5116,356.3657
46,0.0034,-0.0008,0.003,355.5917,354.51,356.3653
46.02,0.0036,-0.0008,0.0029,355.5913,354.5123,356.365
46.04,0.0023,-0.0005,0.0034,355.5914,354.5079,356.3661
46.06,0.0017,-0.0008,0.0034,355.5929,354.507,356.3668
46.08,0.0018,-0.0008,0.0032,355.5913,354.5077,356.3655
46.1,0.002,-0.0009,0.0033,355.5917,354.5072,356.3654
46.12,0.0022,-0.0008,0.0034,355.5917,354.5068,356.3644
46.14,0.0027,-0.0002,0.0032,355.59,354.5083,356.3653
46.16,0.0029,-0.0005,0.003,355.5903,354.5104,356.3643
46.18,0.0023,-0.0005,0.0033,355.5912,354.5095,356.3644
46.2,0.0016,-0.0002,0.0037,355.5902,354.5086,356.3649
46.22,0.0008,-0.0005,0.0045,355.593,354.5053,356.3658
46.24,0.0023,-0.0008,0.0041,355.5922,354.5109,356.3633
46.26,0.0025,-0.0003,0.0042,355.5907,354.5128,356.3648
46.28,0.0033,-0.0006,0.0041,355.5919,354.5157,356.3637
46.3,0.0039,-0.0006,0.0042,355.5921,354.5185,356.3647
46.32,0.0032,-0.0006,0.0046,355.5934,354.5172,356.3661
46.34,0.0031,-0.0005,0.0046,355.5919,354.5229,356.3657
46.36,0.0024,-0.0003,0.0048,355.5914,354.5214,356.367
46.38,0.0026,-0.0005,0.005,355.5922,354.5223,356.3672
46.4,0.0029,-0.0006,0.0051,355.5927,354.5224,356.3672
46.42,0.0032,-0.0009,0.0051,355.5939,354.523,356.3667
46.44,0.0034,-0.0007,0.0046,355.5927,354.5224,356.3669
46.46,0.0032,-0.0005,0.0048,355.5924,354.5204,356.3682
46.48,0.0034,-0.0006,0.0047,355.5924,354.521,356.3684
46.5,0.004,-0.0006,0.0045,355.5919,354.5231,356.3684
46.52,0.0047,-0.0008,0.0044,355.5916,354.5251,356.368
46.54,0.0052,-0.0008,0.0045,355.5919,354.5266,356.3682
46.56,0.005,-0.0008,0.0045,355.5921,354.5265,356.3679
46.58,0.005,-0.0007,0.0044,355.5916,354.5262,356.3688
46.6,0.0051,-0.0009,0.0043,355.5928,354.5256,356.3685
46.62,0.0059,-0.0006,0.004,355.5913,354.5269,356.3685
46.64,0.0062,-0.0009,0.0044,355.5936,354.5253,356.367
46.66,0.0064,-0.0009,0.0045,355.5934,354.5266,356.3664
46.68,0.0062,-0.0008,0.0044,355.5928,354.5262,356.367
46.7,0.0065,-0.0005,0.0043,355.5915,354.5279,356.3676
46.72,0.007,-0.0006,0.0044,355.5922,354.5281,356.3672
46.74,0.0069,-0.001,0.0046,355.5941,354.5281,356.3637
46.76,0.0059,-0.0008,0.0045,355.5927,354.5263,356.3645
46.78,0.0054,-0.0009,0.0045,355.5941,354.5234,356.3664
46.8,0.0068,-0.0008,0.0039,355.5922,354.5262,356.3654
46.82,0.0075,-0.0008,0.0038,355.5917,354.5252,356.3642
46.84,0.007,-0.0005,0.0036,355.5905,354.5203,356.3645
46.86,0.0052,-0.0008,0.0039,355.5921,354.5151,356.3645
46.88,0.0047,-0.0004,0.0036,355.5909,354.5144,356.3657
46.9,0.0049,-0.0005,0.0036,355.5901,354.5126,356.365
46.92,0.0052,-0.0009,0.0037,355.5921,354.5128,356.3633
46.94,0.004,-0.0009,0.0034,355.5921,354.5119,356.3636
46.96,0.0017,0,0.0036,355.5891,354.5062,356.3674
46.98,0.0027,-0.0005,0.0035,355.5901,354.5089,356.3665
47,0.0039,-0.0007,0.0034,355.5904,354.51,356.3639
47.02,0.0053,-0.0006,0.003,355.5905,354.5126,356.3631
47.04,0.004,-0.0007,0.0031,355.5914,354.5069,356.3652
47.06,0.0036,-0.0004,0.003,355.5899,354.5078,356.3661
47.08,0.0034,-0.0003,0.0031,355.5896,354.5072,356.3679
47.1,0.0039,-0.0006,0.0034,355.5915,354.5086,356.3665
47.12,0.0036,-0.0007,0.0034,355.5919,354.5068,356.3666
47.14,0.0032,-0.0005,0.0029,355.5889,354.5057,356.3663
47.16,0.0028,-0.0004,0.0031,355.5894,354.5041,356.3669
47.18,0.0033,-0.0004,0.003,355.5896,354.5059,356.3663
