time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.28,-25.416,16.2567,-4.9541,353.6883,13.8795,358.9023
14.3,-25.4165,16.2568,-4.9543,353.6884,13.8808,358.9019
14.32,-25.4172,16.257,-4.9548,353.687,13.8787,358.903
14.34,-25.4178,16.2565,-4.955,353.6886,13.8764,358.9047
14.36,-25.4178,16.2568,-4.955,353.6866,13.8752,358.9038
14.38,-25.4173,16.2569,-4.9547,353.6872,13.8768,358.902
14.4,-25.4167,16.2569,-4.9546,353.6867,13.8777,358.9023
14.42,-25.4171,16.2571,-4.9549,353.6866,13.8761,358.902
14.44,-25.4175,16.2567,-4.9547,353.6875,13.8754,358.9036
14.46,-25.4176,16.2564,-4.9545,353.6881,13.8751,358.9042
14.48,-25.4169,16.2565,-4.9543,353.6888,13.8774,358.9035
14.5,-25.4169,16.2567,-4.9546,353.688,13.8774,358.9017
14.52,-25.4172,16.2569,-4.9547,353.687,13.8761,358.9018
14.54,-25.4175,16.2567,-4.9546,353.688,13.8752,358.9027
14.56,-25.4175,16.2566,-4.9546,353.6882,13.874,358.904
14.58,-25.4176,16.2567,-4.9546,353.6873,13.8729,358.9038
14.6,-25.4172,16.2569,-4.9544,353.6874,13.8758,358.9026
14.62,-25.4176,16.2568,-4.9544,353.6871,13.8742,358.9029
14.64,-25.4178,16.2569,-4.9544,353.6875,13.8743,358.9025
14.66,-25.4179,16.2568,-4.9544,353.6872,13.8741,358.9032
14.68,-25.4176,16.2569,-4.9543,353.687,13.8744,358.9026
14.7,-25.4171,16.257,-4.9543,353.6864,13.8749,358.9024
14.72,-25.4172,16.2569,-4.9543,353.6873,13.8757,358.9023
14.74,-25.4172,16.257,-4.9541,353.6872,13.8759,358.9016
14.76,-25.4176,16.2569,-4.9541,353.6875,13.8736,358.9018
14.78,-25.4174,16.2568,-4.9539,353.6875,13.8748,358.9024
14.8,-25.4174,16.2568,-4.954,353.688,13.8733,358.9025
14.82,-25.4176,16.2569,-4.9539,353.6876,13.8726,358.9022
14.84,-25.4185,16.257,-4.954,353.6862,13.8697,358.9025
14.86,-25.4186,16.2571,-4.954,353.6855,13.8693,358.9025
14.88,-25.418,16.2569,-4.9538,353.6868,13.8713,358.9023
14.9,-25.418,16.2566,-4.9535,353.6884,13.8717,358.9027
14.92,-25.4181,16.2565,-4.9535,353.6896,13.8715,358.902
14.94,-25.4188,16.2567,-4.9539,353.6881,13.8692,358.9027
14.96,-25.4188,16.2568,-4.9538,353.6874,13.8683,358.9023
14.98,-25.4186,16.2568,-4.9537,353.6872,13.8685,358.9023
15,-25.4184,16.2568,-4.9536,353.688,13.8685,358.9018
15.02,-25.4187,16.2565,-4.9537,353.6884,13.8676,358.9023
15.04,-25.4188,16.2567,-4.9538,353.6877,13.8682,358.9019
15.06,-25.4188,16.2565,-4.9536,353.6893,13.8688,358.9023
15.08,-25.4187,16.2568,-4.9537,353.6875,13.8679,358.9019
15.1,-25.418,16.2566,-4.9537,353.6882,13.8694,358.903
15.12,-25.4177,16.2567,-4.9536,353.6879,13.8721,358.9028
15.14,-25.4182,16.2568,-4.9538,353.6874,13.8702,358.9029
15.16,-25.4188,16.2566,-4.9538,353.6877,13.8686,358.9034
15.18,-25.4187,16.2571,-4.954,353.6868,13.8678,358.9023
15.2,-25.418,16.2569,-4.9538,353.6873,13.8716,358.902
15.22,-25.4178,16.2569,-4.9539,353.6873,13.8721,358.9025
15.24,-25.4178,16.2567,-4.9539,353.6884,13.872,358.9028
15.26,-25.4178,16.2569,-4.954,353.6874,13.873,358.9026
15.28,-25.4178,16.2569,-4.9539,353.6874,13.8738,358.9016
15.3,-25.4177,16.257,-4.9541,353.687,13.874,358.9013
15.32,-25.4174,16.2568,-4.9541,353.6881,13.8756,358.9019
15.34,-25.4176,16.2571,-4.9543,353.6861,13.8741,358.9019
15.36,-25.4174,16.2571,-4.9543,353.6863,13.8754,358.9016
15.38,-25.4174,16.257,-4.9543,353.6866,13.8745,358.903
15.4,-25.4174,16.2568,-4.9543,353.6881,13.875,358.9024
15.42,-25.4177,16.257,-4.9545,353.6864,13.8741,358.9019
15.44,-25.4177,16.2568,-4.9546,353.6873,13.875,358.9027
15.46,-25.4174,16.2567,-4.9545,353.6875,13.8768,358.9033
15.48,-25.4168,16.2564,-4.9542,353.689,13.8783,358.9033
15.5,-25.4176,16.2568,-4.9545,353.6876,13.8764,358.9031
15.52,-25.4184,16.2566,-4.9548,353.6883,13.8742,358.9037
15.54,-25.4181,16.2569,-4.955,353.6867,13.875,358.9031
15.56,-25.4166,16.2566,-4.9542,353.6874,13.8779,358.9023
15.58,-25.4165,16.2569,-4.9543,353.687,13.8782,358.9018
15.6,-25.4171,16.2568,-4.9544,353.687,13.8776,358.9023
15.62,-25.4181,16.2568,-4.9548,353.6861,13.8736,358.9029
15.64,-25.4182,16.2569,-4.9549,353.6854,13.8733,358.9034
15.66,-25.4175,16.2572,-4.9546,353.6855,13.874,358.9017
15.68,-25.4164,16.2571,-4.9541,353.6869,13.8778,358.9006
15.7,-25.4175,16.2567,-4.9544,353.6877,13.8757,358.9021
15.72,-25.4179,16.2568,-4.9546,353.6871,13.8739,358.903
15.74,-25.4178,16.2568,-4.9545,353.6877,13.8731,358.9032
15.76,-25.4175,16.2569,-4.9543,353.6873,13.8742,358.9026
15.78,-25.4174,16.2569,-4.9542,353.687,13.8752,358.9029
15.8,-25.4175,16.2571,-4.9544,353.6865,13.8752,358.9007
15.82,-25.418,16.2572,-4.9546,353.6857,13.8696,358.9024
15.84,-25.4177,16.2571,-4.9543,353.6863,13.8718,358.9022
15.86,-25.4176,16.257,-4.954,353.6867,13.8746,358.9024
15.88,-25.4184,16.2569,-4.9541,353.6874,13.8719,358.9026
15.9,-25.4189,16.257,-4.9542,353.6854,13.8673,358.9029
15.92,-25.4183,16.2568,-4.954,353.6877,13.8705,358.9026
15.94,-25.4183,16.2569,-4.9539,353.6875,13.869,358.9025
15.96,-25.4184,16.257,-4.9541,353.6857,13.8675,358.9024
15.98,-25.4182,16.2572,-4.954,353.6858,13.8703,358.9008
16,-25.4191,16.2569,-4.9539,353.6864,13.8668,358.9029
16.02,-25.4192,16.2571,-4.9539,353.6856,13.8648,358.9026
16.04,-25.4188,16.2572,-4.9539,353.6853,13.8663,358.901
16.06,-25.419,16.2569,-4.954,353.6859,13.8657,358.9024
16.08,-25.4189,16.2568,-4.9539,353.6867,13.8666,358.9024
16.1,-25.4187,16.2569,-4.9535,353.6866,13.8669,358.9023
16.12,-25.4187,16.2574,-4.9537,353.6841,13.8665,358.9
16.14,-25.419,16.2569,-4.9538,353.6863,13.8661,358.902
16.16,-25.419,16.2571,-4.9539,353.6866,13.8671,358.901
16.18,-25.4192,16.2571,-4.954,353.6868,13.8659,358.9008
16.2,-25.419,16.2571,-4.9537,353.6862,13.8668,358.9012
16.22,-25.4178,16.2566,-4.953,353.688,13.8711,358.9011
16.24,-25.4183,16.2571,-4.9535,353.6866,13.8687,358.9003
16.26,-25.4183,16.2569,-4.9537,353.687,13.8682,358.9009
16.28,-25.419,16.2568,-4.9539,353.6867,13.8661,358.9027
16.3,-25.419,16.2569,-4.9539,353.6864,13.8659,358.9025
16.32,-25.4181,16.2571,-4.9537,353.6862,13.8703,358.9001
16.34,-25.4181,16.257,-4.9538,353.6865,13.8696,358.9019
16.36,-25.4181,16.2569,-4.954,353.6875,13.8688,358.902
16.38,-25.418,16.2568,-4.954,353.6877,13.8705,358.9031
16.4,-25.4187,16.2571,-4.9542,353.6858,13.8678,358.9027
16.42,-25.4183,16.2569,-4.954,353.6866,13.8692,358.9026
16.44,-25.4178,16.2569,-4.9538,353.6867,13.8701,358.9021
16.46,-25.4179,16.2567,-4.9541,353.6873,13.87,358.903
16.48,-25.418,16.2569,-4.9541,353.6868,13.8709,358.9022
16.5,-25.4178,16.2569,-4.9541,353.6871,13.8731,358.9023
16.52,-25.4173,16.2571,-4.954,353.6865,13.8735,358.9019
16.54,-25.4168,16.2571,-4.9539,353.6866,13.875,358.9011
16.56,-25.4181,16.2568,-4.9544,353.6851,13.8725,358.9024
16.58,-25.4183,16.2569,-4.9545,353.6858,13.8728,358.9029
16.6,-25.4179,16.2571,-4.9547,353.6852,13.8708,358.903
16.62,-25.4167,16.2571,-4.9542,353.6866,13.8749,358.902
16.64,-25.4166,16.2572,-4.9543,353.6859,13.8783,358.9012
16.66,-25.418,16.257,-4.9549,353.6855,13.8743,358.9033
16.68,-25.418,16.257,-4.955,353.6865,13.8762,358.9019
16.7,-25.4172,16.2568,-4.9547,353.6878,13.8783,358.9023
16.72,-25.4165,16.2569,-4.9545,353.6871,13.8793,358.9014
16.74,-25.4164,16.257,-4.9544,353.6868,13.8805,358.9016
16.76,-25.417,16.2571,-4.9548,353.6865,13.8803,358.901
16.78,-25.4181,16.2567,-4.955,353.6878,13.8767,358.9026
16.8,-25.417,16.257,-4.9545,353.6863,13.876,358.9024
16.82,-25.416,16.257,-4.9542,353.6865,13.8798,358.9011
16.84,-25.4167,16.2572,-4.9546,353.6857,13.8797,358.9008
16.86,-25.4174,16.257,-4.9549,353.6859,13.8777,358.9019
16.88,-25.4178,16.2566,-4.9549,353.6878,13.8744,358.9038
16.9,-25.4166,16.2569,-4.9544,353.687,13.8773,358.9021
16.92,-25.4166,16.2567,-4.9543,353.6881,13.8774,358.9025
16.94,-25.4171,16.2566,-4.9544,353.6885,13.8766,358.903
16.96,-25.4179,16.2567,-4.9548,353.6878,13.8756,358.9031
16.98,-25.4175,16.257,-4.9546,353.6868,13.875,358.9019
17,-25.4164,16.2574,-4.9541,353.686,13.8801,358.8987
17.02,-25.4175,16.2572,-4.9545,353.6854,13.8753,358.9007
17.04,-25.4178,16.2571,-4.9544,353.6858,13.8763,358.9015
17.06,-25.4179,16.2571,-4.9544,353.6863,13.8759,358.9008
17.08,-25.418,16.2569,-4.9543,353.6863,13.8731,358.9018
17.1,-25.4175,16.257,-4.954,353.6859,13.874,358.9022
17.12,-25.4177,16.2569,-4.9539,353.6866,13.8729,358.9021
17.14,-25.4179,16.2568,-4.9539,353.6874,13.872,358.9023
17.16,-25.4185,16.2568,-4.9541,353.6871,13.8686,358.9021
17.18,-25.4181,16.2568,-4.9537,353.6875,13.8694,358.9018
17.2,-25.4181,16.2569,-4.9537,353.6873,13.8705,358.901
17.22,-25.4186,16.2567,-4.9539,353.6873,13.869,358.9031
17.24,-25.4186,16.257,-4.9538,353.6873,13.8683,358.9017
17.26,-25.4185,16.257,-4.9536,353.6867,13.8689,358.9012
17.28,-25.4184,16.257,-4.9536,353.6866,13.8685,358.9014
17.3,-25.4188,16.2568,-4.9537,353.6875,13.8674,358.9016
17.32,-25.419,16.2569,-4.9537,353.6876,13.8668,358.9008
17.34,-25.419,16.2567,-4.9536,353.6882,13.866,358.902
17.36,-25.4184,16.2566,-4.9534,353.6885,13.8685,358.9021
17.38,-25.4182,16.2567,-4.9535,353.6883,13.8693,358.9018
17.4,-25.4185,16.2568,-4.9538,353.6877,13.8694,358.9012
17.42,-25.4185,16.2572,-4.9538,353.686,13.8692,358.9005
17.44,-25.4184,16.2572,-4.9539,353.6858,13.868,358.9017
17.46,-25.4179,16.257,-4.9536,353.6871,13.8699,358.9014
17.48,-25.4174,16.2563,-4.9532,353.6901,13.8725,358.9016
17.5,-25.4187,16.2569,-4.9541,353.6865,13.8678,358.9018
17.52,-25.4187,16.2569,-4.9539,353.6865,13.8681,358.9029
17.54,-25.4187,16.2568,-4.954,353.6864,13.8671,358.9033
17.56,-25.417,16.2569,-4.9534,353.6882,13.8712,358.9014
17.58,-25.4175,16.2569,-4.954,353.6876,13.8707,358.9007
17.6,-25.4182,16.2567,-4.954,353.6876,13.8714,358.9023
17.62,-25.4182,16.2568,-4.9541,353.6871,13.8709,358.9031
17.64,-25.4174,16.2568,-4.9539,353.6876,13.8729,358.9029
17.66,-25.4169,16.2566,-4.9537,353.6883,13.8756,358.9037
17.68,-25.4174,16.2571,-4.9542,353.686,13.8747,358.9025
17.7,-25.4182,16.2572,-4.9546,353.6848,13.8737,358.9025
17.72,-25.4176,16.2569,-4.9544,353.6867,13.8743,358.9023
17.74,-25.4167,16.2571,-4.9542,353.6864,13.8758,358.9014
17.76,-25.4164,16.2571,-4.9541,353.6868,13.8794,358.9005
17.78,-25.4173,16.2568,-4.9544,353.6864,13.877,358.9029
17.8,-25.4176,16.257,-4.9548,353.686,13.8775,358.9031
17.82,-25.4174,16.2572,-4.9548,353.6848,13.8785,358.9013
17.84,-25.4173,16.2571,-4.9546,353.686,13.879,358.9013
17.86,-25.417,16.2567,-4.9544,353.6878,13.8817,358.9014
17.88,-25.4173,16.2568,-4.9548,353.6868,13.8795,358.9028
17.9,-25.4172,16.2572,-4.9549,353.6856,13.8781,358.9022
17.92,-25.417,16.2572,-4.9547,353.6864,13.8792,358.9002
17.94,-25.4168,16.2569,-4.9544,353.6878,13.8815,358.9009
17.96,-25.417,16.2571,-4.9547,353.6862,13.8813,358.9018
17.98,-25.4174,16.2568,-4.9549,353.6874,13.8779,358.9029
18,-25.4167,16.2571,-4.9545,353.6859,13.88,358.9011
18.02,-25.417,16.2569,-4.9545,353.687,13.8784,358.902
18.04,-25.4172,16.257,-4.9546,353.6865,13.8785,358.9016
18.06,-25.417,16.2571,-4.9546,353.6864,13.8808,358.9001
18.08,-25.417,16.257,-4.9546,353.6859,13.8791,358.9021
18.1,-25.417,16.2569,-4.9545,353.6866,13.8768,358.9034
18.12,-25.4168,16.2571,-4.9544,353.6861,13.8787,358.9016
18.14,-25.4171,16.2568,-4.9545,353.6873,13.877,358.9031
18.16,-25.4172,16.2569,-4.9545,353.6868,13.8767,358.9018
18.18,-25.4175,16.2569,-4.9544,353.6872,13.8759,358.9023
18.2,-25.4177,16.2566,-4.954,353.6887,13.876,358.9021
18.22,-25.4179,16.2568,-4.9542,353.6876,13.8745,358.9019
18.24,-25.4185,16.2567,-4.9544,353.687,13.8699,358.9037
18.26,-25.4182,16.257,-4.9543,353.6869,13.8702,358.9029
18.28,-25.4179,16.2571,-4.9541,353.6859,13.8722,358.9011
18.3,-25.4179,16.2572,-4.9541,353.685,13.8727,358.9009
18.32,-25.4174,16.2572,-4.9537,353.6862,13.8747,358.9001
18.34,-25.4177,16.2571,-4.9537,353.6857,13.8735,358.9014
18.36,-25.418,16.2568,-4.9537,353.6866,13.8722,358.9024
18.38,-25.418,16.257,-4.9537,353.686,13.8724,358.9005
18.4,-25.4179,16.257,-4.9537,353.6868,13.8726,358.9008
18.42,-25.418,16.2568,-4.9537,353.6876,13.8718,358.902
18.44,-25.4183,16.2569,-4.9537,353.6874,13.8702,358.9018
18.46,-25.4187,16.2569,-4.9536,353.6866,13.8695,358.9009
18.48,-25.4185,16.2569,-4.9535,353.6867,13.8705,358.9008
18.5,-25.4182,16.2568,-4.9537,353.6873,13.8696,358.9016
18.52,-25.4182,16.2571,-4.9538,353.6858,13.8711,358.9
18.54,-25.4183,16.257,-4.9536,353.6864,13.8721,358.8998
18.56,-25.4185,16.2567,-4.9535,353.6875,13.871,358.9003
18.58,-25.4182,16.257,-4.9535,353.6868,13.8709,358.9003
18.6,-25.4186,16.2569,-4.9537,353.6863,13.8668,358.9016
18.62,-25.4186,16.2569,-4.9537,353.6866,13.8675,358.9014
18.64,-25.4184,16.257,-4.9538,353.6868,13.8687,358.9011
18.66,-25.4183,16.2571,-4.9539,353.686,13.869,358.9004
18.68,-25.418,16.2567,-4.9537,353.6887,13.87,358.9015
18.7,-25.4182,16.2568,-4.9537,353.6874,13.8701,358.9019
18.72,-25.4184,16.257,-4.9538,353.687,13.8702,358.901
18.74,-25.4185,16.257,-4.9538,353.6865,13.8698,358.9017
18.76,-25.4185,16.2569,-4.9539,353.6863,13.87,358.9024
18.78,-25.4182,16.2568,-4.9538,353.6871,13.8708,358.9023
18.8,-25.4183,16.2568,-4.9542,353.6862,13.872,358.9026
18.82,-25.4182,16.257,-4.9542,353.6863,13.8722,358.9021
18.84,-25.4183,16.2572,-4.9543,353.6854,13.8712,358.9019
18.86,-25.4178,16.257,-4.954,353.6859,13.8727,358.9028
18.88,-25.4173,16.257,-4.954,353.6869,13.8748,358.9026
18.9,-25.4176,16.2568,-4.9544,353.6869,13.8758,358.903
18.92,-25.4177,16.257,-4.9546,353.6855,13.8752,358.9026
18.94,-25.4172,16.2569,-4.9543,353.6864,13.8782,358.9028
18.96,-25.4169,16.257,-4.9544,353.6859,13.8795,358.9026
18.98,-25.4164,16.2573,-4.9546,353.6853,13.882,358.9006
19,-25.4173,16.2572,-4.9547,353.6866,13.8808,358.8987
19.02,-25.4176,16.2571,-4.9547,353.6873,13.8792,358.9001
19.04,-25.417,16.2571,-4.9546,353.6869,13.8809,358.9004
19.06,-25.4167,16.2572,-4.9547,353.6861,13.8803,358.9004
19.08,-25.4164,16.257,-4.9546,353.6866,13.8804,358.9008
19.1,-25.4169,16.2569,-4.9546,353.6865,13.88,358.9019
19.12,-25.4173,16.2566,-4.9547,353.6875,13.8783,358.9031
19.14,-25.4172,16.2566,-4.9546,353.6877,13.8775,358.903
19.16,-25.4169,16.2571,-4.9547,353.6854,13.8782,358.9009
19.18,-25.4167,16.257,-4.9546,353.6863,13.8792,358.9005
19.2,-25.4168,16.2569,-4.9547,353.687,13.8784,358.9016
19.22,-25.4171,16.2568,-4.9547,353.6868,13.8783,358.9037
19.24,-25.4173,16.257,-4.9547,353.6859,13.8777,358.9027
19.26,-25.4172,16.2571,-4.9547,353.6857,13.8781,358.9023
19.28,-25.4171,16.2571,-4.9546,353.6857,13.8785,358.9018
19.3,-25.4173,16.2572,-4.9547,353.6849,13.877,358.902
19.32,-25.4172,16.2572,-4.9547,353.6851,13.8769,358.9018
19.34,-25.4169,16.2573,-4.9546,353.6846,13.8779,358.9008
19.36,-25.4168,16.257,-4.9544,353.686,13.8777,358.9012
19.38,-25.4167,16.2571,-4.9542,353.6857,13.8791,358.9009
19.4,-25.4178,16.2571,-4.9543,353.6857,13.8734,358.9022
19.42,-25.4178,16.257,-4.9542,353.6856,13.8738,358.9028
19.44,-25.4178,16.2571,-4.9541,353.6857,13.8746,358.9012
19.46,-25.4171,16.2571,-4.9537,353.6869,13.8765,358.9002
19.48,-25.4176,16.2569,-4.9538,353.6866,13.8739,358.9019
19.5,-25.4176,16.2571,-4.954,353.6855,13.8743,358.9016
19.52,-25.4176,16.2569,-4.9539,353.6869,13.875,358.9013
19.54,-25.4178,16.257,-4.9538,353.686,13.8739,358.9015
19.56,-25.4191,16.2567,-4.954,353.6853,13.8699,358.9016
19.58,-25.4183,16.2571,-4.9535,353.6869,13.8718,358.9001
19.6,-25.4184,16.2569,-4.9539,353.6859,13.8708,358.9017
19.62,-25.4182,16.2571,-4.954,353.6852,13.8712,358.9012
19.64,-25.4181,16.257,-4.9538,353.6862,13.8721,358.9012
19.66,-25.4184,16.2571,-4.9538,353.6858,13.8705,358.9014
19.68,-25.4188,16.257,-4.9538,353.6855,13.8688,358.9024
19.7,-25.4185,16.2569,-4.9537,353.6862,13.8704,358.9015
19.72,-25.4183,16.2571,-4.9538,353.6853,13.871,358.9005
19.74,-25.418,16.2568,-4.9538,353.6874,13.8719,358.9006
19.76,-25.4177,16.2568,-4.9537,353.6872,13.8727,358.9016
19.78,-25.4176,16.2569,-4.9538,353.6871,13.8726,358.9006
19.8,-25.4179,16.2568,-4.9536,353.6875,13.8714,358.9016
19.82,-25.418,16.257,-4.9537,353.6866,13.8713,358.9012
19.84,-25.418,16.257,-4.9539,353.686,13.8714,358.9016
19.86,-25.418,16.257,-4.954,353.6861,13.8707,358.9015
19.88,-25.4178,16.257,-4.9541,353.6854,13.8711,358.9025
19.9,-25.4177,16.2569,-4.9538,353.6864,13.8731,358.9016
19.92,-25.4179,16.2567,-4.9539,353.6868,13.8714,358.9036
19.94,-25.4177,16.2568,-4.9539,353.6865,13.8718,358.9029
19.96,-25.4176,16.2571,-4.954,353.6851,13.8725,358.9023
19.98,-25.4176,16.2571,-4.9542,353.6849,13.8735,358.9017
20,-25.4174,16.2571,-4.9543,353.6848,13.8745,358.9025
20.02,-25.4173,16.257,-4.9543,353.6858,13.8743,358.902
20.04,-25.4171,16.2571,-4.9542,353.6863,13.876,358.9014
20.06,-25.418,16.2569,-4.9546,353.6865,13.8739,358.9032
20.08,-25.4178,16.2571,-4.9548,353.6854,13.8757,358.9027
20.1,-25.417,16.2569,-4.9546,353.6871,13.8791,358.9019
20.12,-25.4168,16.2572,-4.9545,353.6856,13.8801,358.9016
20.14,-25.4168,16.2573,-4.9548,353.6844,13.8801,358.9021
20.16,-25.4167,16.2571,-4.9551,353.6853,13.8803,358.9014
20.18,-25.4165,16.2571,-4.9552,353.6847,13.8805,358.9026
20.2,-25.4162,16.2573,-4.9549,353.6858,13.8845,358.9
20.22,-25.4169,16.2573,-4.9551,353.6844,13.8815,358.8999
20.24,-25.4173,16.2572,-4.9555,353.6844,13.8796,358.9012
20.26,-25.4165,16.2572,-4.9552,353.6844,13.8819,358.9002
20.28,-25.4157,16.2572,-4.9549,353.6854,13.8841,358.9004
20.3,-25.4163,16.2569,-4.9551,353.6855,13.8806,358.9028
20.32,-25.4172,16.2567,-4.9553,353.6863,13.8778,358.9054
20.34,-25.4169,16.2568,-4.9552,353.6859,13.8805,358.9036
20.36,-25.4167,16.2574,-4.9553,353.6845,13.88,358.9008
20.38,-25.4164,16.2573,-4.955,353.6847,13.8811,358.9013
20.4,-25.4164,16.2571,-4.9549,353.6852,13.8824,358.9008
20.42,-25.4167,16.257,-4.955,353.6856,13.8815,358.9016
20.44,-25.4168,16.2569,-4.9549,353.6858,13.8803,358.9029
20.46,-25.4166,16.257,-4.9548,353.686,13.8792,358.9023
20.48,-25.4166,16.257,-4.9548,353.6856,13.8786,358.902
20.5,-25.4167,16.2569,-4.9548,353.6862,13.8795,358.9018
20.52,-25.417,16.2572,-4.955,353.6844,13.8776,358.9018
20.54,-25.417,16.2569,-4.9546,353.6857,13.8779,358.9026
20.56,-25.4171,16.2564,-4.9543,353.6875,13.8775,358.9035
20.58,-25.4173,16.2564,-4.9543,353.6879,13.8771,358.9035
20.6,-25.4173,16.2568,-4.9543,353.687,13.8769,358.9017
20.62,-25.417,16.2571,-4.9542,353.6859,13.8772,358.9009
20.64,-25.417,16.2571,-4.9542,353.6862,13.8772,358.9005
20.66,-25.4177,16.2566,-4.9541,353.688,13.8733,358.9046
20.68,-25.4176,16.2568,-4.9541,353.6869,13.874,358.9023
20.7,-25.4176,16.2567,-4.9539,353.6874,13.8735,358.9022
20.72,-25.4173,16.2571,-4.9538,353.6857,13.875,358.8997
20.74,-25.4176,16.257,-4.9537,353.6862,13.8751,358.9007
20.76,-25.418,16.2567,-4.9538,353.6877,13.8732,358.9022
20.78,-25.4182,16.2567,-4.9539,353.6871,13.8721,358.9023
20.8,-25.418,16.2567,-4.9538,353.6875,13.8722,358.9014
20.82,-25.4183,16.2569,-4.9539,353.6866,13.8707,358.9016
20.84,-25.4183,16.2569,-4.9539,353.6867,13.8706,358.9016
20.86,-25.4182,16.2571,-4.954,353.6852,13.8697,358.9008
20.88,-25.418,16.2567,-4.9538,353.6871,13.8703,358.9025
20.9,-25.4181,16.2571,-4.9537,353.6859,13.8716,358.9005
20.92,-25.4182,16.257,-4.9538,353.6855,13.8706,358.9005
20.94,-25.418,16.2572,-4.954,353.6846,13.8715,358.9
20.96,-25.4183,16.2569,-4.9542,353.6848,13.8678,358.9027
20.98,-25.4179,16.257,-4.954,353.6854,13.8705,358.9015
21,-25.4176,16.2569,-4.9539,353.6864,13.8728,358.9022
21.02,-25.4175,16.2571,-4.9539,353.6856,13.8736,358.9014
21.04,-25.4177,16.257,-4.954,353.6855,13.8719,358.9013
