time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.7,0.8813,0.5475,0.5861,83.5437,337.8386,235.4876
18.72,0.8049,0.5723,1.3001,81.1957,337.8572,236.0454
18.74,0.7678,0.5747,1.6853,80.0716,337.0475,235.6083
18.76,0.7555,0.5679,2.0641,79.0724,337.2401,236.0848
18.78,0.7492,0.5466,2.4289,78.1073,337.5341,236.5985
18.8,0.7656,0.5272,2.7585,77.2767,338.4078,237.5863
18.82,0.816,0.5122,3.276,76.0272,339.8839,238.8874
18.84,0.8561,0.521,3.44,75.5775,340.4028,239.0009
18.86,0.9107,0.5273,3.5312,75.3867,340.6873,238.9405
18.88,0.9648,0.5336,3.5562,75.4254,340.8055,238.9536
18.9,1.02,0.5203,3.5233,75.6575,340.9314,239.1021
18.92,1.1262,0.4148,3.2534,76.734,340.6206,239.7641
18.94,1.1716,0.3405,3.0241,77.5693,340.2472,239.7229
18.96,1.223,0.2608,2.7401,78.5613,339.826,239.6417
18.98,1.2642,0.1808,2.4064,79.7139,339.1481,239.3129
19,1.2974,0.1018,2.0322,80.9828,337.9972,238.4816
19.02,1.3606,0.0054,1.1869,83.6781,334.48,235.4818
19.04,1.4022,-0.0152,0.7278,85.0954,331.6985,232.8077
19.06,1.4306,-0.0243,0.2602,86.4765,325.5001,226.6582
19.08,1.458,-0.01,-0.2077,87.788,312.217,213.3121
19.1,1.4832,0.0039,-0.6778,88.6435,272.1857,173.143
19.12,1.553,0.0805,-1.6036,87.1054,198.805,98.9418
19.14,1.5795,0.1462,-2.0313,85.916,191.7688,91.8262
19.16,1.5993,0.2319,-2.4327,84.6957,188.321,88.4985
19.18,1.6186,0.3304,-2.8051,83.5317,185.8646,86.1869
19.2,1.6469,0.4305,-3.1509,82.4903,183.7869,84.156
19.22,1.6619,0.5812,-3.7217,80.7232,181.8745,82.3489
19.24,1.6745,0.639,-3.9491,80.0128,181.1886,81.7143
19.26,1.6723,0.6878,-4.1171,79.4934,181.0612,81.9466
19.28,1.6704,0.7271,-4.2335,79.1242,180.8948,82.1051
19.3,1.6629,0.7597,-4.2916,78.9531,180.7809,82.286
19.32,1.6436,0.7855,-4.2398,79.2066,180.5299,82.0092
19.34,1.6191,0.7705,-4.109,79.7166,180.7322,82.2193
19.36,1.5996,0.7456,-3.9126,80.4731,180.9535,82.448
19.38,1.572,0.7076,-3.6525,81.401,181.9633,83.6591
19.4,1.526,0.6619,-3.317,82.4915,184.0789,86.0552
19.42,1.4499,0.5782,-2.4923,85.1146,192.167,93.577
19.44,1.4013,0.5436,-1.9901,86.6047,202.8897,103.868
19.46,1.361,0.5083,-1.4394,87.9473,229.9461,130.7935
19.48,1.325,0.4822,-0.844,88.114,288.9448,189.9858
19.5,1.2866,0.4703,-0.2185,86.6643,321.2649,222.5042
19.52,1.2227,0.4822,1.0562,82.8653,336.7824,237.19
19.54,1.2024,0.51,1.6995,80.8706,340.0944,240.1258
19.56,1.1868,0.5741,2.3402,78.875,342.642,242.4433
19.58,1.1727,0.6502,2.9676,76.9697,344.6523,244.3421
19.6,1.1718,0.7451,3.5707,75.1446,346.3067,245.8934
19.62,1.1817,0.9661,4.69,71.7301,348.8721,247.993
19.64,1.1907,1.084,5.1952,70.1959,349.8885,248.5469
19.66,1.1959,1.1991,5.6618,68.7591,350.7144,248.7101
19.68,1.2135,1.32,6.0821,67.3931,351.589,248.8937
19.7,1.2273,1.4336,6.4569,66.1624,352.3076,248.8111
19.72,1.2291,1.6526,7.0927,64.0693,353.5628,248.8317
19.74,1.2449,1.7398,7.3332,63.3611,354.1003,248.9667
19.76,1.2504,1.8219,7.5292,62.7241,354.5368,249.0624
19.78,1.2501,1.8895,7.6763,62.2936,355.2508,249.4754
19.8,1.2471,1.9426,7.7795,61.9797,355.7136,249.7021
19.82,1.2409,1.9609,7.8404,61.926,355.5901,250.155
19.84,1.239,1.9417,7.81,62.0505,355.5578,250.66
19.86,1.2305,1.8896,7.7339,62.353,355.5426,251.2731
19.88,1.2264,1.8063,7.5942,63.0103,355.9806,252.25
19.9,1.2023,1.6827,7.4274,63.6504,355.5029,252.4788
19.92,1.1632,1.3961,6.9432,65.6127,355.1809,253.0934
19.94,1.1295,1.2195,6.6336,66.7695,354.9297,253.2536
19.96,1.119,1.0433,6.2838,68.0575,354.9917,253.6453
19.98,1.0909,0.8431,5.8954,69.4428,354.8987,254.0453
20,1.0716,0.6304,5.4623,70.9964,354.742,254.3241
20.02,1.0295,0.1789,4.4703,74.5543,353.4307,253.424
20.04,1.0102,-0.0309,3.9117,76.7823,354.4696,254.2524
20.06,1,-0.2336,3.3133,78.7899,352.832,252.6263
20.08,0.9985,-0.3725,2.6933,80.8834,350.3213,251.1905
20.1,0.9991,-0.4558,2.0388,83.091,346.3247,248.0219
20.12,1.0243,-0.4847,0.6647,86.9987,332.5309,235.4097
20.14,1.0569,-0.4534,-0.0462,88.8016,293.7719,196.8955
20.16,1.0801,-0.4072,-0.7541,87.915,223.2338,126.3619
20.18,1.1131,-0.3355,-1.4534,86.3533,197.7277,101.2721
20.2,1.1449,-0.2414,-2.1324,84.4549,188.1505,92.4602
20.22,1.206,0.0193,-3.4185,80.5614,181.4275,87.0562
20.24,1.2307,0.1696,-4.0188,78.689,180.3814,86.4477
20.26,1.2531,0.3316,-4.5856,76.8976,179.6541,85.9675
20.28,1.2703,0.4976,-5.1119,75.1835,179.0881,85.5966
20.3,1.2833,0.667,-5.5921,73.6376,178.6415,85.4107
20.32,1.301,1.0127,-6.4098,71.0096,178.0311,85.0599
20.34,1.3049,1.1728,-6.7425,69.9109,177.8408,84.9297
20.36,1.3071,1.3168,-7.0245,68.979,177.742,84.8346
20.38,1.3044,1.4369,-7.2521,68.2192,177.7597,84.8632
20.4,1.3035,1.5326,-7.4287,67.6246,177.8397,85.0041
20.42,1.2913,1.6373,-7.6247,66.9043,178.2038,85.3818
20.44,1.2809,1.6484,-7.6443,66.8111,178.3967,85.4624
20.46,1.2704,1.632,-7.6161,66.8802,178.5856,85.4749
20.48,1.2575,1.591,-7.5385,67.1297,178.7847,85.5032
20.5,1.2417,1.514,-7.3928,67.6106,179.0419,85.6099
20.52,1.2058,1.3058,-6.9638,69.045,179.5423,85.8774
20.54,1.1852,1.1738,-6.6739,70.0119,179.8977,86.0826
20.56,1.1611,1.0272,-6.3343,71.1323,180.3832,86.4572
20.58,1.1377,0.8739,-5.9473,72.4055,181.0023,86.9105
20.6,1.1128,0.7184,-5.5099,73.8195,181.7755,87.6424
20.62,1.0588,0.4073,-4.5025,77.0115,184.2195,90.153
20.64,1.0265,0.266,-3.9378,78.7712,186.1197,91.9307
20.66,0.9969,0.1301,-3.3437,80.5815,188.8267,94.5161
20.68,0.9681,0.0199,-2.7183,82.4681,192.8397,98.2524
20.7,0.9349,-0.0737,-2.0659,84.3446,199.7827,104.9158
20.72,0.8786,-0.1865,-0.715,87.3971,244.7408,148.5784
20.74,0.8524,-0.2107,-0.0292,87.2281,292.326,195.1867
20.76,0.8374,-0.2073,0.6554,85.7449,319.9684,221.8199
20.78,0.8319,-0.1604,1.3395,83.7975,332.5475,233.5574
20.8,0.8286,-0.0658,2.0177,81.7397,339.2352,239.6945
20.82,0.8494,0.2314,3.3161,77.6304,345.6594,244.9411
20.84,0.8784,0.4112,3.9246,75.6177,347.5844,246.1921
20.86,0.9188,0.6006,4.5035,73.6754,349.1773,247.1921
20.88,0.9559,0.7995,5.0536,71.8139,350.4195,247.9208
20.9,1.0117,1.0139,5.5626,70.053,351.7171,248.6502
20.92,1.1141,1.4167,6.4765,66.858,353.8173,249.4833
20.94,1.1797,1.6037,6.8802,65.4186,354.8387,250.1533
20.96,1.2511,1.7684,7.2312,64.1914,355.6104,250.8006
20.98,1.3086,1.9059,7.5448,63.1543,356.1447,251.2899
21,1.3623,2.0381,7.809,62.256,356.563,251.6345
21.02,1.4756,2.2409,8.1817,60.9913,357.4285,252.1356
21.04,1.5237,2.2848,8.2899,60.6847,357.8703,252.3631
21.06,1.5657,2.3238,8.358,60.4219,358.4591,253.1295
21.08,1.5912,2.3148,8.3725,60.4089,358.9254,253.647
21.1,1.6114,2.2784,8.3399,60.5518,359.2188,253.9574
21.12,1.6387,2.1181,8.1115,61.4427,359.5373,254.3227
21.14,1.6401,2.0067,7.9302,62.1266,359.5837,254.4527
21.16,1.6334,1.8632,7.701,62.9724,359.4929,254.4753
21.18,1.617,1.7026,7.4299,63.966,359.2651,254.3651
21.2,1.601,1.5484,7.1164,65.0345,358.9498,254.1768
21.22,1.5594,1.1903,6.3428,67.6341,358.0035,253.4671
21.24,1.5369,1.0303,5.907,68.8919,356.7559,252.3794
21.26,1.5198,0.8815,5.437,70.2767,355.5507,251.3055
21.28,1.4992,0.7148,4.9414,71.8107,354.9181,250.9917
21.3,1.4832,0.5572,4.4298,73.3795,354.7947,250.9964
21.32,1.4653,0.2064,3.3527,76.767,356.0679,251.1145
21.34,1.4608,0.0135,2.7984,78.6267,354.8746,249.0431
21.36,1.4653,-0.156,2.2393,80.6894,354.7544,248.857
21.38,1.4749,-0.2984,1.6593,83.1771,356.7799,250.2696
21.4,1.4835,-0.4086,1.0802,85.5291,356.033,249.5154
21.42,1.5199,-0.5201,-0.096,89.6268,303.332,197.4731
21.44,1.5434,-0.515,-0.6837,88.5906,182.5255,77.0742
21.46,1.5655,-0.4744,-1.2657,86.5713,177.9547,73.1312
21.48,1.5926,-0.4046,-1.842,84.8347,176.2757,72.0197
21.5,1.6147,-0.3034,-2.3952,83.2281,175.9135,72.2374
21.52,1.6608,-0.0594,-3.4523,79.9659,174.8551,72.3714
21.54,1.678,0.0946,-3.9341,78.4899,174.5617,72.7299
21.56,1.6923,0.248,-4.3906,77.0708,174.4668,73.1614
21.58,1.7002,0.4113,-4.8098,75.7642,174.2099,73.2585
21.6,1.7067,0.5604,-5.1992,74.5067,174.2067,73.4587
21.62,1.7083,0.8179,-5.8577,72.3889,174.5581,74.0667
21.64,1.7042,0.9331,-6.1152,71.5463,174.7441,74.4796
21.66,1.7009,1.0284,-6.3313,70.8036,174.9909,74.9015
21.68,1.6934,1.1103,-6.4988,70.2408,175.1691,75.179
21.7,1.6805,1.169,-6.6194,69.826,175.3777,75.3745
21.72,1.655,1.2242,-6.7161,69.5177,175.6731,75.6049
21.74,1.6378,1.2136,-6.6938,69.5917,175.8116,75.7372
21.76,1.6218,1.1852,-6.6301,69.8131,175.9542,75.8955
21.78,1.6,1.1237,-6.5008,70.2592,176.1296,76.1349
21.8,1.5792,1.0512,-6.3323,70.8414,176.3015,76.4339
21.82,1.5301,0.8659,-5.8593,72.4322,176.6481,76.7563
21.84,1.5009,0.7598,-5.5565,73.4218,176.9541,76.8621
21.86,1.4742,0.6497,-5.2102,74.5643,177.4991,77.2139
21.88,1.4437,0.5328,-4.8187,75.8462,178.3303,77.9265
21.9,1.412,0.4182,-4.3889,77.2194,179.4374,78.7582
21.92,1.3552,0.2257,-3.4183,80.2461,183.0022,81.2716
21.94,1.3277,0.1336,-2.8841,81.8665,186.1357,83.4092
21.96,1.303,0.0414,-2.3314,83.4959,190.8937,87.1687
21.98,1.2883,-0.0462,-1.7441,85.1693,198.4792,93.9088
22,1.2769,-0.1377,-1.1402,86.6812,213.6525,108.4404
22.02,1.268,-0.2507,0.1237,87.4508,294.3358,187.6853
22.04,1.2669,-0.2825,0.7657,86.1252,319.8032,212.3893
22.06,1.2858,-0.2879,1.4008,84.4981,332.1202,224.0643
22.08,1.2943,-0.2719,2.0325,82.7799,338.8656,230.3017
22.1,1.3237,-0.2165,2.6468,81.0661,343.6702,234.5287
22.12,1.3802,-0.044,3.8049,77.6279,349.7917,239.4821
22.14,1.4167,0.0711,4.3357,76.2048,353.0891,242.1841
22.16,1.4531,0.2095,4.8347,74.8787,356.4319,244.6079
22.18,1.4945,0.3476,5.2941,73.6895,359.4043,246.6734
22.2,1.5286,0.4821,5.7168,72.2751,359.9124,246.6905
22.22,1.5913,0.7574,6.4349,70.099,1.2941,247.3275
22.24,1.6245,0.8747,6.7218,69.1017,1.4396,247.0718
22.26,1.6267,0.9857,6.9782,68.2592,1.5382,246.9903
22.28,1.6639,1.0657,7.1603,67.7587,1.9991,247.2801
22.3,1.682,1.1536,7.3143,67.2043,2.2357,247.3708
22.32,1.6961,1.2085,7.4703,66.6862,2.3605,247.5562
22.34,1.6943,1.2016,7.4734,66.6754,2.3723,247.6052
22.36,1.7051,1.1882,7.4293,66.8217,2.4639,247.6891
22.38,1.6833,1.1452,7.353,67.1099,2.4075,247.6211
22.4,1.6668,1.0633,7.2016,67.6547,2.3451,247.5074
22.42,1.6375,0.8673,6.7927,69.1001,2.2479,247.4323
22.44,1.5982,0.7568,6.5349,69.9771,2.0539,247.3351
22.46,1.5984,0.6121,6.2121,71.0998,2.0489,247.3535
22.48,1.561,0.4624,5.8732,72.2773,1.9117,247.3601
22.5,1.5381,0.2922,5.4881,73.6066,1.8785,247.7028
22.52,1.4914,-0.0263,4.6272,76.5261,2.0922,248.6618
22.54,1.4674,-0.2044,4.1368,78.1959,2.3302,248.9307
22.56,1.4411,-0.3474,3.6286,79.8427,2.9011,249.6043
22.58,1.4289,-0.5087,3.0744,81.6509,3.9124,250.9524
22.6,1.4188,-0.6246,2.5038,83.4353,5.7504,253.4154
22.62,1.3831,-0.7821,1.2872,87.2106,19.8004,268.3683
22.64,1.3699,-0.813,0.6535,88.714,53.5562,302.4962
22.66,1.352,-0.8068,0.0157,88.376,134.4395,23.8953
22.68,1.3557,-0.7544,-0.6319,86.6955,156.3863,46.4585
22.7,1.3595,-0.6697,-1.2767,84.9249,162.9883,53.6292
22.72,1.3509,-0.4675,-2.5581,81.0691,168.836,59.3091
22.74,1.3446,-0.3546,-3.17,79.2196,170.3258,60.4228
22.76,1.3513,-0.2384,-3.7545,77.4388,171.2783,61.4007
22.78,1.3463,-0.1117,-4.2928,75.7777,171.9749,62.3896
22.8,1.349,0.0229,-4.7928,74.2261,172.3991,63.2306
22.82,1.3501,0.294,-5.666,71.4578,172.7967,64.3138
22.84,1.3519,0.4207,-6.0359,70.2797,172.8119,64.7442
22.86,1.3491,0.5345,-6.3554,69.2477,172.7885,65.3574
22.88,1.3554,0.6534,-6.6311,68.3705,172.5697,65.7698
22.9,1.3551,0.7572,-6.857,67.6363,172.4218,66.251
22.92,1.3511,0.9151,-7.1807,66.5563,172.3143,66.7522
22.94,1.3485,0.9656,-7.2798,66.225,172.3296,66.7563
22.96,1.3426,0.9903,-7.3247,66.0671,172.4191,66.9144
22.98,1.3362,0.9906,-7.3298,66.0522,172.5295,66.9577
23,1.3301,0.9729,-7.2898,66.1623,172.6004,66.9439
23.02,1.3144,0.8512,-7.063,66.9322,172.8111,67.0275
23.04,1.3093,0.7629,-6.8838,67.5326,172.8389,67.003
23.06,1.3068,0.6641,-6.6571,68.2933,172.7795,66.9552
23.08,1.294,0.5488,-6.3787,69.2005,172.7263,66.9577
23.1,1.287,0.4257,-6.0607,70.223,172.6665,66.8695
23.12,1.2744,0.1676,-5.2981,72.6588,172.5422,66.2935
23.14,1.2716,0.0387,-4.8563,74.0635,172.4698,65.8643
23.16,1.2715,-0.0958,-4.3816,75.5423,172.4454,65.5161
23.18,1.2661,-0.2294,-3.8655,77.1327,172.4745,65.3289
23.2,1.2629,-0.3561,-3.3175,78.8157,172.4212,65.0897
23.22,1.2774,-0.5746,-2.1609,82.3217,171.1876,63.4544
23.24,1.2832,-0.6627,-1.5553,84.1219,169.4507,61.4176
23.26,1.2906,-0.7453,-0.9462,85.8986,165.7314,57.4498
23.28,1.3056,-0.8051,-0.3301,87.6387,154.2437,45.6454
23.3,1.3169,-0.8541,0.2789,88.9075,108.2475,359.2814
23.32,1.3399,-0.8709,1.4803,86.6277,17.7504,267.6345
23.34,1.3545,-0.84,2.0541,84.997,11.42,260.5095
23.36,1.3706,-0.7888,2.6051,83.4355,7.909,256.1869
23.38,1.393,-0.7313,3.1256,81.9709,6.32,253.7408
23.4,1.4154,-0.6388,3.6243,80.5119,5.0154,251.4968
23.42,1.4497,-0.4418,4.5301,77.7982,2.7055,247.6945
23.44,1.4759,-0.3312,4.9291,76.5519,2.0243,246.3221
23.46,1.4823,-0.2122,5.3068,75.3507,1.4997,245.298
23.48,1.5168,-0.1024,5.6269,74.2847,1.3344,244.6025
23.5,1.5409,0.0065,5.9173,73.3464,1.1612,244.0573
23.52,1.5597,0.1807,6.3803,71.8392,1.104,243.5644
23.54,1.5722,0.24,6.5432,71.3126,1.2194,243.5632
23.56,1.5933,0.2829,6.6614,70.9226,1.3944,243.5891
23.58,1.5669,0.314,6.7649,70.6275,1.3069,243.427
23.6,1.5646,0.3447,6.8174,70.4644,1.4737,243.393
23.62,1.5287,0.2757,6.7684,70.7229,1.1088,242.7241
23.64,1.5,0.2208,6.6742,71.0958,0.8078,242.3434
23.66,1.4853,0.163,6.53,71.5684,0.5381,242.0499
23.68,1.4404,0.0886,6.3567,72.1515,0.1032,241.7132
23.7,1.4023,-0.001,6.1389,72.8985,359.7061,241.4903
23.72,1.315,-0.194,5.5992,74.6471,358.9326,241.2713
23.74,1.274,-0.3282,5.2619,75.7795,358.5307,241.2274
23.76,1.2005,-0.4436,4.9233,76.8937,358.0157,241.1391
23.78,1.1877,-0.5755,4.5035,78.2487,357.9362,241.3957
23.8,1.1507,-0.7117,4.0661,79.6618,357.6815,241.4172
23.82,1.0703,-0.9862,3.0968,82.8448,357.4963,241.3363
23.84,1.0363,-1.1131,2.5709,84.5275,357.4971,241.569
23.86,1.0011,-1.2148,2.0341,86.181,358.6498,243.19
23.88,0.9839,-1.3071,1.4628,87.9919,3.8307,248.9829
23.9,0.969,-1.391,0.8823,89.5506,54.8888,300.7462
23.92,0.9328,-1.5105,-0.3234,86.5429,166.2848,52.8252
23.94,0.9168,-1.5308,-0.9453,84.696,168.8791,55.6745
23.96,0.9192,-1.4967,-1.552,82.9445,169.8259,57.0762
23.98,0.9196,-1.4099,-2.1457,81.2667,170.4837,58.4859
24,0.9245,-1.2799,-2.72,79.6496,170.8739,59.7849
24.02,0.9362,-0.9547,-3.8198,76.5045,171.7519,62.4433
24.04,0.9379,-0.7701,-4.3288,75.3159,173.3947,64.8574
24.06,0.945,-0.5798,-4.8164,73.8223,174.0205,66.1609
24.08,0.9483,-0.3734,-5.2621,72.4735,174.1869,66.9297
24.1,0.9499,-0.193,-5.6799,71.4655,175.7918,69.0113
24.12,0.9459,0.1642,-6.3882,69.3722,178.5216,72.7155
24.14,0.9389,0.32,-6.6744,68.2192,179.1515,73.9029
24.16,0.9326,0.4561,-6.918,67.3668,179.3152,74.4036
24.18,0.9287,0.5653,-7.1191,66.6142,179.4487,74.8614
24.2,0.9254,0.6486,-7.2727,66.1042,179.4043,75.1429
24.22,0.9063,0.7343,-7.4282,65.5943,179.2579,75.5984
24.24,0.8974,0.7367,-7.4337,65.5955,179.2256,75.7842
24.26,0.8848,0.7209,-7.3918,65.7544,179.2562,75.8543
24.28,0.8726,0.683,-7.2946,66.0551,179.3542,75.8488
24.3,0.8591,0.6195,-7.1427,66.5929,179.6109,75.9173
24.32,0.8311,0.4393,-6.6952,68.0625,180.2901,76.2131
24.34,0.8225,0.3277,-6.402,69.02,180.7163,76.3187
24.36,0.8165,0.2152,-6.0563,70.1437,181.1852,76.4077
24.38,0.8047,0.0975,-5.6535,71.4444,181.7775,76.7561
24.4,0.8038,-0.0134,-5.2028,72.8959,182.3956,77.2568
24.42,0.8112,-0.1989,-4.1399,76.3001,183.7718,79.1389
24.44,0.8198,-0.2795,-3.5423,78.1854,184.6723,80.515
24.46,0.8348,-0.3417,-2.9075,80.239,185.5841,81.8262
24.48,0.8475,-0.4201,-2.251,82.2262,187.4274,84.0437
24.5,0.8652,-0.486,-1.5761,84.3021,190.1429,86.8191
24.52,0.9069,-0.6089,-0.2139,88.2744,214.8994,110.8682
24.54,0.9283,-0.656,0.465,88.854,303.3751,198.7689
24.56,0.9812,-0.6684,1.1219,87.2729,342.3727,237.0069
24.58,0.9934,-0.6681,1.7818,85.5339,354.3079,248.011
24.6,1.0272,-0.6371,2.4114,83.7039,357.5613,250.1973
24.62,1.1169,-0.498,3.5805,80.3132,359.3549,250.1621
24.64,1.1592,-0.4026,4.1053,78.7706,359.3523,249.1118
24.66,1.2267,-0.2761,4.5936,77.2215,359.7437,248.7695
24.68,1.2552,-0.1461,5.0601,75.7903,359.64,247.851
24.7,1.2928,-0.0274,5.4755,74.5064,359.7888,247.1871
24.72,1.3789,0.2021,6.1668,72.3999,0.1511,245.8918
24.74,1.4258,0.3048,6.4469,71.481,0.3661,245.3986
24.76,1.4233,0.3792,6.6975,70.7624,0.1501,244.7301
24.78,1.4887,0.4483,6.8702,70.1784,0.4665,244.4862
24.8,1.4927,0.4929,7.0235,69.7168,0.4569,244.1667
24.82,1.5519,0.5421,7.1605,69.257,0.9103,244.5982
24.84,1.5552,0.5342,7.1693,69.2521,1.037,245.0065
24.86,1.5676,0.5054,7.1272,69.3992,1.3359,245.5888
24.88,1.5575,0.4583,7.0357,69.7166,1.4593,246.0313
24.9,1.5489,0.3771,6.8853,70.2182,1.6395,246.5772
24.92,1.5034,0.1599,6.4654,71.658,1.9134,247.5629
24.94,1.4796,0.0366,6.1854,72.5757,2.1567,248.1464
24.96,1.4539,-0.1096,5.857,73.693,2.3028,248.6602
24.98,1.4083,-0.2609,5.5012,74.8959,2.4373,249.1861
25,1.3698,-0.4416,5.0953,76.2915,2.5565,249.7048
25.02,1.2742,-0.8351,4.1642,79.466,3.4838,251.147
25.04,1.2278,-1.019,3.6359,81.2804,4.7116,252.4195
25.06,1.1786,-1.1866,3.0659,83.1124,5.7752,253.7217
25.08,1.1352,-1.2973,2.478,84.8793,8.8294,257.1381
25.1,1.0952,-1.378,1.855,86.649,15.385,264.3552
25.12,1.0332,-1.4349,0.556,88.684,113.0659,3.8119
25.14,1.003,-1.4267,-0.1142,87.2335,150.5665,42.2805
25.16,0.9564,-1.3798,-0.7724,85.4971,160.4863,53.2322
25.18,0.9577,-1.3057,-1.4553,83.5914,164.087,57.7528
25.2,0.9352,-1.1998,-2.1134,81.7884,166.2847,61.0275
25.22,0.8952,-0.9055,-3.3767,78.2538,168.8091,65.9025
25.24,0.8746,-0.7296,-3.9749,76.9423,171.9498,70.0633
25.26,0.856,-0.5289,-4.5474,75.2207,172.9182,71.7491
25.28,0.8232,-0.3212,-5.0758,73.549,173.3271,73.0171
25.3,0.7992,-0.114,-5.5797,72.0363,174.1919,74.1958
25.32,0.7327,0.28,-6.4527,69.42,178.6297,78.634
25.34,0.7016,0.4635,-6.8132,68.1531,179.2279,79.4616
25.36,0.6617,0.6253,-7.1205,66.9257,179.7775,79.9198
25.38,0.6303,0.7691,-7.3743,66.0812,180.2089,80.2519
25.4,0.5969,0.8864,-7.5661,65.4351,180.5582,80.744
25.42,0.5329,1.0407,-7.7656,64.7084,180.9376,82.0401
25.44,0.4988,1.0686,-7.7815,64.6549,181.0958,82.6621
25.46,0.4671,1.0652,-7.7524,64.7898,181.2647,82.9794
25.48,0.4381,1.0296,-7.6787,65.0404,181.4008,83.0824
25.5,0.4006,0.9534,-7.5325,65.5339,181.6839,83.2081
25.52,0.3406,0.7428,-7.1069,67.0029,182.4718,83.4724
25.54,0.3137,0.6165,-6.811,67.9869,182.9867,83.7341
25.56,0.2881,0.4817,-6.4599,69.1278,183.6377,84.1897
25.58,0.2775,0.3501,-6.0626,70.4207,184.294,84.6243
25.6,0.2651,0.2165,-5.6106,71.8552,185.1214,85.2958
25.62,0.2586,-0.0554,-4.5763,75.0684,187.3909,87.276
25.64,0.2613,-0.1922,-4.0018,76.8179,188.9048,88.6892
25.66,0.2711,-0.324,-3.3984,78.646,190.7814,90.4058
25.68,0.2916,-0.4405,-2.7722,80.5272,193.1841,92.4389
25.7,0.316,-0.5444,-2.1255,82.4087,196.8626,95.5942
25.72,0.3858,-0.6888,-0.7864,86.1811,214.5546,112.3821
25.74,0.44,-0.7246,-0.1095,87.7106,242.287,139.8449
25.76,0.4605,-0.7356,0.5853,87.7791,298.6053,195.9318
25.78,0.5523,-0.7318,1.2392,86.4808,331.7464,228.4213
25.8,0.6232,-0.7066,1.8868,84.7334,344.2868,240.1956
25.82,0.7717,-0.6146,3.113,81.4225,357.1532,251.005
25.84,0.8542,-0.5447,3.6788,79.8152,358.567,251.5016
25.86,0.9312,-0.4593,4.2191,78.3212,0.3149,252.2858
25.88,1.0318,-0.3507,4.7099,76.8225,0.9182,251.9935
25.9,1.1174,-0.2389,5.1659,75.478,1.4726,251.6517
25.92,1.2917,-0.0007,5.9576,73.076,2.4983,250.6653
25.94,1.37,0.1026,6.2902,72.1306,3.0049,250.1573
