time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.36,-0.5186,0.0402,0.1842,355.5956,5.2912,356.5803
12.38,-0.5175,0.041,0.1832,355.5964,5.2926,356.5791
12.4,-0.5172,0.0414,0.1822,355.5949,5.2951,356.5795
12.42,-0.5188,0.0404,0.1835,355.5962,5.2911,356.5816
12.44,-0.5182,0.0401,0.1832,355.5968,5.293,356.5843
12.46,-0.5183,0.0407,0.1833,355.5963,5.2906,356.5842
12.48,-0.5185,0.0406,0.1838,355.5981,5.2916,356.586
12.5,-0.519,0.0403,0.1838,355.597,5.2893,356.5866
12.52,-0.5187,0.0399,0.1832,355.5967,5.2894,356.5861
12.54,-0.5186,0.0407,0.1837,355.5934,5.2903,356.5874
12.56,-0.5185,0.0409,0.1836,355.5933,5.2908,356.5874
12.58,-0.5182,0.0406,0.1831,355.5906,5.2919,356.5865
12.6,-0.5181,0.0401,0.1831,355.5892,5.2933,356.5874
12.62,-0.5192,0.04,0.1838,355.5891,5.2884,356.5886
12.64,-0.5184,0.0408,0.1832,355.5875,5.2891,356.5874
12.66,-0.5184,0.0402,0.1834,355.5887,5.2893,356.5861
12.68,-0.5185,0.0398,0.1836,355.5904,5.29,356.5869
12.7,-0.5184,0.0397,0.1835,355.5907,5.2905,356.5862
12.72,-0.5185,0.04,0.1834,355.5901,5.2892,356.5849
12.74,-0.5188,0.0407,0.1835,355.5876,5.2877,356.5854
12.76,-0.5186,0.0404,0.1834,355.5878,5.289,356.5858
12.78,-0.5189,0.0407,0.1835,355.5853,5.2869,356.5864
12.8,-0.5184,0.0409,0.1831,355.5842,5.2903,356.5863
12.82,-0.5188,0.0409,0.1834,355.5867,5.2871,356.5866
12.84,-0.5189,0.0407,0.1834,355.5854,5.287,356.5883
12.86,-0.5186,0.0405,0.1833,355.585,5.2893,356.5881
12.88,-0.5188,0.0408,0.1833,355.5826,5.2887,356.5886
12.9,-0.5186,0.0408,0.1833,355.5838,5.2891,356.589
12.92,-0.5185,0.0407,0.1833,355.5838,5.2892,356.589
12.94,-0.5194,0.0404,0.1838,355.584,5.2865,356.5919
12.96,-0.5192,0.0405,0.1836,355.582,5.2881,356.5926
12.98,-0.5187,0.0409,0.1831,355.5786,5.2902,356.5928
13,-0.5175,0.0413,0.1825,355.5769,5.2968,356.5939
13.02,-0.519,0.0404,0.1836,355.5798,5.2886,356.5943
13.04,-0.519,0.0407,0.1831,355.578,5.2891,356.5958
13.06,-0.519,0.0411,0.183,355.5751,5.289,356.5964
13.08,-0.5187,0.041,0.1831,355.5769,5.2894,356.5949
13.1,-0.519,0.0411,0.1829,355.5773,5.2899,356.5957
13.12,-0.5192,0.0411,0.183,355.5757,5.2875,356.5957
13.14,-0.5202,0.0419,0.1834,355.5648,5.2822,356.5983
13.16,-0.5196,0.0414,0.1835,355.5714,5.2854,356.5979
13.18,-0.5195,0.0416,0.1831,355.571,5.2874,356.5981
13.2,-0.5206,0.0418,0.1835,355.5686,5.2818,356.5995
13.22,-0.5199,0.0416,0.1834,355.5692,5.2843,356.5988
13.24,-0.5188,0.0422,0.1826,355.5702,5.2901,356.5997
13.26,-0.5197,0.0422,0.183,355.5681,5.2861,356.6025
13.28,-0.5198,0.042,0.1831,355.5664,5.2858,356.6039
13.3,-0.5205,0.0426,0.1833,355.5602,5.2817,356.6045
13.32,-0.5205,0.0428,0.183,355.5609,5.2817,356.6054
13.34,-0.5206,0.0427,0.1831,355.5637,5.2798,356.6065
13.36,-0.5209,0.0428,0.183,355.5606,5.276,356.6082
13.38,-0.5208,0.0428,0.1829,355.5583,5.2764,356.6101
13.4,-0.5218,0.0425,0.1836,355.5604,5.2715,356.6126
13.42,-0.5224,0.0421,0.1841,355.5633,5.2679,356.6153
13.44,-0.5228,0.042,0.1843,355.5626,5.265,356.618
13.46,-0.5228,0.0416,0.1844,355.5647,5.2641,356.6187
13.48,-0.5227,0.0416,0.1844,355.5655,5.2642,356.6191
13.5,-0.5228,0.041,0.1847,355.5698,5.2611,356.6191
13.52,-0.5231,0.0406,0.1851,355.5722,5.2561,356.6199
13.54,-0.5232,0.0401,0.1849,355.5719,5.2546,356.6212
13.56,-0.5235,0.0399,0.1852,355.5717,5.2514,356.6226
13.58,-0.5236,0.04,0.1852,355.5711,5.2505,356.6235
13.6,-0.5235,0.0398,0.1853,355.5724,5.2507,356.6234
13.62,-0.5237,0.0399,0.1853,355.5728,5.2501,356.6255
13.64,-0.5226,0.0405,0.1844,355.565,5.2625,356.7052
13.66,-0.5227,0.04,0.1843,355.7233,5.2472,356.804
13.68,-0.5201,0.0429,0.1829,355.6366,5.2639,356.665
13.7,-0.5216,0.041,0.1826,355.8064,5.1179,357.1381
13.72,-0.5492,0.0256,0.1934,358.1573,4.2374,1.1516
13.74,-0.518,0.0185,0.1884,358.4391,4.1686,359.1408
13.76,-0.5079,0.0214,0.1827,357.8732,3.9182,358.3216
13.78,-0.5071,0.0238,0.1795,357.5572,3.5356,358.0311
13.8,-0.5023,0.0276,0.1728,357.1923,3.0852,357.6619
13.82,-0.4949,0.0344,0.1602,356.5402,2.8181,357.3219
13.84,-0.4923,0.0401,0.1546,355.8349,2.5006,357.0911
13.86,-0.4931,0.0452,0.1478,355.1977,2.0858,357.0278
13.88,-0.5083,0.0575,0.1302,354.0009,0.6716,357.1425
13.9,-0.5217,0.0678,0.1123,353.1234,359.8504,357.3565
13.92,-0.5261,0.0738,0.1037,352.5095,359.6967,357.5353
13.94,-0.5321,0.0766,0.1018,352.0667,359.1769,357.6124
13.96,-0.5388,0.0814,0.1041,351.6218,358.7031,357.5316
13.98,-0.5367,0.0903,0.1048,350.5177,358.6339,357.1737
14,-0.5275,0.1039,0.1026,349.0391,358.8322,356.7915
14.02,-0.5127,0.1091,0.0964,347.8035,359.2006,356.3651
14.04,-0.491,0.1031,0.0929,347.721,359.2732,355.1579
14.06,-0.4887,0.1004,0.0942,347.7742,359.45,354.9728
14.08,-0.4898,0.0953,0.0958,348.1544,359.2476,354.9497
14.1,-0.4965,0.0888,0.0982,348.8839,358.4301,355.2044
14.12,-0.4989,0.0821,0.1023,349.2443,358.2498,355.3819
14.14,-0.5096,0.0485,0.1444,354.0204,0.2726,356.5123
14.16,-0.508,0.0477,0.1441,354.0388,0.524,356.5251
14.18,-0.508,0.0485,0.1429,353.7943,0.5645,356.5465
14.2,-0.5083,0.0476,0.1435,353.8481,0.6158,356.5479
14.22,-0.5091,0.048,0.144,353.756,0.7447,356.5617
14.24,-0.5092,0.0492,0.1432,353.5968,0.8684,356.5775
14.26,-0.5086,0.0507,0.1431,353.2924,1.2516,356.5459
14.28,-0.5071,0.0517,0.1432,353.0913,2.0043,356.6143
14.3,-0.5107,0.0482,0.1457,353.7905,1.856,356.6335
14.32,-0.5134,0.0456,0.1484,354.1194,1.6844,356.6397
14.34,-0.5131,0.0466,0.1476,354.1064,1.7023,356.6476
14.36,-0.5129,0.0463,0.1479,354.1726,1.7044,356.6509
14.38,-0.5132,0.0459,0.1485,354.1866,1.7038,356.6525
14.4,-0.5137,0.046,0.1485,354.1851,1.7049,356.6541
14.42,-0.513,0.0463,0.1481,354.2027,1.7149,356.657
14.44,-0.5117,0.0471,0.1476,354.2016,1.7231,356.6583
14.46,-0.5114,0.0471,0.1472,354.2066,1.73,356.6578
14.48,-0.5113,0.0472,0.1472,354.2023,1.7329,356.6576
14.5,-0.5113,0.0472,0.1473,354.2076,1.7328,356.653
14.52,-0.5106,0.0477,0.147,354.2152,1.7399,356.6538
14.54,-0.51,0.0472,0.1464,354.2317,1.7443,356.6544
14.56,-0.5102,0.0475,0.1466,354.2274,1.7432,356.6533
14.58,-0.5098,0.0475,0.1465,354.234,1.75,356.6535
14.6,-0.5097,0.0485,0.1462,354.2308,1.7506,356.6519
14.62,-0.5096,0.0482,0.1462,354.2337,1.7509,356.6508
14.64,-0.5102,0.0478,0.146,354.2391,1.7544,356.6519
14.66,-0.5101,0.0481,0.1462,354.2395,1.7548,356.6498
14.68,-0.5093,0.0486,0.1458,354.2415,1.7604,356.6493
14.7,-0.5094,0.0487,0.1458,354.2468,1.7594,356.6486
14.72,-0.5094,0.0483,0.1459,354.2564,1.7592,356.6491
14.74,-0.5096,0.0471,0.1465,354.2701,1.7576,356.6494
14.76,-0.5092,0.0478,0.1462,354.2674,1.7607,356.6483
14.78,-0.5092,0.0478,0.1464,354.2721,1.7617,356.6502
14.8,-0.5096,0.0466,0.1466,354.2837,1.7597,356.6485
14.82,-0.5093,0.0475,0.1462,354.2764,1.7629,356.6501
14.84,-0.5095,0.0475,0.1465,354.2812,1.7632,356.6506
14.86,-0.5095,0.0478,0.1465,354.2799,1.7637,356.6511
14.88,-0.5094,0.0476,0.1463,354.2819,1.7662,356.651
14.9,-0.5096,0.0476,0.1464,354.282,1.7659,356.6516
14.92,-0.5092,0.0473,0.1464,354.2842,1.7692,356.652
14.94,-0.5098,0.0475,0.1465,354.288,1.7643,356.6531
14.96,-0.5092,0.0473,0.1464,354.2912,1.771,356.6524
14.98,-0.5091,0.0473,0.1463,354.2904,1.7712,356.6523
15,-0.5097,0.0469,0.1466,354.2953,1.7671,356.6537
15.02,-0.5095,0.0473,0.1465,354.294,1.7706,356.6535
15.04,-0.5091,0.0474,0.1464,354.2967,1.7723,356.653
15.06,-0.5093,0.0471,0.1465,354.2997,1.7709,356.6533
15.08,-0.5091,0.047,0.1464,354.302,1.7733,356.6531
15.1,-0.5092,0.0475,0.1464,354.3005,1.7717,356.654
15.12,-0.5093,0.0475,0.1466,354.3039,1.7713,356.6544
15.14,-0.5099,0.0472,0.1468,354.309,1.7668,356.6552
15.16,-0.5099,0.0471,0.147,354.3098,1.769,356.6555
15.18,-0.5103,0.0473,0.1471,354.3088,1.7678,356.6553
15.2,-0.5097,0.048,0.1467,354.3053,1.7726,356.6573
15.22,-0.5097,0.0476,0.1469,354.3087,1.772,356.6566
15.24,-0.5101,0.0474,0.147,354.31,1.7715,356.6578
15.26,-0.5104,0.0474,0.1472,354.3116,1.7693,356.6589
15.28,-0.5104,0.0472,0.1473,354.3159,1.7691,356.6584
15.3,-0.5101,0.0473,0.1473,354.3164,1.7717,356.6593
15.32,-0.5108,0.047,0.1476,354.3222,1.7656,356.6616
15.34,-0.5108,0.0467,0.1476,354.3228,1.7674,356.6617
15.36,-0.5111,0.0468,0.1478,354.3232,1.7649,356.662
15.38,-0.5112,0.0465,0.1479,354.3269,1.7641,356.6624
15.4,-0.511,0.0467,0.1478,354.326,1.767,356.6642
15.42,-0.5115,0.0465,0.148,354.329,1.764,356.665
15.44,-0.5117,0.0466,0.148,354.331,1.7627,356.6666
15.46,-0.5118,0.0463,0.1482,354.3339,1.7627,356.6656
15.48,-0.5124,0.0462,0.1484,354.335,1.7592,356.6659
15.5,-0.5125,0.0463,0.1485,354.3338,1.7586,356.6664
15.52,-0.5119,0.0458,0.1483,354.3372,1.7613,356.6656
15.54,-0.5119,0.0462,0.1483,354.3355,1.7626,356.6665
15.56,-0.5122,0.0467,0.1485,354.3348,1.7612,356.6669
15.58,-0.5121,0.0462,0.1485,354.3372,1.762,356.6661
15.6,-0.512,0.0463,0.1484,354.3375,1.7632,356.6661
15.62,-0.5123,0.0461,0.1485,354.3403,1.7602,356.6662
15.64,-0.5123,0.0461,0.1485,354.3412,1.7608,356.6664
15.66,-0.5122,0.0461,0.1484,354.3417,1.7619,356.6659
15.68,-0.5124,0.0462,0.1485,354.3425,1.7599,356.6665
15.7,-0.5123,0.046,0.1486,354.3435,1.7611,356.6655
15.72,-0.5121,0.0459,0.1485,354.3445,1.7624,356.6646
15.74,-0.5121,0.0459,0.1485,354.3458,1.7624,356.6659
15.76,-0.5119,0.0458,0.1485,354.3472,1.7643,356.6658
15.78,-0.5121,0.0459,0.1486,354.3462,1.7636,356.6661
15.8,-0.5122,0.0462,0.1486,354.3458,1.7629,356.6668
15.82,-0.5119,0.0459,0.1485,354.3493,1.7641,356.6666
15.84,-0.5119,0.0458,0.1485,354.3481,1.7646,356.6668
15.86,-0.512,0.0457,0.1485,354.3484,1.7649,356.6659
15.88,-0.5119,0.0462,0.1484,354.3465,1.7665,356.667
15.9,-0.5121,0.0463,0.1484,354.3472,1.7648,356.667
15.92,-0.5123,0.046,0.1485,354.35,1.7629,356.6675
15.94,-0.5125,0.0457,0.1487,354.3511,1.7625,356.6673
15.96,-0.5126,0.0459,0.1486,354.3515,1.762,356.6687
15.98,-0.5121,0.0459,0.1485,354.3522,1.7659,356.6689
16,-0.5124,0.0459,0.1485,354.3527,1.7635,356.6686
16.02,-0.5122,0.0461,0.1483,354.3513,1.765,356.6689
16.04,-0.5125,0.0461,0.1485,354.3516,1.764,356.6682
16.06,-0.5122,0.0462,0.1483,354.3514,1.7656,356.6674
16.08,-0.5124,0.0462,0.1485,354.3528,1.7646,356.6675
16.1,-0.5119,0.046,0.1483,354.3534,1.7667,356.6675
16.12,-0.5122,0.0459,0.1485,354.3544,1.766,356.6674
16.14,-0.5122,0.0461,0.1485,354.3549,1.767,356.6685
16.16,-0.512,0.0465,0.1483,354.3536,1.7688,356.6681
16.18,-0.5121,0.0464,0.1485,354.3536,1.7682,356.6685
16.2,-0.5123,0.0463,0.1485,354.3544,1.7678,356.6682
16.22,-0.512,0.0464,0.1484,354.3546,1.7685,356.6681
16.24,-0.5119,0.046,0.1485,354.3581,1.769,356.668
16.26,-0.5122,0.046,0.1485,354.359,1.7669,356.6683
16.28,-0.5124,0.0459,0.1486,354.3593,1.7664,356.6684
16.3,-0.5122,0.046,0.1486,354.3582,1.7678,356.6682
16.32,-0.5115,0.0459,0.1483,354.3582,1.7725,356.667
16.34,-0.5119,0.046,0.1484,354.3598,1.7697,356.6692
16.36,-0.5122,0.0461,0.1485,354.3595,1.7695,356.6699
16.38,-0.5124,0.0462,0.1486,354.3589,1.7685,356.6698
16.4,-0.5121,0.0461,0.1486,354.3602,1.7698,356.6694
16.42,-0.5124,0.046,0.1487,354.3602,1.7678,356.6686
16.44,-0.512,0.0459,0.1485,354.3615,1.7701,356.6687
16.46,-0.5121,0.0459,0.1485,354.3617,1.7703,356.6681
16.48,-0.5121,0.0462,0.1484,354.3594,1.7707,356.669
16.5,-0.5121,0.046,0.1485,354.3613,1.7711,356.6692
16.52,-0.5128,0.0459,0.1489,354.3631,1.7671,356.6698
16.54,-0.5121,0.0461,0.1484,354.3618,1.7717,356.6696
16.56,-0.5118,0.046,0.1484,354.3626,1.7728,356.6691
16.58,-0.5122,0.0462,0.1485,354.3626,1.7706,356.6702
16.6,-0.5122,0.0463,0.1485,354.3632,1.7706,356.6704
16.62,-0.5115,0.0456,0.1484,354.3676,1.774,356.6686
16.64,-0.5118,0.0458,0.1485,354.3658,1.7733,356.6683
16.66,-0.512,0.0463,0.1486,354.3632,1.7729,356.6688
16.68,-0.5121,0.0461,0.1487,354.3652,1.772,356.669
