time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.54,-26.0968,-16.3254,10.665,73.8386,327.5257,59.6982
24.56,-26.1148,-16.2823,10.8102,73.4241,328.196,60.5008
24.58,-26.1211,-16.1935,11.0311,72.75,329.3482,61.5751
24.6,-26.1338,-16.1632,11.0886,72.5268,329.5846,61.713
24.62,-26.1296,-16.1536,11.1157,72.4267,329.7092,61.7153
24.64,-26.1325,-16.1501,11.1078,72.4179,329.6856,61.6001
24.66,-26.1272,-16.1561,11.0772,72.4818,329.5744,61.3567
24.68,-26.1158,-16.208,10.909,72.9278,328.8494,60.2311
24.7,-26.1074,-16.2401,10.7885,73.2307,328.3293,59.4683
24.72,-26.0969,-16.2831,10.6423,73.6104,327.5914,58.4247
24.74,-26.0796,-16.3269,10.4737,74.0309,326.7791,57.2019
24.76,-26.0796,-16.3859,10.2581,74.5704,325.4718,55.5782
24.78,-26.0503,-16.4852,9.7425,75.7997,322.1237,51.3915
24.8,-26.0376,-16.5307,9.4326,76.4837,319.8464,48.6792
24.82,-26.0186,-16.5631,9.103,77.1567,316.964,45.1373
24.84,-26.0112,-16.6089,8.7368,77.8568,313.3962,40.8932
24.86,-26.0031,-16.654,8.3423,78.5561,308.9976,35.8701
24.88,-25.9928,-16.7165,7.474,79.7765,297.2745,23.0933
24.9,-25.9903,-16.7242,7.0107,80.2094,289.9658,15.2239
24.92,-25.9811,-16.7178,6.5383,80.4857,282.1628,6.5348
24.94,-25.9815,-16.6981,6.0471,80.5816,273.7663,357.2173
24.96,-25.9818,-16.6519,5.5518,80.461,265.3488,347.9715
24.98,-25.9828,-16.5225,4.5606,79.6104,249.2726,330.8162
25,-25.9892,-16.4447,4.0784,78.8953,242.5136,323.7367
25.02,-25.9937,-16.36,3.6168,78.0829,236.8468,317.7674
25.04,-25.998,-16.2788,3.1747,77.2195,232.0612,312.6399
25.06,-26.0012,-16.1846,2.7661,76.3617,228.2255,308.3948
25.08,-26.0006,-15.9901,2.0423,74.7585,222.4172,301.7611
25.1,-26.0018,-15.8888,1.7253,73.9932,220.2398,299.4277
25.12,-26.0012,-15.7938,1.4379,73.228,218.3624,297.6279
25.14,-26.0046,-15.7065,1.1863,72.5473,216.8761,296.0925
25.16,-26.0115,-15.6306,0.9716,71.957,215.7717,294.8943
25.18,-26.0306,-15.5209,0.6427,70.9988,214.2718,293.3479
25.2,-26.0416,-15.4841,0.5363,70.7217,213.8823,292.7194
25.22,-26.0543,-15.4563,0.4614,70.4911,213.6645,292.4301
25.24,-26.0698,-15.4365,0.4158,70.3296,213.5935,292.4644
25.26,-26.0849,-15.4287,0.4034,70.2615,213.6388,292.5604
25.28,-26.1206,-15.4493,0.4595,70.3653,214.1755,293.081
25.3,-26.143,-15.4827,0.5362,70.5555,214.7336,293.6064
25.32,-26.1629,-15.5218,0.6373,70.8099,215.4242,294.2157
25.34,-26.1848,-15.5746,0.7628,71.13,216.2396,294.9329
25.36,-26.2023,-15.6365,0.9228,71.5428,217.2511,295.8372
25.38,-26.2239,-15.795,1.3382,72.5933,219.7635,298.4071
25.4,-26.2269,-15.8855,1.6001,73.2503,221.3754,300.2346
25.42,-26.2227,-15.9857,1.9001,73.9987,223.2301,302.3942
25.44,-26.2151,-16.0877,2.2345,74.8086,225.4793,305.0832
25.46,-26.1982,-16.2069,2.6006,75.6778,228.022,308.0826
25.48,-26.1582,-16.4259,3.4353,77.5583,235.3714,316.2482
25.5,-26.1334,-16.5364,3.8866,78.4623,240.1112,321.4434
25.52,-26.095,-16.6319,4.3669,79.3383,245.9222,327.8142
25.54,-26.0649,-16.7032,4.8557,80.0617,252.7795,335.5201
25.56,-26.0254,-16.7617,5.3609,80.6617,260.7068,344.304
25.58,-25.9654,-16.8182,6.3821,81.1468,279.1071,4.4304
25.6,-25.9399,-16.817,6.8956,80.9779,288.6928,14.7565
25.62,-25.9135,-16.8132,7.3988,80.5937,297.4315,24.1697
25.64,-25.8936,-16.7881,7.8901,79.9954,305.037,32.3685
25.66,-25.8912,-16.7376,8.3633,79.2046,311.3839,39.3028
25.68,-25.9119,-16.614,9.2463,77.3781,320.4855,49.4135
25.7,-25.9282,-16.5369,9.656,76.3861,323.6809,53.0679
25.72,-25.9525,-16.458,10.0357,75.4257,326.0886,55.9899
25.74,-25.9808,-16.37,10.3895,74.5139,327.9687,58.5297
25.76,-26.0177,-16.271,10.7156,73.6004,329.5611,60.5568
25.78,-26.0903,-16.0868,11.2959,71.8759,331.8214,63.1592
25.8,-26.1332,-15.9975,11.545,71.09,332.5536,64.1185
25.82,-26.1726,-15.9022,11.7688,70.3575,333.0933,64.7723
25.84,-26.2144,-15.8385,11.9513,69.7781,333.4626,65.2925
25.86,-26.2484,-15.7667,12.115,69.2302,333.7381,65.7143
25.88,-26.2907,-15.6565,12.3579,68.4061,334.1988,66.193
25.9,-26.3019,-15.6099,12.4377,68.1063,334.4008,66.3569
25.92,-26.3134,-15.5803,12.4791,67.9386,334.4406,66.3445
25.94,-26.3128,-15.5521,12.5032,67.8303,334.5302,66.3837
25.96,-26.3275,-15.5477,12.4872,67.8336,334.392,66.224
25.98,-26.3384,-15.5935,12.3892,68.0924,333.9902,65.5891
26,-26.3403,-15.6358,12.2985,68.3619,333.6038,65.0172
26.02,-26.3442,-15.6877,12.1794,68.7103,333.1798,64.3593
26.04,-26.3472,-15.731,12.0353,69.0855,332.6493,63.5754
26.06,-26.3478,-15.8059,11.859,69.6082,332.008,62.5831
26.08,-26.3367,-15.9328,11.4473,70.6727,330.3763,60.0196
26.1,-26.3312,-16.005,11.1964,71.3203,329.2268,58.3674
26.12,-26.3158,-16.0887,10.9094,72.0715,327.7382,56.3925
26.14,-26.2986,-16.1695,10.5897,72.8757,326,54.1975
26.16,-26.2678,-16.2563,10.244,73.7263,323.9548,51.4248
26.18,-26.2141,-16.4065,9.458,75.4694,318.5027,44.397
26.2,-26.1813,-16.4726,9.0274,76.3576,315.1015,40.0615
26.22,-26.1464,-16.5413,8.5671,77.27,310.8403,34.9582
26.24,-26.1111,-16.6039,8.0839,78.168,305.6359,29.0645
26.26,-26.0793,-16.6561,7.5821,78.9726,299.3864,22.0855
26.28,-26.0245,-16.6974,6.5448,79.9952,284.0672,4.9367
26.3,-26.0014,-16.6931,6.0065,80.1899,274.9033,355.1242
26.32,-25.9765,-16.6604,5.4735,80.1588,265.8057,345.4708
26.34,-25.9488,-16.618,4.9401,79.8856,256.7114,335.9964
26.36,-25.9199,-16.5639,4.4155,79.3743,248.3068,327.3265
26.38,-25.8765,-16.4081,3.4259,77.8293,235.3893,313.7758
26.4,-25.8563,-16.3246,2.9593,76.9233,230.326,308.4219
26.42,-25.8331,-16.2327,2.5214,76.0098,226.088,303.9319
26.44,-25.8119,-16.13,2.1102,75.0804,222.4879,300.2806
26.46,-25.7922,-16.0192,1.7326,74.1732,219.5107,297.4055
26.48,-25.766,-15.8108,1.0899,72.5435,215.174,292.9165
26.5,-25.7605,-15.7104,0.8297,71.8583,213.7747,291.3575
26.52,-25.7621,-15.625,0.6034,71.2227,212.6141,290.1452
26.54,-25.764,-15.5543,0.4159,70.6799,211.7303,289.2297
26.56,-25.7756,-15.4926,0.2689,70.229,211.1754,288.7001
26.58,-25.8104,-15.4289,0.0905,69.6544,210.6669,288.1929
26.6,-25.8317,-15.423,0.0626,69.5335,210.7203,288.2522
26.62,-25.8569,-15.4297,0.0731,69.5228,210.951,288.4932
26.64,-25.8849,-15.4458,0.1147,69.6092,211.331,288.9095
26.66,-25.9207,-15.4786,0.2034,69.8275,212.0161,289.6422
26.68,-25.986,-15.5759,0.4663,70.4861,213.7447,291.4939
26.7,-26.0195,-15.6391,0.6426,70.9253,214.8758,292.6558
26.72,-26.051,-15.7124,0.8452,71.4299,216.163,294.013
26.74,-26.0808,-15.7934,1.0797,71.9922,217.6649,295.6047
26.76,-26.106,-15.8776,1.3518,72.641,219.5343,297.5265
26.78,-26.1558,-16.0795,1.9919,74.119,224.1915,302.4582
26.8,-26.1724,-16.1968,2.3595,74.9256,226.95,305.5979
26.82,-26.1779,-16.3073,2.7805,75.8367,230.3949,309.5616
26.84,-26.1847,-16.4198,3.2287,76.7698,234.4941,314.124
26.86,-26.1923,-16.521,3.7099,77.692,239.5709,319.637
26.88,-26.1934,-16.6978,4.756,79.2635,252.7196,334.0657
26.9,-26.1904,-16.7594,5.3117,79.7999,260.9146,343.175
26.92,-26.1991,-16.804,5.8797,80.0737,270.1039,353.1982
26.94,-26.2111,-16.8308,6.4624,80.0356,279.8372,3.5684
26.96,-26.2291,-16.8436,7.0485,79.6621,289.1657,13.5037
26.98,-26.2673,-16.8297,8.1871,78.2458,304.1731,30.1078
27,-26.2787,-16.7784,8.738,77.312,310.0637,36.9513
27.02,-26.2973,-16.7154,9.2508,76.341,314.7308,42.6224
27.04,-26.3156,-16.6191,9.7395,75.2855,318.649,47.4487
27.06,-26.3152,-16.5393,10.1963,74.3157,321.8151,51.3242
27.08,-26.3574,-16.3318,10.9805,72.3323,326.384,57.1158
27.1,-26.3509,-16.2363,11.3182,71.4799,328.1631,59.2229
27.12,-26.3549,-16.136,11.605,70.6793,329.5103,60.8871
27.14,-26.3575,-16.0345,11.8445,69.9612,330.6568,62.2624
27.16,-26.3294,-15.9645,12.038,69.4536,331.5244,63.2478
27.18,-26.3069,-15.8527,12.2618,68.7564,332.5455,64.4711
27.2,-26.2828,-15.8221,12.3071,68.6116,332.8294,64.6845
27.22,-26.2515,-15.8142,12.3059,68.597,332.9816,64.6278
27.24,-26.2264,-15.8372,12.253,68.7499,332.9294,64.3254
27.26,-26.1753,-15.8787,12.1517,69.0634,332.8439,63.8126
27.28,-26.0855,-16.0198,11.7976,70.1161,332.0501,62.2415
27.3,-26.0277,-16.1095,11.5488,70.8807,331.3828,61.1864
27.32,-25.9661,-16.1958,11.2523,71.7366,330.5615,59.9266
27.34,-25.8923,-16.3003,10.9101,72.7493,329.4181,58.1356
27.36,-25.8397,-16.3912,10.5174,73.7949,327.9028,55.9582
27.38,-25.6895,-16.5765,9.6362,76.1201,323.3434,49.7896
27.4,-25.6338,-16.6473,9.1388,77.3124,319.9765,45.6617
27.42,-25.5745,-16.7212,8.6051,78.5482,315.3342,40.3274
27.44,-25.5144,-16.768,8.0561,79.6686,309.4093,33.5958
27.46,-25.4589,-16.8056,7.4875,80.6741,301.774,25.0297
27.48,-25.3705,-16.8159,6.3166,81.9207,281.137,2.4585
27.5,-25.3258,-16.7948,5.7344,82.0491,269.2852,349.4379
27.52,-25.2874,-16.7456,5.1671,81.7913,258.0957,336.9712
27.54,-25.2544,-16.6792,4.6147,81.2355,248.4442,325.9129
27.56,-25.2156,-16.6018,4.0833,80.4745,240.2608,316.5145
27.58,-25.1573,-16.4049,3.0781,78.4886,227.9055,303.1191
27.6,-25.1261,-16.3073,2.6225,77.4538,223.4019,298.3047
27.62,-25.1035,-16.204,2.2053,76.4854,219.8385,294.3402
27.64,-25.0726,-16.1094,1.833,75.6054,216.8106,290.8975
27.66,-25.047,-16.0131,1.5041,74.7963,214.3257,288.1985
27.68,-25.0216,-15.8368,0.9753,73.3863,210.7832,284.6193
27.7,-25.0186,-15.7748,0.7802,72.8313,209.6128,283.4789
27.72,-25.0213,-15.7304,0.6402,72.4035,208.9294,282.763
27.74,-25.031,-15.7061,0.5488,72.1228,208.5961,282.4052
27.76,-25.0477,-15.7002,0.5061,71.9532,208.5551,282.4468
27.78,-25.0985,-15.7334,0.5571,72.011,209.2207,283.2849
27.8,-25.1311,-15.7777,0.6621,72.2662,210.0387,284.0687
27.82,-25.1736,-15.8326,0.8103,72.6673,211.2297,285.1969
27.84,-25.2126,-15.8994,0.9974,73.1366,212.6182,286.5988
27.86,-25.2506,-15.9784,1.222,73.6958,214.3078,288.3252
27.88,-25.3361,-16.1638,1.7626,75.0036,218.655,292.6416
27.9,-25.3752,-16.2621,2.0766,75.7058,221.4041,295.4499
27.92,-25.4165,-16.3512,2.4161,76.4324,224.661,298.8096
27.94,-25.4541,-16.4405,2.7787,77.1502,228.3804,302.6606
27.96,-25.4919,-16.5262,3.1618,77.8503,232.7713,307.1831
27.98,-25.5406,-16.6832,4.001,79.134,243.9228,318.4412
28,-25.5566,-16.7515,4.4388,79.61,250.333,325.1228
28.02,-25.5849,-16.7924,4.8771,79.9352,257.3798,332.6974
28.04,-25.5961,-16.8266,5.3282,80.1466,264.7186,340.6169
28.06,-25.6099,-16.8492,5.7861,80.2255,272.3185,348.8666
28.08,-25.6443,-16.8717,6.7048,79.8518,287.2282,4.9065
28.1,-25.6738,-16.8606,7.1666,79.3835,294.3809,12.4209
28.12,-25.6901,-16.8506,7.6294,78.8156,300.6817,19.0859
28.14,-25.7306,-16.8024,8.0786,78.0645,306.1591,25.1959
28.16,-25.7571,-16.7541,8.5261,77.2668,310.6505,30.3732
28.18,-25.8466,-16.6024,9.3847,75.3976,317.8706,38.8774
28.2,-25.8835,-16.5289,9.8037,74.4599,320.5762,42.1887
28.22,-25.9601,-16.4341,10.1921,73.4266,322.6492,44.9278
28.24,-26.0242,-16.3468,10.571,72.4354,324.3495,47.3767
28.26,-26.0849,-16.2558,10.9383,71.4548,325.6885,49.4855
28.28,-26.2173,-16.0621,11.5854,69.6214,327.7643,52.9596
28.3,-26.2776,-15.9726,11.8588,68.8276,328.4594,54.179
28.32,-26.3321,-15.857,12.1092,68.0217,329.1408,55.2011
28.34,-26.375,-15.7665,12.322,67.3757,329.6588,55.9519
28.36,-26.4287,-15.6789,12.4905,66.7785,329.9991,56.5409
28.38,-26.5047,-15.5319,12.7448,65.8806,330.4956,57.4212
28.4,-26.5403,-15.4834,12.8131,65.6216,330.5961,57.6819
28.42,-26.5605,-15.4568,12.8475,65.492,330.5648,57.718
28.44,-26.5784,-15.4282,12.8534,65.4127,330.5862,57.7529
28.46,-26.5904,-15.4395,12.8262,65.4948,330.4049,57.5403
28.48,-26.6098,-15.5017,12.6692,65.911,329.7708,56.5229
28.5,-26.6175,-15.5466,12.5451,66.2212,329.3295,55.8799
28.52,-26.6155,-15.6122,12.3846,66.6774,328.7141,55.0417
28.54,-26.6018,-15.6885,12.1924,67.2307,328.0447,54.0583
28.56,-26.5797,-15.7709,11.966,67.8784,327.2967,52.9047
28.58,-26.5164,-15.9384,11.4202,69.3632,325.3415,49.9984
28.6,-26.4785,-16.0435,11.0994,70.2487,324.0416,48.1606
28.62,-26.4416,-16.1316,10.7537,71.1374,322.5133,46.1823
28.64,-26.3926,-16.2402,10.3751,72.1721,320.6646,43.9377
28.66,-26.3511,-16.3284,9.9737,73.1788,318.3964,41.2855
28.68,-26.2587,-16.5035,9.1002,75.2921,312.3451,34.7544
28.7,-26.2121,-16.5963,8.629,76.373,308.1642,30.4633
28.72,-26.1605,-16.6829,8.1405,77.4029,303.0316,25.36
28.74,-26.1197,-16.7551,7.6415,78.2901,296.8198,19.1839
28.76,-26.0884,-16.811,7.1304,78.9855,289.8528,11.9867
28.78,-26.0051,-16.8673,6.1183,79.8251,273.8697,355.1705
28.8,-25.9676,-16.8472,5.6144,79.8845,265.3049,346.5119
28.82,-25.9381,-16.8037,5.1217,79.6843,256.9351,338.1938
28.84,-25.9064,-16.7503,4.6446,79.2755,249.32,330.5973
28.86,-25.8759,-16.6818,4.1956,78.72,242.7524,324.0456
28.88,-25.8424,-16.5311,3.352,77.3186,232.3979,313.6649
28.9,-25.832,-16.4548,2.9722,76.5477,228.4336,309.7404
28.92,-25.8256,-16.3772,2.627,75.7785,225.3059,306.5929
28.94,-25.8266,-16.3009,2.3113,75.0456,222.7631,304.0674
28.96,-25.827,-16.2399,2.0304,74.3381,220.5753,301.8794
28.98,-25.8477,-16.1258,1.5788,73.1687,217.6747,299.0439
29,-25.8608,-16.084,1.4087,72.7243,216.6786,298.0428
29.02,-25.8776,-16.0596,1.2653,72.3213,215.7704,297.2737
29.04,-25.897,-16.0353,1.164,72.0218,215.2241,296.9231
29.06,-25.9228,-16.0154,1.1051,71.8228,215.0391,296.8038
29.08,-25.9804,-16.018,1.094,71.7134,215.3509,296.9946
29.1,-26.0176,-16.0315,1.1429,71.7908,215.9183,297.4612
29.12,-26.0479,-16.0666,1.2513,72.0272,216.7837,298.1839
29.14,-26.0773,-16.1094,1.3925,72.3517,217.8105,299.1172
29.16,-26.1072,-16.1685,1.5727,72.7819,219.0808,300.3104
29.18,-26.1515,-16.3179,2.0627,73.9527,222.5231,303.801
29.2,-26.1652,-16.4035,2.3663,74.6554,224.7389,306.2203
29.22,-26.1764,-16.491,2.7025,75.4081,227.3575,309.2313
29.24,-26.1813,-16.5832,3.0694,76.1977,230.3793,312.752
29.26,-26.1773,-16.67,3.4787,77.0318,234.2062,316.9847
29.28,-26.1694,-16.8476,4.354,78.5943,243.9735,327.4418
29.3,-26.1559,-16.9165,4.8235,79.2622,250.245,334.2145
