time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.84,-24.5779,17.4233,-5.9545,350.9806,7.0418,3.8577
10.86,-24.5777,17.4221,-5.9543,350.9867,7.0412,3.8582
10.88,-24.5772,17.4224,-5.9543,350.9846,7.0441,3.8589
10.9,-24.5774,17.422,-5.954,350.9868,7.0435,3.8602
10.92,-24.5774,17.4224,-5.9542,350.9846,7.0446,3.8592
10.94,-24.5782,17.4225,-5.9547,350.9828,7.0401,3.8612
10.96,-24.5775,17.4226,-5.9544,350.9838,7.0439,3.858
10.98,-24.5776,17.423,-5.9546,350.9807,7.0434,3.8591
11,-24.5774,17.4225,-5.9543,350.9837,7.0417,3.8593
11.02,-24.5773,17.4223,-5.9545,350.9857,7.04,3.8585
11.04,-24.5772,17.4228,-5.9547,350.9831,7.0421,3.8568
11.06,-24.5786,17.4224,-5.955,350.984,7.0395,3.8607
11.08,-24.5779,17.4221,-5.9543,350.9854,7.0433,3.8613
11.1,-24.5777,17.4227,-5.9547,350.9844,7.0417,3.859
11.12,-24.5774,17.4227,-5.9549,350.9838,7.0433,3.8573
11.14,-24.578,17.4225,-5.9552,350.9842,7.0417,3.8582
11.16,-24.5779,17.4228,-5.9548,350.982,7.0457,3.8609
11.18,-24.5782,17.4225,-5.955,350.9835,7.0424,3.8635
11.2,-24.5772,17.4232,-5.9551,350.9791,7.047,3.859
11.22,-24.5772,17.4232,-5.9553,350.9797,7.0471,3.8587
11.24,-24.5772,17.4231,-5.9553,350.9807,7.0476,3.8581
11.26,-24.5775,17.4229,-5.955,350.9831,7.0484,3.8592
11.28,-24.5771,17.4229,-5.9549,350.9827,7.0485,3.8579
11.3,-24.5771,17.4222,-5.9549,350.9851,7.0483,3.8578
11.32,-24.5777,17.4222,-5.9554,350.9848,7.0465,3.8587
11.34,-24.5778,17.4227,-5.9555,350.9821,7.0485,3.8601
11.36,-24.5777,17.4228,-5.9548,350.981,7.0501,3.8603
11.38,-24.577,17.4232,-5.9551,350.9803,7.051,3.8573
11.4,-24.5772,17.4235,-5.9558,350.9781,7.049,3.8556
11.42,-24.5776,17.4236,-5.9559,350.9783,7.0479,3.8564
11.44,-24.5778,17.4227,-5.9553,350.983,7.0464,3.8601
11.46,-24.5774,17.4234,-5.9551,350.9797,7.0466,3.8589
11.48,-24.577,17.4225,-5.9549,350.9848,7.0483,3.8582
11.5,-24.5773,17.423,-5.9553,350.9821,7.047,3.8581
11.52,-24.5776,17.4224,-5.9551,350.9856,7.0444,3.8598
11.54,-24.5771,17.4222,-5.9546,350.9865,7.0476,3.8601
11.56,-24.5777,17.423,-5.9552,350.9822,7.0457,3.8596
11.58,-24.5786,17.4227,-5.9556,350.9824,7.0403,3.8627
11.6,-24.5774,17.4228,-5.955,350.9815,7.0475,3.86
11.62,-24.5777,17.4228,-5.9547,350.9822,7.046,3.8611
11.64,-24.5778,17.4228,-5.9549,350.9819,7.0454,3.8605
11.66,-24.5779,17.4227,-5.9549,350.9825,7.0462,3.8593
11.68,-24.5783,17.4224,-5.9548,350.9844,7.0435,3.8617
11.7,-24.5775,17.4225,-5.9546,350.9845,7.0456,3.8604
11.72,-24.5774,17.4225,-5.9545,350.984,7.0444,3.8608
11.74,-24.5769,17.4225,-5.9545,350.9847,7.0457,3.8605
11.76,-24.5776,17.4222,-5.9543,350.9855,7.0428,3.862
11.78,-24.5775,17.4223,-5.9543,350.9855,7.0444,3.8607
11.8,-24.5775,17.4221,-5.9541,350.9866,7.0468,3.8607
11.82,-24.5772,17.4227,-5.9544,350.984,7.048,3.8591
11.84,-24.5777,17.4225,-5.9549,350.984,7.0431,3.8602
11.86,-24.5772,17.4224,-5.9544,350.9843,7.0443,3.8587
11.88,-24.5785,17.4226,-5.9547,350.9837,7.0394,3.8603
11.9,-24.5788,17.423,-5.9548,350.9813,7.0395,3.8611
11.92,-24.5788,17.4226,-5.9545,350.9837,7.0403,3.8624
11.94,-24.5787,17.4225,-5.9545,350.9845,7.039,3.8607
11.96,-24.5777,17.4223,-5.9543,350.9844,7.0407,3.8591
11.98,-24.5769,17.4221,-5.9539,350.9861,7.0434,3.8602
12,-24.5776,17.4225,-5.9544,350.9832,7.0406,3.8609
12.02,-24.5776,17.422,-5.9541,350.9855,7.0405,3.8611
12.04,-24.5775,17.4222,-5.954,350.9848,7.0403,3.8597
12.06,-24.5781,17.4222,-5.9544,350.9856,7.0394,3.8596
12.08,-24.5779,17.4226,-5.9545,350.9829,7.0408,3.8601
12.1,-24.5783,17.4236,-5.9551,350.9798,7.0395,3.8594
12.12,-24.5785,17.4225,-5.9548,350.9832,7.0392,3.8592
12.14,-24.5779,17.4226,-5.9543,350.983,7.0426,3.8598
12.16,-24.5778,17.4224,-5.9543,350.9843,7.0428,3.861
12.18,-24.5778,17.4224,-5.9546,350.9834,7.0424,3.8603
12.2,-24.5778,17.4228,-5.9547,350.9829,7.0434,3.8589
12.22,-24.5782,17.4223,-5.9548,350.9839,7.0408,3.8612
12.24,-24.5782,17.4223,-5.9546,350.9854,7.0398,3.8627
12.26,-24.5782,17.422,-5.9546,350.9858,7.0412,3.8619
12.28,-24.5784,17.4223,-5.9548,350.9843,7.0408,3.8612
12.3,-24.5781,17.4225,-5.9547,350.9838,7.0456,3.8602
12.32,-24.5789,17.4227,-5.955,350.9825,7.0417,3.8624
12.34,-24.5785,17.4225,-5.9551,350.9845,7.0425,3.8625
12.36,-24.5782,17.4225,-5.9553,350.9837,7.0431,3.8619
12.38,-24.5776,17.4231,-5.9551,350.9819,7.0474,3.8603
12.4,-24.5774,17.424,-5.9556,350.9747,7.0506,3.8582
12.42,-24.578,17.4231,-5.9553,350.9807,7.0504,3.8622
12.44,-24.5781,17.4235,-5.9555,350.9799,7.0499,3.8597
12.46,-24.5773,17.4224,-5.9551,350.9848,7.0503,3.8601
12.48,-24.5774,17.4222,-5.9552,350.9859,7.0479,3.8602
12.5,-24.5772,17.4233,-5.9554,350.9794,7.0507,3.8597
12.52,-24.5777,17.4231,-5.9553,350.9813,7.0502,3.8599
12.54,-24.578,17.4233,-5.9553,350.9797,7.0499,3.8608
12.56,-24.578,17.4229,-5.9555,350.9822,7.0477,3.8591
12.58,-24.5773,17.4224,-5.9551,350.9835,7.0505,3.8598
12.6,-24.5778,17.4225,-5.9553,350.9839,7.0485,3.8611
12.62,-24.5782,17.4225,-5.9555,350.9832,7.0452,3.8624
12.64,-24.5776,17.4229,-5.9552,350.9831,7.0491,3.8606
12.66,-24.5775,17.4226,-5.9554,350.983,7.0467,3.8604
12.68,-24.5781,17.4223,-5.9555,350.9841,7.045,3.8622
12.7,-24.5782,17.4227,-5.9554,350.9827,7.0456,3.8612
12.72,-24.5781,17.4228,-5.9553,350.9821,7.0459,3.8613
12.74,-24.578,17.4222,-5.9553,350.9844,7.0442,3.8622
12.76,-24.5771,17.4232,-5.9556,350.9811,7.0467,3.8597
12.78,-24.5774,17.4226,-5.9554,350.9831,7.0457,3.862
12.8,-24.5777,17.4231,-5.9554,350.9821,7.0441,3.8609
12.82,-24.5774,17.4229,-5.9549,350.9824,7.0465,3.8613
12.84,-24.5772,17.4231,-5.9549,350.982,7.0468,3.8598
12.86,-24.5778,17.4226,-5.9552,350.9817,7.0436,3.8612
12.88,-24.5778,17.4229,-5.9551,350.9796,7.0431,3.8625
12.9,-24.5772,17.4228,-5.9548,350.981,7.0464,3.862
12.92,-24.5773,17.4223,-5.9548,350.9843,7.0452,3.8632
12.94,-24.5773,17.4223,-5.9547,350.9844,7.0448,3.8622
12.96,-24.5775,17.4223,-5.9544,350.9851,7.0444,3.8619
12.98,-24.5779,17.4224,-5.9546,350.9848,7.0428,3.8622
13,-24.5775,17.4217,-5.954,350.9872,7.0447,3.8633
13.02,-24.5775,17.4223,-5.9543,350.9842,7.0428,3.862
13.04,-24.5771,17.4224,-5.9544,350.9845,7.0428,3.8614
13.06,-24.5779,17.4219,-5.9545,350.986,7.0382,3.8622
13.08,-24.5783,17.4222,-5.9546,350.9844,7.0382,3.8623
13.1,-24.5785,17.4221,-5.9545,350.985,7.0388,3.8625
13.12,-24.5786,17.4219,-5.9544,350.9863,7.0397,3.8633
13.14,-24.5782,17.422,-5.9544,350.9855,7.0411,3.8619
13.16,-24.5779,17.422,-5.9542,350.9867,7.0407,3.8613
13.18,-24.5781,17.4224,-5.9544,350.9856,7.0395,3.8604
13.2,-24.5782,17.4221,-5.9544,350.9851,7.0396,3.8637
13.22,-24.578,17.4225,-5.9544,350.9828,7.0405,3.8635
13.24,-24.5781,17.4219,-5.9543,350.9855,7.0414,3.8636
13.26,-24.5785,17.422,-5.9545,350.9855,7.0406,3.8632
13.28,-24.5777,17.4222,-5.9542,350.9865,7.0465,3.86
13.3,-24.5776,17.4227,-5.9546,350.9832,7.0442,3.8583
13.32,-24.5779,17.4225,-5.9547,350.9836,7.0424,3.8598
13.34,-24.5777,17.4227,-5.9545,350.9824,7.0428,3.8618
13.36,-24.5777,17.4221,-5.9542,350.9849,7.0443,3.8617
13.38,-24.578,17.4227,-5.9547,350.9828,7.0442,3.8617
13.4,-24.5785,17.4224,-5.955,350.9836,7.0405,3.8628
13.42,-24.5778,17.4227,-5.955,350.9825,7.0432,3.8613
13.44,-24.5766,17.4234,-5.9548,350.9795,7.047,3.8597
13.46,-24.578,17.4214,-5.9549,350.985,7.0439,3.8626
13.48,-24.578,17.4228,-5.955,350.981,7.0448,3.8632
13.5,-24.5781,17.422,-5.9548,350.9846,7.0451,3.8648
13.52,-24.5781,17.4225,-5.955,350.9839,7.0443,3.8622
13.54,-24.5773,17.4224,-5.9549,350.983,7.0468,3.8629
13.56,-24.5765,17.4228,-5.9549,350.9822,7.0512,3.8608
13.58,-24.5764,17.4228,-5.9549,350.9824,7.051,3.8618
13.6,-24.5768,17.4237,-5.9553,350.9794,7.0488,3.8606
13.62,-24.577,17.4233,-5.9553,350.9807,7.0467,3.8615
13.64,-24.5769,17.4234,-5.9555,350.9789,7.0488,3.8618
13.66,-24.5774,17.4227,-5.9555,350.982,7.0491,3.8627
13.68,-24.5772,17.4228,-5.9554,350.9827,7.052,3.8621
13.7,-24.5773,17.423,-5.9554,350.9815,7.0512,3.8614
13.72,-24.5768,17.423,-5.9553,350.9814,7.0517,3.8606
13.74,-24.5769,17.4228,-5.9555,350.9822,7.0507,3.8611
13.76,-24.5766,17.4225,-5.9553,350.9836,7.0533,3.8607
13.78,-24.5773,17.4232,-5.9557,350.9805,7.0498,3.8607
13.8,-24.5771,17.4222,-5.9551,350.9872,7.05,3.8631
13.82,-24.5768,17.4228,-5.9554,350.9827,7.0514,3.8621
13.84,-24.5765,17.4228,-5.9553,350.9818,7.0513,3.861
13.86,-24.5771,17.4227,-5.9554,350.983,7.0481,3.863
13.88,-24.577,17.4228,-5.9551,350.9816,7.05,3.8624
13.9,-24.5768,17.4232,-5.9553,350.9794,7.0508,3.8611
13.92,-24.5762,17.4231,-5.955,350.9807,7.0546,3.8605
13.94,-24.577,17.4232,-5.9555,350.9794,7.0501,3.8614
13.96,-24.577,17.4226,-5.9551,350.983,7.0489,3.8619
13.98,-24.5772,17.4228,-5.9552,350.9805,7.0476,3.8638
14,-24.5773,17.4229,-5.9552,350.9814,7.0478,3.8629
14.02,-24.5769,17.4232,-5.9551,350.9803,7.0505,3.8621
14.04,-24.5766,17.4229,-5.9548,350.9818,7.0528,3.8616
14.06,-24.5772,17.4228,-5.9548,350.983,7.0485,3.8622
14.08,-24.5774,17.4231,-5.9551,350.9812,7.0466,3.8618
14.1,-24.5767,17.4235,-5.9548,350.9807,7.0491,3.8591
14.12,-24.5772,17.4227,-5.9547,350.9836,7.046,3.8621
14.14,-24.5772,17.4227,-5.9547,350.9826,7.0466,3.8622
14.16,-24.5782,17.4222,-5.9547,350.9856,7.0434,3.8645
14.18,-24.578,17.422,-5.9544,350.9851,7.045,3.8657
14.2,-24.5775,17.4223,-5.9543,350.9852,7.0456,3.8642
14.22,-24.5771,17.4227,-5.9543,350.9829,7.0467,3.8619
14.24,-24.5772,17.4228,-5.9544,350.9818,7.0468,3.8621
14.26,-24.5777,17.4229,-5.9545,350.9815,7.045,3.8628
14.28,-24.578,17.4226,-5.9545,350.9826,7.0416,3.8644
14.3,-24.5771,17.4236,-5.9547,350.9794,7.0443,3.8617
14.32,-24.5768,17.4226,-5.9542,350.9831,7.0457,3.8608
14.34,-24.5772,17.4233,-5.9545,350.9805,7.0438,3.86
14.36,-24.5772,17.4227,-5.9542,350.9836,7.0458,3.8618
14.38,-24.5777,17.4224,-5.9542,350.9844,7.0434,3.8624
14.4,-24.577,17.4236,-5.9544,350.9768,7.0459,3.8609
14.42,-24.5775,17.4229,-5.9542,350.981,7.0432,3.8615
14.44,-24.5775,17.4223,-5.9539,350.9852,7.0426,3.8632
14.46,-24.5777,17.4222,-5.9539,350.9854,7.0405,3.8635
14.48,-24.5778,17.4224,-5.954,350.9832,7.0397,3.8631
14.5,-24.5774,17.4226,-5.954,350.9834,7.0417,3.8613
14.52,-24.5771,17.4229,-5.954,350.9815,7.0438,3.8613
14.54,-24.5776,17.4229,-5.9541,350.9813,7.0419,3.8617
14.56,-24.5775,17.4226,-5.9539,350.9838,7.0433,3.8608
14.58,-24.5771,17.423,-5.954,350.9818,7.0456,3.8609
14.6,-24.5773,17.4227,-5.9539,350.9841,7.0446,3.8619
14.62,-24.5772,17.4224,-5.954,350.9845,7.0434,3.864
14.64,-24.5774,17.4225,-5.9541,350.9843,7.0419,3.8638
14.66,-24.578,17.4227,-5.9543,350.9828,7.0428,3.8628
14.68,-24.5787,17.4231,-5.9545,350.9817,7.0413,3.8639
14.7,-24.5778,17.4236,-5.9545,350.9805,7.0451,3.8621
14.72,-24.5775,17.4227,-5.9545,350.9839,7.0444,3.8629
14.74,-24.5776,17.4232,-5.9548,350.982,7.0435,3.8616
14.76,-24.5774,17.4225,-5.9546,350.9844,7.0465,3.8639
14.78,-24.5774,17.4224,-5.9545,350.9856,7.0467,3.8649
14.8,-24.5772,17.4223,-5.9544,350.986,7.0485,3.8636
14.82,-24.5764,17.4224,-5.9543,350.9847,7.0497,3.8628
14.84,-24.5767,17.4225,-5.9546,350.9835,7.049,3.8631
14.86,-24.5775,17.4225,-5.955,350.9836,7.0493,3.8641
14.88,-24.5771,17.4226,-5.9548,350.9834,7.0502,3.8643
14.9,-24.577,17.4218,-5.9544,350.9861,7.05,3.866
14.92,-24.5764,17.4226,-5.9547,350.9841,7.051,3.8627
14.94,-24.5763,17.4229,-5.955,350.9818,7.053,3.8619
14.96,-24.5779,17.4225,-5.9548,350.9839,7.0513,3.8647
14.98,-24.5783,17.4226,-5.9551,350.9844,7.0501,3.8653
15,-24.5769,17.4228,-5.9551,350.9837,7.0516,3.8628
15.02,-24.5768,17.4229,-5.9555,350.9816,7.0512,3.8617
15.04,-24.5774,17.423,-5.956,350.9795,7.0479,3.8628
15.06,-24.5772,17.4227,-5.9551,350.9824,7.051,3.8657
15.08,-24.5774,17.4224,-5.955,350.9834,7.048,3.8663
15.1,-24.5769,17.4224,-5.955,350.9835,7.0504,3.8657
15.12,-24.5764,17.4228,-5.9552,350.9819,7.0524,3.8633
15.14,-24.5767,17.4231,-5.9554,350.9811,7.0501,3.8633
15.16,-24.5769,17.4233,-5.9552,350.9798,7.0515,3.8632
15.18,-24.5768,17.4229,-5.9551,350.9816,7.0513,3.8634
15.2,-24.5763,17.4226,-5.955,350.9831,7.052,3.8628
15.22,-24.5762,17.4224,-5.9551,350.9839,7.0507,3.8648
15.24,-24.5755,17.4227,-5.9547,350.9839,7.0539,3.8625
15.26,-24.5763,17.4231,-5.955,350.9812,7.0519,3.8639
15.28,-24.5773,17.4228,-5.9551,350.9823,7.0508,3.8653
15.3,-24.5783,17.4222,-5.9551,350.9852,7.0477,3.8669
15.32,-24.5776,17.4222,-5.9549,350.985,7.0491,3.8657
15.34,-24.5778,17.4226,-5.9552,350.9829,7.0463,3.8646
15.36,-24.5775,17.4228,-5.9551,350.9812,7.0454,3.8649
15.38,-24.5772,17.4225,-5.9547,350.9837,7.0482,3.8651
15.4,-24.5771,17.4227,-5.9546,350.9832,7.0474,3.8653
15.42,-24.5763,17.4218,-5.9538,350.9859,7.0493,3.8653
15.44,-24.5762,17.4228,-5.9544,350.9825,7.0486,3.8647
15.46,-24.5757,17.4221,-5.9539,350.9847,7.048,3.8644
15.48,-24.5764,17.4224,-5.9541,350.985,7.0454,3.8641
15.5,-24.5766,17.4225,-5.954,350.9847,7.0464,3.865
15.52,-24.577,17.4225,-5.9543,350.9842,7.0455,3.8645
15.54,-24.5766,17.4227,-5.9542,350.9839,7.0492,3.8629
15.56,-24.5767,17.4225,-5.9543,350.9837,7.0465,3.8635
15.58,-24.5769,17.4229,-5.9544,350.9811,7.0447,3.8631
15.6,-24.5763,17.4235,-5.9544,350.9795,7.0473,3.8624
15.62,-24.5769,17.4231,-5.9544,350.981,7.0447,3.8642
15.64,-24.5772,17.423,-5.9544,350.9811,7.0431,3.8653
15.66,-24.5776,17.4225,-5.9539,350.9842,7.0429,3.8658
15.68,-24.5771,17.4227,-5.9539,350.9835,7.0435,3.8642
15.7,-24.5772,17.4231,-5.9542,350.9814,7.043,3.864
15.72,-24.577,17.4228,-5.9542,350.9838,7.0447,3.8634
15.74,-24.5769,17.4223,-5.9541,350.9852,7.0445,3.8648
15.76,-24.5771,17.4221,-5.9538,350.9857,7.0437,3.8663
15.78,-24.5771,17.4221,-5.9538,350.9862,7.0448,3.8654
15.8,-24.5771,17.4223,-5.9539,350.985,7.0459,3.8657
15.82,-24.5772,17.4226,-5.9541,350.9839,7.0465,3.8648
15.84,-24.5776,17.4226,-5.9545,350.9842,7.0441,3.8645
15.86,-24.5769,17.4228,-5.9542,350.9828,7.0457,3.8648
15.88,-24.5765,17.4225,-5.9542,350.9835,7.0476,3.8661
15.9,-24.5768,17.4222,-5.9543,350.9857,7.0461,3.8668
15.92,-24.577,17.4225,-5.9545,350.9836,7.0461,3.8652
15.94,-24.5772,17.4232,-5.9547,350.9795,7.0465,3.8666
15.96,-24.5776,17.4222,-5.9547,350.9853,7.044,3.8679
15.98,-24.5772,17.423,-5.9548,350.9825,7.0482,3.8652
16,-24.5776,17.4225,-5.9548,350.9836,7.048,3.8673
16.02,-24.578,17.4225,-5.9549,350.9834,7.047,3.8679
16.04,-24.5777,17.4227,-5.9549,350.982,7.0479,3.8681
16.06,-24.5771,17.422,-5.9549,350.9858,7.0481,3.8679
16.08,-24.5766,17.4224,-5.9549,350.9843,7.0511,3.8662
16.1,-24.577,17.4236,-5.9555,350.9754,7.0527,3.8657
16.12,-24.5777,17.4225,-5.9552,350.9838,7.0507,3.8673
16.14,-24.5774,17.4223,-5.955,350.985,7.0518,3.8678
16.16,-24.5768,17.4222,-5.9552,350.9844,7.0529,3.8659
16.18,-24.5771,17.4227,-5.9555,350.9821,7.0517,3.8661
16.2,-24.5773,17.4225,-5.9555,350.9831,7.0501,3.8678
16.22,-24.5773,17.4225,-5.9554,350.9831,7.0493,3.8685
16.24,-24.5772,17.4222,-5.9552,350.9843,7.0506,3.8682
16.26,-24.5771,17.4229,-5.9556,350.9804,7.0508,3.8654
16.28,-24.5776,17.4226,-5.9556,350.9819,7.0483,3.8676
16.3,-24.5771,17.4223,-5.9551,350.9835,7.0508,3.8663
16.32,-24.5764,17.4228,-5.955,350.982,7.053,3.865
16.34,-24.5761,17.4224,-5.9552,350.9833,7.0529,3.8647
16.36,-24.5764,17.4226,-5.9552,350.9828,7.0523,3.8649
16.38,-24.5766,17.4222,-5.9547,350.9857,7.0521,3.8668
16.4,-24.5766,17.4224,-5.9547,350.9842,7.0521,3.8665
16.42,-24.5769,17.4225,-5.955,350.984,7.0494,3.8671
16.44,-24.5763,17.4227,-5.9551,350.9823,7.0519,3.8653
16.46,-24.5763,17.4232,-5.9552,350.9805,7.0524,3.8652
16.48,-24.5765,17.4227,-5.9549,350.9827,7.0501,3.8673
16.5,-24.5756,17.4228,-5.9546,350.9835,7.0528,3.8655
16.52,-24.5762,17.4227,-5.9547,350.9843,7.0502,3.8656
16.54,-24.5763,17.4226,-5.9547,350.9835,7.049,3.8664
16.56,-24.5773,17.4227,-5.9549,350.9818,7.0457,3.8671
16.58,-24.5773,17.4225,-5.9546,350.9843,7.0464,3.8663
16.6,-24.5779,17.4217,-5.9546,350.9862,7.0446,3.8682
16.62,-24.5778,17.4222,-5.9548,350.985,7.0448,3.8674
16.64,-24.5785,17.4224,-5.955,350.9841,7.0389,3.8686
16.66,-24.5769,17.4226,-5.9542,350.984,7.0448,3.8664
16.68,-24.5769,17.4224,-5.9542,350.9836,7.0449,3.8668
16.7,-24.5771,17.4224,-5.9543,350.9837,7.0449,3.8665
16.72,-24.5777,17.4224,-5.9543,350.9846,7.044,3.8667
16.74,-24.5773,17.4226,-5.954,350.9851,7.0455,3.8659
16.76,-24.577,17.423,-5.954,350.982,7.0441,3.8647
16.78,-24.5774,17.423,-5.9543,350.9809,7.0426,3.8637
16.8,-24.5778,17.4227,-5.9542,350.9822,7.0409,3.8662
16.82,-24.5777,17.4227,-5.9539,350.9834,7.0438,3.8652
16.84,-24.5783,17.4223,-5.954,350.9839,7.0402,3.8684
16.86,-24.578,17.4225,-5.9541,350.9834,7.0418,3.8663
16.88,-24.5784,17.4222,-5.9543,350.9846,7.0395,3.8681
16.9,-24.5784,17.4223,-5.9543,350.9835,7.0405,3.8679
16.92,-24.5784,17.4225,-5.9543,350.9836,7.0408,3.8667
16.94,-24.5781,17.4228,-5.9542,350.9829,7.042,3.866
16.96,-24.5778,17.4228,-5.9542,350.9819,7.0432,3.8651
16.98,-24.5779,17.4224,-5.954,350.9841,7.0431,3.8664
17,-24.578,17.4219,-5.9538,350.9864,7.0424,3.8685
17.02,-24.5782,17.4225,-5.9543,350.983,7.0415,3.8676
17.04,-24.5783,17.4224,-5.9544,350.9841,7.042,3.8675
17.06,-24.5771,17.4235,-5.9544,350.9794,7.0468,3.8651
17.08,-24.5772,17.4226,-5.9542,350.9844,7.0464,3.8663
17.1,-24.577,17.4231,-5.9543,350.9813,7.0466,3.8659
17.12,-24.5778,17.4227,-5.9546,350.9833,7.043,3.8656
17.14,-24.578,17.4225,-5.9544,350.9843,7.0438,3.8673
17.16,-24.5784,17.4224,-5.9544,350.9837,7.0425,3.8689
17.18,-24.5773,17.4224,-5.9541,350.9841,7.047,3.8679
17.2,-24.5766,17.4223,-5.9542,350.9832,7.048,3.8675
17.22,-24.5766,17.4223,-5.9545,350.9833,7.0469,3.8681
17.24,-24.5769,17.4228,-5.9549,350.9814,7.0465,3.8678
17.26,-24.5773,17.4225,-5.9548,350.9838,7.049,3.8685
17.28,-24.5762,17.4234,-5.9548,350.9793,7.0552,3.8654
17.3,-24.576,17.4225,-5.9547,350.9845,7.0531,3.866
17.32,-24.5759,17.4226,-5.9551,350.9835,7.0516,3.8656
17.34,-24.5762,17.4227,-5.9554,350.9818,7.0498,3.8678
17.36,-24.5765,17.4229,-5.9552,350.9814,7.0531,3.8684
17.38,-24.5764,17.4224,-5.9551,350.9838,7.0535,3.8692
17.4,-24.5767,17.4219,-5.9551,350.9855,7.0506,3.8697
17.42,-24.5763,17.4225,-5.9552,350.9825,7.0524,3.8677
17.44,-24.5762,17.4226,-5.9552,350.983,7.0526,3.8662
17.46,-24.5764,17.4229,-5.9551,350.981,7.0526,3.8685
17.48,-24.5764,17.4232,-5.9552,350.9792,7.0502,3.8673
17.5,-24.5759,17.4232,-5.955,350.9798,7.0527,3.865
17.52,-24.5764,17.4225,-5.955,350.9832,7.0507,3.8658
17.54,-24.5773,17.4224,-5.9549,350.9849,7.05,3.8701
17.56,-24.5766,17.4231,-5.9546,350.9807,7.052,3.8673
17.58,-24.5766,17.4224,-5.9546,350.9833,7.0501,3.8683
17.6,-24.5766,17.4224,-5.9545,350.9843,7.0497,3.8675
17.62,-24.5772,17.4226,-5.9549,350.9835,7.0477,3.8666
17.64,-24.5769,17.4231,-5.9548,350.9798,7.049,3.8683
17.66,-24.5766,17.4226,-5.9545,350.9831,7.0488,3.8691
17.68,-24.5766,17.4232,-5.9549,350.9803,7.0491,3.8672
17.7,-24.5769,17.423,-5.9549,350.9813,7.0477,3.8683
17.72,-24.5772,17.4227,-5.9548,350.983,7.0479,3.8683
17.74,-24.577,17.4225,-5.9546,350.9837,7.0479,3.8699
17.76,-24.5762,17.4228,-5.9545,350.9818,7.0492,3.8671
17.78,-24.5759,17.4223,-5.9542,350.9838,7.0484,3.8686
17.8,-24.5764,17.423,-5.9545,350.9831,7.0473,3.8665
17.82,-24.577,17.4226,-5.9542,350.9841,7.0461,3.8683
17.84,-24.5782,17.4225,-5.9548,350.9843,7.0412,3.8695
17.86,-24.5774,17.4226,-5.9545,350.9831,7.0449,3.8687
