time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.28,-28.9999,-0.9887,-3.027,74.06,190.4991,349.2303
14.3,-29.0042,-0.9845,-3.0457,74.0011,190.5218,349.2861
14.32,-29.0095,-0.9739,-3.0653,73.9587,190.6031,349.3641
14.34,-29.0145,-0.9763,-3.0939,73.8577,190.5704,349.3355
14.36,-29.0192,-0.9725,-3.1237,73.7651,190.5852,349.3527
14.38,-29.0356,-0.9529,-3.1916,73.5633,190.6956,349.4615
14.4,-29.0437,-0.9445,-3.2325,73.4358,190.7074,349.4552
14.42,-29.0552,-0.9296,-3.2721,73.3318,190.7704,349.5413
14.44,-29.0632,-0.9234,-3.3155,73.1885,190.7527,349.5403
14.46,-29.0697,-0.9154,-3.3541,73.0715,190.7682,349.5522
14.48,-29.0902,-0.8986,-3.4378,72.8119,190.8177,349.6334
14.5,-29.0959,-0.8879,-3.4742,72.7015,190.8174,349.6355
14.52,-29.1039,-0.875,-3.5118,72.6021,190.8139,349.6302
14.54,-29.109,-0.8654,-3.5503,72.479,190.8396,349.627
14.56,-29.1148,-0.8493,-3.5856,72.3767,190.8742,349.6405
14.58,-29.1302,-0.8279,-3.6651,72.1342,190.8779,349.6254
14.6,-29.1339,-0.8199,-3.7002,72.0307,190.8779,349.6202
14.62,-29.145,-0.8076,-3.7361,71.9369,190.9601,349.7296
14.64,-29.1487,-0.8081,-3.7718,71.8154,190.9169,349.6555
14.66,-29.1554,-0.7999,-3.8036,71.731,190.9426,349.6815
14.68,-29.1626,-0.7909,-3.8623,71.5485,190.9002,349.6514
14.7,-29.1648,-0.787,-3.8847,71.4846,190.8913,349.6432
14.72,-29.1637,-0.7865,-3.9021,71.436,190.8629,349.6186
14.74,-29.1612,-0.7853,-3.9163,71.3966,190.8505,349.6398
14.76,-29.1589,-0.7894,-3.9321,71.3451,190.8057,349.6514
14.78,-29.1555,-0.7936,-3.9635,71.2659,190.7277,349.6821
14.8,-29.1549,-0.7885,-3.991,71.2014,190.6739,349.7388
14.82,-29.15,-0.7645,-4.0381,71.0784,190.529,349.7347
14.84,-29.1457,-0.7102,-4.1154,70.8582,190.3709,349.7925
14.86,-29.1493,-0.6375,-4.237,70.5148,190.1989,349.644
14.88,-29.1647,-0.4522,-4.5896,69.4928,189.9292,349.1135
14.9,-29.1776,-0.3519,-4.8172,68.8159,189.7893,348.8424
14.92,-29.1916,-0.2447,-5.073,68.0542,189.6655,348.6319
14.94,-29.2052,-0.1341,-5.3498,67.217,189.5288,348.3934
14.96,-29.2205,-0.0139,-5.6384,66.3426,189.4383,348.1826
14.98,-29.2422,0.2372,-6.2255,64.5097,189.2961,347.7388
15,-29.2571,0.3702,-6.5139,63.6087,189.2656,347.6169
15.02,-29.2661,0.5003,-6.7909,62.7311,189.2414,347.4771
15.04,-29.2719,0.626,-7.0528,61.8861,189.1697,347.3286
15.06,-29.282,0.7538,-7.2981,61.1025,189.1434,347.2733
15.08,-29.2977,0.9664,-7.7262,59.6856,188.9923,347.0746
15.1,-29.3097,1.053,-7.9036,59.0956,188.9341,347.0075
15.12,-29.3224,1.1201,-8.052,58.5946,188.873,346.9611
15.14,-29.3316,1.1705,-8.1625,58.2175,188.8542,346.9435
15.16,-29.3429,1.1976,-8.238,57.9532,188.8329,346.9584
15.18,-29.3639,1.1903,-8.2672,57.8489,188.8716,347.1072
15.2,-29.3714,1.1592,-8.221,58.0086,188.9257,347.1756
15.22,-29.3802,1.0979,-8.1169,58.3595,188.9975,347.2777
15.24,-29.386,1.0187,-7.9734,58.8513,189.0607,347.4301
15.26,-29.3888,0.9095,-7.7844,59.4855,189.1415,347.5737
15.28,-29.3907,0.6097,-7.2637,61.2006,189.3883,347.8004
15.3,-29.3843,0.4231,-6.936,62.2456,189.4624,347.9423
15.32,-29.3728,0.2248,-6.5636,63.4287,189.5259,348.1086
15.34,-29.354,0.0233,-6.1445,64.7511,189.6013,348.2924
15.36,-29.3333,-0.1803,-5.6813,66.1991,189.7483,348.5754
15.38,-29.2709,-0.5788,-4.6426,69.419,190.3316,349.1351
15.4,-29.2261,-0.7607,-4.0813,71.0996,190.5227,349.5017
15.42,-29.1812,-0.9239,-3.5013,72.7857,190.8707,350.1292
15.44,-29.1155,-1.0885,-2.8975,74.5016,190.8666,350.1997
15.46,-29.065,-1.227,-2.2905,76.2923,191.2287,350.8054
15.48,-28.9291,-1.4677,-1.049,79.7649,192.0988,352.5792
15.5,-28.8676,-1.5576,-0.4345,81.4613,192.5848,353.2376
15.52,-28.8044,-1.6167,0.172,83.1159,193.3443,354.2519
15.54,-28.7341,-1.6564,0.7605,84.7463,194.1564,355.323
15.56,-28.6609,-1.6775,1.3325,86.2921,196.1124,357.7061
15.58,-28.5294,-1.653,2.3747,89.0757,216.3931,19.1974
15.6,-28.4693,-1.6322,2.8396,89.4162,329.19,132.5228
15.62,-28.4241,-1.5917,3.2619,88.2805,356.1441,159.9671
15.64,-28.3849,-1.551,3.6365,87.1882,0.5905,164.8158
15.66,-28.3405,-1.5256,3.9632,86.3111,3.2554,167.7753
15.68,-28.2699,-1.4425,4.4655,84.897,5.2827,170.7013
15.7,-28.2616,-1.4137,4.6238,84.4483,5.8187,171.7139
15.72,-28.2543,-1.3775,4.7413,84.0979,6.0882,172.2558
15.74,-28.2776,-1.3476,4.7936,83.9054,6.0001,172.3765
15.76,-28.2776,-1.3473,4.8059,83.9194,5.8378,172.2363
15.78,-28.3314,-1.3805,4.6854,84.3223,4.936,171.4736
15.8,-28.3613,-1.4202,4.5452,84.7298,4.225,170.8139
15.82,-28.4044,-1.4726,4.3605,85.2891,3.3829,170.0172
15.84,-28.4319,-1.541,4.1269,86.0253,2.6353,169.1085
15.86,-28.4849,-1.5817,3.8425,86.8184,0.323,166.6018
15.88,-28.6042,-1.6814,3.1036,88.8929,342.9365,148.7355
15.9,-28.6637,-1.702,2.6801,89.4429,262.1689,67.6004
15.92,-28.7042,-1.7234,2.3286,88.7137,213.799,18.9727
15.94,-28.8021,-1.7255,1.6909,87.0433,200.4512,5.2406
15.96,-28.8713,-1.7024,1.1457,85.5904,197.3537,1.7214
15.98,-29.0196,-1.592,-0.019,82.5452,195.0361,358.632
16,-29.1002,-1.5008,-0.6304,81.0346,194.6168,357.7323
16.02,-29.1833,-1.384,-1.2506,79.5381,194.5638,357.218
16.04,-29.2497,-1.2557,-1.873,77.9985,194.448,356.8037
16.06,-29.3194,-1.098,-2.4881,76.4892,194.6164,356.8783
16.08,-29.4505,-0.7608,-3.6878,73.5815,195.0062,356.606
16.1,-29.5193,-0.5742,-4.2663,72.2412,195.0979,356.4841
16.12,-29.5827,-0.3785,-4.8137,70.8684,194.9131,355.9282
16.14,-29.6348,-0.1774,-5.3272,69.439,194.9295,355.7439
16.16,-29.683,0.0298,-5.8056,67.98,194.9056,355.6263
16.18,-29.7719,0.4198,-6.6614,65.3679,194.6132,354.745
16.2,-29.7973,0.605,-7.0224,64.247,194.328,354.1689
16.22,-29.8188,0.7891,-7.337,63.25,194.078,353.6478
16.24,-29.832,0.9423,-7.6174,62.3224,193.7475,353.1839
16.26,-29.8419,1.0789,-7.8514,61.5474,193.4879,352.8585
16.28,-29.8462,1.2575,-8.1807,60.4802,193.2124,352.1929
16.3,-29.8347,1.2992,-8.2714,60.1804,193.1439,351.9957
16.32,-29.8216,1.3148,-8.3135,60.0554,193.1126,351.8953
16.34,-29.7994,1.2955,-8.3039,60.1069,192.9976,351.7256
16.36,-29.771,1.2493,-8.2465,60.3317,192.8752,351.5934
16.38,-29.6889,1.055,-7.933,61.4442,192.7654,351.5313
16.4,-29.6454,0.9138,-7.7007,62.2503,192.732,351.5239
16.42,-29.5954,0.7418,-7.4121,63.244,192.7672,351.5785
16.44,-29.5402,0.5434,-7.0688,64.4338,192.7916,351.6684
16.46,-29.4761,0.3209,-6.6775,65.7679,192.7727,351.8046
16.48,-29.33,-0.1347,-5.7474,68.7071,192.8902,352.3458
16.5,-29.2526,-0.3575,-5.2181,70.2256,193.129,352.7465
16.52,-29.1677,-0.5804,-4.6584,71.8031,193.0206,352.9536
16.54,-29.0822,-0.7826,-4.0649,73.5408,192.5802,352.6494
16.56,-28.9908,-0.9599,-3.4434,75.0736,191.386,351.5077
16.58,-28.8145,-1.234,-2.1593,78.7803,190.4687,350.7645
16.6,-28.7245,-1.3231,-1.5006,80.6793,190.3995,351.044
16.62,-28.6273,-1.3872,-0.8414,82.5333,190.6329,351.8325
16.64,-28.5337,-1.4179,-0.1814,84.3946,191.1402,352.9872
16.66,-28.437,-1.4363,0.4672,86.2116,191.4839,353.891
16.68,-28.2902,-1.3958,1.7097,89.7106,220.8253,23.7818
16.7,-28.2359,-1.3661,2.2852,88.6038,1.2526,164.1745
16.72,-28.1927,-1.3176,2.8243,87.1459,3.6896,166.5988
16.74,-28.1588,-1.2578,3.3202,85.7972,3.6975,166.7743
16.76,-28.1242,-1.2045,3.766,84.5795,3.7091,166.9625
16.78,-28.1032,-1.0576,4.503,82.4614,2.5373,166.04
16.8,-28.1095,-0.9789,4.7891,81.5889,1.8825,165.3525
16.82,-28.1285,-0.9161,5.0122,80.9002,1.149,164.5471
16.84,-28.1437,-0.8642,5.1859,80.3602,0.4768,163.6935
16.86,-28.1756,-0.822,5.3038,79.9609,359.6397,162.6689
16.88,-28.2458,-0.7968,5.3658,79.7395,358.0154,160.9381
16.9,-28.274,-0.8098,5.3254,79.859,357.4001,160.3521
16.92,-28.3187,-0.8452,5.2213,80.1806,356.4331,159.4862
16.94,-28.3585,-0.9106,5.0595,80.7147,355.5927,158.7146
16.96,-28.397,-0.9804,4.8542,81.3545,354.5727,157.6917
16.98,-28.497,-1.1209,4.2856,83.0196,351.1937,153.9642
17,-28.5484,-1.2112,3.9167,84.1082,348.1555,150.7257
17.02,-28.6079,-1.2751,3.5017,85.2154,343.2996,145.6206
17.04,-28.6684,-1.3299,3.0416,86.3692,334.6547,136.7189
17.06,-28.7325,-1.3669,2.5354,87.4072,317.0079,118.8614
17.08,-28.863,-1.4089,1.4065,87.4602,242.0038,43.4017
17.1,-28.9369,-1.4021,0.795,86.2013,222.0058,23.3666
17.12,-29.0001,-1.3904,0.1667,84.6905,212.0389,13.2889
17.14,-29.0594,-1.3462,-0.4769,83.0614,206.3123,7.5315
17.16,-29.124,-1.2644,-1.1397,81.3389,202.5372,3.8985
17.18,-29.229,-1.0089,-2.4661,77.7017,198.0714,359.5536
17.2,-29.279,-0.8585,-3.1249,75.8455,196.7456,358.4565
17.22,-29.3217,-0.7133,-3.7712,73.9887,195.7429,357.5204
17.24,-29.3652,-0.5477,-4.391,72.2683,195.2019,357.0609
17.26,-29.405,-0.3625,-4.9857,70.4099,194.5343,356.2901
17.28,-29.4653,0.0623,-6.0779,67.1039,193.3873,355.385
17.3,-29.4926,0.2781,-6.5608,65.6291,192.8751,354.6852
17.32,-29.5128,0.4358,-6.8953,64.5944,192.537,354.0718
17.34,-29.5471,0.7031,-7.3888,63.0621,192.1126,353.4596
17.36,-29.5697,0.8955,-7.7332,61.9278,191.89,353.2293
17.38,-29.6113,1.2021,-8.2649,60.1367,191.7133,352.9158
17.4,-29.6298,1.3073,-8.4515,59.5046,191.7306,352.6924
17.42,-29.649,1.3872,-8.5869,59.0583,191.7122,352.5661
17.44,-29.6616,1.4326,-8.6649,58.7874,191.7332,352.5549
17.46,-29.6714,1.4427,-8.69,58.6954,191.7606,352.6252
17.48,-29.6741,1.3546,-8.5826,59.0455,191.8565,352.8125
17.5,-29.6692,1.2448,-8.4326,59.561,191.9185,352.9928
17.52,-29.6578,1.1157,-8.2296,60.2507,192.0211,353.2075
17.54,-29.6405,0.9485,-7.9758,61.1075,192.0838,353.4044
17.56,-29.6138,0.7523,-7.6664,62.1451,192.1567,353.651
17.58,-29.5355,0.2937,-6.8792,64.703,192.2556,354.2401
17.6,-29.4802,0.0408,-6.4109,66.1149,192.1619,354.5853
17.62,-29.4136,-0.2078,-5.8889,67.416,191.7969,354.7386
17.64,-29.3369,-0.458,-5.322,69.0624,191.8707,355.3146
