time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.9,0.0005,-0.0001,-0.0009,356.069,358.1793,359.722
7.92,0.0002,0,-0.0009,356.068,358.1781,359.7212
7.94,-0.0002,0,-0.0009,356.0686,358.1768,359.7219
7.96,-0.0001,-0.0001,-0.001,356.0687,358.1781,359.7213
7.98,-0.0003,-0.0001,-0.001,356.0688,358.1779,359.7212
8,-0.0006,0.0001,-0.001,356.0675,358.1772,359.7218
8.02,-0.0005,0.0001,-0.0011,356.0674,358.1784,359.7221
8.04,-0.0006,0.0001,-0.0012,356.0681,358.1805,359.7228
8.059999,-0.0018,0.0002,-0.0009,356.0678,358.1784,359.7228
8.08,-0.002,0.0004,-0.0009,356.0668,358.1786,359.7235
8.099999,-0.0022,0,-0.0009,356.0687,358.179,359.7242
8.12,-0.0025,0.0002,-0.0007,356.0681,358.178,359.7247
8.139999,-0.0028,0,-0.0006,356.0682,358.1777,359.7246
8.16,-0.0027,0,-0.0007,356.0686,358.1796,359.7246
8.179999,-0.0026,0.0002,-0.0008,356.0676,358.1799,359.7248
8.2,-0.0009,0.0004,-0.0007,356.0666,358.186,359.727
8.22,-0.0011,-0.0001,0,356.0694,358.1863,359.7258
8.24,-0.0005,0.0001,-0.0002,356.0689,358.1918,359.7257
8.26,-0.0005,-0.0004,0,356.0711,358.1911,359.7259
8.28,-0.0006,-0.0002,0.0001,356.0693,358.1899,359.7277
8.3,-0.0045,0.0002,0,356.0675,358.1796,359.7303
8.32,-0.0051,0.0002,-0.0011,356.0668,358.1813,359.7307
8.34,-0.0045,0.0003,-0.0013,356.0656,358.1838,359.7302
8.36,-0.0033,-0.0001,-0.0004,356.0679,358.1828,359.7291
8.38,-0.0032,0.0001,-0.0001,356.0679,358.1781,359.7273
8.4,-0.0058,0.0007,-0.0019,356.0655,358.1816,359.7291
8.42,-0.0076,0.0005,-0.0007,356.0663,358.1748,359.7297
8.44,-0.0069,-0.0002,0.0001,356.0694,358.1744,359.7283
8.46,-0.0065,0,0,356.0692,358.1783,359.7278
8.48,-0.007,0,-0.0001,356.0694,358.1821,359.7274
8.5,-0.0102,0,0.001,356.0701,358.1782,359.7304
8.52,-0.0098,0.0001,0.0006,356.0696,358.1807,359.7301
8.54,-0.0105,0.0002,0.0005,356.0688,358.1775,359.7306
8.559999,-0.0111,0.0002,0.0001,356.0689,358.1709,359.7323
8.58,-0.0103,0.0005,-0.0009,356.0659,358.1698,359.7315
8.599999,-0.0067,0.0001,-0.0009,356.0685,358.1698,359.7294
8.62,-0.0077,0.0003,-0.0005,356.0672,358.1693,359.7296
8.639999,-0.0092,-0.0001,-0.0006,356.0686,358.1701,359.7275
8.66,-0.0111,0.0007,-0.0009,356.0667,358.1707,359.728
8.679999,-0.0118,0.0004,-0.0003,356.0677,358.1696,359.7279
8.7,-0.0095,0,0,356.0695,358.1685,359.726
8.72,-0.0094,0.0004,-0.0002,356.0683,358.1682,359.7272
8.74,-0.009,0.0001,-0.0005,356.0688,358.1707,359.7268
8.76,-0.0086,0.0001,-0.0002,356.0688,358.1737,359.7271
8.78,-0.0087,0.0004,0.0005,356.0675,358.1733,359.7287
8.8,-0.0068,0.0002,0.0004,356.0679,358.1824,359.7283
8.82,-0.0071,0.0008,0.0006,356.066,358.1836,359.7306
8.84,-0.0069,-0.0001,0.0011,356.0701,358.185,359.7291
8.86,-0.0068,-0.0001,0.0016,356.0706,358.1853,359.7296
8.88,-0.0069,-0.0003,0.0019,356.0714,358.1841,359.7292
8.9,-0.0076,-0.0001,0.001,356.0703,358.1826,359.7298
8.92,-0.0076,-0.0001,0.0006,356.0697,358.1821,359.7288
8.94,-0.0078,0,0.0008,356.0699,358.1789,359.7294
8.96,-0.0078,0.0001,0.0009,356.0685,358.1786,359.7298
8.98,-0.009,0.0001,0.0011,356.0691,358.1764,359.7296
9,-0.0093,-0.0003,0.0004,356.0706,358.1781,359.7292
9.02,-0.0092,-0.0001,0.0006,356.0704,358.1773,359.73
9.04,-0.0094,-0.0003,0.0009,356.0715,358.1754,359.7291
9.059999,-0.0098,-0.0002,0.0007,356.0711,358.1732,359.7289
9.08,-0.0097,0.0001,-0.0003,356.0689,358.175,359.7286
9.099999,-0.0101,0.0001,0.0004,356.0698,358.1703,359.7278
9.12,-0.0108,0.0001,0.0007,356.0695,358.1713,359.7271
9.139999,-0.0126,0,0.0008,356.0695,358.1721,359.7275
9.16,-0.0137,0.0003,0.0009,356.0691,358.172,359.7289
9.179999,-0.0129,-0.0005,0.0014,356.0715,358.173,359.7285
9.2,-0.0114,0.0001,0.0013,356.0696,358.1703,359.7298
9.22,-0.012,0.0004,0.0003,356.067,358.1669,359.7303
9.24,-0.0119,0.0004,-0.0004,356.0663,358.1653,359.7318
9.26,-0.0112,0.0003,-0.0005,356.0677,358.1643,359.732
9.28,-0.009,-0.0008,0,356.0703,358.1646,359.7292
9.3,-0.0099,0.0006,-0.0013,356.0663,358.1642,359.7309
9.32,-0.0109,0.0004,-0.0013,356.066,358.1638,359.7311
9.34,-0.0115,0.0002,-0.0006,356.0672,358.163,359.7311
9.36,-0.0116,-0.0002,0.0004,356.0699,358.1618,359.7311
9.38,-0.0112,0.0004,0,356.0681,358.1615,359.7319
