time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.18,-18.6979,0.088,-0.1457,1.4088,351.4065,352.3845
66.2,-18.6972,0.0883,-0.1456,1.4072,351.4083,352.3846
66.22,-18.6975,0.088,-0.1457,1.4084,351.4074,352.3854
66.24,-18.6974,0.088,-0.1459,1.4079,351.4075,352.3857
66.26,-18.6973,0.0879,-0.1457,1.4095,351.4082,352.3851
66.28,-18.6972,0.088,-0.1458,1.4089,351.4091,352.3846
66.3,-18.6969,0.088,-0.1458,1.4092,351.4108,352.3859
66.32,-18.697,0.0878,-0.1458,1.4106,351.4094,352.3856
66.34,-18.6968,0.0884,-0.1459,1.4072,351.4105,352.3847
66.36,-18.6973,0.0879,-0.146,1.4079,351.4081,352.3851
66.38,-18.6972,0.0878,-0.146,1.4089,351.4095,352.3858
66.4,-18.6973,0.0878,-0.1461,1.4092,351.4086,352.3854
66.42,-18.6972,0.0879,-0.1461,1.4087,351.4092,352.3854
66.43999,-18.6973,0.0877,-0.146,1.4103,351.4098,352.3857
66.46,-18.6972,0.088,-0.1459,1.4086,351.4102,352.3848
66.48,-18.6973,0.0879,-0.1458,1.4087,351.4106,352.3855
66.5,-18.6976,0.0881,-0.146,1.4072,351.4079,352.386
66.52,-18.6974,0.0882,-0.1459,1.4074,351.4093,352.3851
66.54,-18.6975,0.0882,-0.1459,1.4075,351.4083,352.3849
66.56,-18.6973,0.088,-0.1456,1.4087,351.4083,352.3849
66.58,-18.698,0.0876,-0.1458,1.4104,351.4044,352.3857
66.6,-18.6978,0.0882,-0.1455,1.4073,351.4084,352.3845
66.62,-18.6981,0.088,-0.1456,1.408,351.4059,352.3849
66.64,-18.6979,0.088,-0.1454,1.4083,351.4071,352.3849
66.66,-18.6981,0.0878,-0.1454,1.4095,351.4057,352.3854
66.68,-18.6982,0.0878,-0.1453,1.4089,351.4059,352.3855
66.7,-18.6983,0.088,-0.1454,1.4077,351.4054,352.3849
66.72,-18.6983,0.088,-0.1453,1.4075,351.4045,352.3846
66.74,-18.6983,0.0882,-0.1454,1.4063,351.4045,352.3847
66.76,-18.6982,0.0878,-0.1454,1.409,351.4054,352.3845
66.78,-18.6983,0.088,-0.1455,1.409,351.4058,352.3851
66.8,-18.6982,0.088,-0.1455,1.4077,351.4063,352.3845
66.82,-18.6983,0.0877,-0.1453,1.4094,351.4054,352.3858
66.84,-18.6983,0.0879,-0.1452,1.4082,351.4045,352.3856
66.86,-18.6984,0.0878,-0.145,1.409,351.403,352.3846
66.88,-18.6987,0.0881,-0.145,1.4074,351.4002,352.3845
66.9,-18.6988,0.0886,-0.1448,1.4048,351.3997,352.3827
66.92,-18.6995,0.0881,-0.1449,1.4069,351.3961,352.3849
66.93999,-18.6996,0.0881,-0.145,1.4066,351.3965,352.3851
66.96,-18.6995,0.0879,-0.145,1.4082,351.3977,352.3857
66.98,-18.6992,0.0879,-0.145,1.4083,351.3994,352.3838
67,-18.699,0.0881,-0.145,1.4077,351.4006,352.3838
67.02,-18.6989,0.0879,-0.1449,1.409,351.401,352.3839
67.04,-18.699,0.0879,-0.145,1.4089,351.4009,352.3842
67.06,-18.6993,0.0879,-0.1452,1.4082,351.3995,352.3845
67.08,-18.6991,0.0878,-0.1451,1.4091,351.4005,352.385
67.1,-18.6989,0.0878,-0.1451,1.4082,351.4006,352.3849
67.12,-18.6989,0.0878,-0.1451,1.4093,351.3998,352.3841
67.14,-18.6987,0.0879,-0.1452,1.4088,351.4016,352.3827
67.16,-18.6985,0.088,-0.1452,1.4078,351.4033,352.3841
67.18,-18.6985,0.0877,-0.1452,1.41,351.4039,352.3848
67.2,-18.6981,0.0879,-0.145,1.409,351.4038,352.3839
67.22,-18.6983,0.0879,-0.1452,1.4083,351.4022,352.3841
67.24,-18.6984,0.0884,-0.1454,1.4055,351.4016,352.3839
67.26,-18.6988,0.0883,-0.1454,1.4058,351.3999,352.3845
67.28,-18.6987,0.0881,-0.1453,1.4071,351.401,352.3843
67.3,-18.6984,0.088,-0.1454,1.4077,351.4034,352.3857
67.32,-18.6985,0.0881,-0.1457,1.4073,351.4023,352.3844
67.34,-18.6985,0.088,-0.1457,1.4071,351.4034,352.3858
67.36,-18.6986,0.0879,-0.1458,1.408,351.4032,352.386
67.38,-18.6982,0.0879,-0.1456,1.4074,351.4048,352.3852
67.4,-18.6977,0.0884,-0.1456,1.4065,351.4066,352.3837
67.42,-18.6978,0.0882,-0.1456,1.4073,351.4072,352.3839
67.43999,-18.6977,0.088,-0.1456,1.4077,351.4081,352.3837
67.46,-18.6978,0.088,-0.1458,1.4076,351.407,352.3835
67.48,-18.6978,0.0879,-0.1458,1.4083,351.4074,352.3855
67.5,-18.6977,0.0879,-0.1458,1.4074,351.4074,352.3852
67.52,-18.6975,0.088,-0.1456,1.4075,351.4078,352.3848
67.54,-18.6978,0.088,-0.1457,1.407,351.4067,352.3857
67.56,-18.6979,0.0882,-0.1457,1.4062,351.4062,352.3851
67.58,-18.698,0.0883,-0.1459,1.406,351.4058,352.3847
67.6,-18.6981,0.0881,-0.1457,1.4071,351.4059,352.385
67.62,-18.6982,0.0881,-0.1457,1.4064,351.4056,352.3851
67.64,-18.6982,0.0879,-0.1455,1.4075,351.4064,352.3851
67.66,-18.6982,0.0878,-0.1454,1.4087,351.4056,352.3842
67.68,-18.6984,0.088,-0.1455,1.408,351.4044,352.3839
67.7,-18.6984,0.0879,-0.1455,1.4085,351.4043,352.3851
67.72,-18.6981,0.0881,-0.1454,1.4071,351.4047,352.3839
67.74,-18.6982,0.0879,-0.1453,1.4088,351.4042,352.3844
67.76,-18.6987,0.088,-0.1453,1.4076,351.4024,352.3846
67.78,-18.6991,0.0881,-0.1454,1.407,351.401,352.3847
67.8,-18.6991,0.0881,-0.1451,1.4067,351.4015,352.3846
67.82,-18.6992,0.088,-0.1451,1.4076,351.4006,352.3848
67.84,-18.6992,0.0879,-0.1451,1.4076,351.4011,352.3842
67.86,-18.6991,0.0879,-0.1451,1.4074,351.4019,352.3835
67.88,-18.6992,0.0879,-0.1451,1.4079,351.4012,352.3846
67.9,-18.6993,0.0877,-0.1451,1.4079,351.4009,352.3843
67.92,-18.6994,0.0877,-0.145,1.4083,351.4008,352.3847
67.93999,-18.6994,0.0878,-0.145,1.4082,351.4005,352.3844
67.96,-18.6991,0.0882,-0.1449,1.4065,351.4011,352.3836
67.98,-18.6994,0.0878,-0.145,1.4074,351.3996,352.384
68,-18.6992,0.088,-0.1451,1.407,351.4007,352.384
68.02,-18.6991,0.088,-0.1451,1.4062,351.4005,352.3837
68.04,-18.699,0.0878,-0.1451,1.4085,351.4007,352.3838
68.06,-18.6988,0.0879,-0.1451,1.4078,351.4014,352.3839
68.08,-18.6983,0.0881,-0.145,1.4066,351.4027,352.3844
68.1,-18.6988,0.088,-0.1453,1.4061,351.4007,352.3851
68.12,-18.6986,0.0878,-0.1452,1.4076,351.4012,352.3836
68.14,-18.6987,0.0878,-0.1453,1.408,351.4008,352.3842
68.16,-18.6984,0.0878,-0.1452,1.4075,351.4028,352.3844
68.18,-18.6984,0.0876,-0.1451,1.4086,351.4023,352.3852
68.2,-18.6983,0.0876,-0.1449,1.4097,351.402,352.3849
68.22,-18.6986,0.0876,-0.145,1.4093,351.4027,352.3855
68.24,-18.699,0.0876,-0.1452,1.4101,351.4027,352.3852
68.26,-18.699,0.0879,-0.1455,1.4081,351.4028,352.3854
68.28,-18.6987,0.088,-0.1454,1.4074,351.4037,352.3852
68.3,-18.6984,0.0874,-0.1455,1.4097,351.4044,352.3854
68.32,-18.6981,0.0879,-0.1458,1.4076,351.4043,352.3857
68.34,-18.6977,0.0877,-0.1456,1.4094,351.4054,352.3853
68.36,-18.6978,0.088,-0.146,1.4087,351.4061,352.3847
68.38,-18.6976,0.088,-0.146,1.4082,351.4066,352.3847
68.4,-18.6975,0.0876,-0.1459,1.4097,351.4098,352.3863
68.42,-18.6972,0.0878,-0.146,1.4083,351.4102,352.3869
68.43999,-18.6969,0.0879,-0.1458,1.4081,351.4102,352.3854
68.46,-18.6971,0.0875,-0.1457,1.4093,351.4097,352.3853
68.48,-18.697,0.0879,-0.1457,1.4075,351.4113,352.3839
68.5,-18.6972,0.088,-0.1461,1.406,351.4106,352.3847
68.52,-18.6969,0.0881,-0.146,1.406,351.4117,352.384
68.54,-18.6971,0.0881,-0.146,1.4059,351.4102,352.3839
68.56,-18.6972,0.088,-0.146,1.407,351.4099,352.3844
68.58,-18.6972,0.088,-0.146,1.4074,351.411,352.3846
68.6,-18.6972,0.0881,-0.146,1.4064,351.4111,352.3844
68.62,-18.6973,0.0881,-0.146,1.4069,351.4095,352.3849
68.64,-18.6974,0.0881,-0.1461,1.4061,351.4092,352.3851
68.66,-18.6975,0.0883,-0.1461,1.4049,351.4092,352.3846
68.68,-18.6972,0.0883,-0.146,1.4047,351.4114,352.3843
68.7,-18.6977,0.088,-0.146,1.4063,351.408,352.3845
68.72,-18.6979,0.0879,-0.1459,1.4076,351.4072,352.3853
68.74,-18.6979,0.088,-0.1458,1.4066,351.4081,352.3853
68.76,-18.698,0.0882,-0.1458,1.4057,351.4063,352.3846
68.78,-18.6982,0.0879,-0.1457,1.4076,351.4052,352.3843
68.8,-18.6982,0.0879,-0.1455,1.4069,351.4049,352.3857
68.82,-18.6982,0.0877,-0.1452,1.4077,351.4059,352.3844
68.84,-18.6987,0.088,-0.1453,1.406,351.4045,352.3846
68.86,-18.6986,0.0879,-0.1453,1.407,351.4041,352.3841
68.88,-18.6986,0.0879,-0.1453,1.407,351.4042,352.3851
68.9,-18.6985,0.0879,-0.1454,1.4072,351.4055,352.3842
68.92,-18.6982,0.0882,-0.1455,1.4052,351.4072,352.3842
68.93999,-18.6984,0.0883,-0.1457,1.4039,351.4064,352.384
68.96,-18.6983,0.088,-0.1455,1.4058,351.4065,352.3845
68.98,-18.6982,0.0878,-0.1453,1.4078,351.4061,352.3844
69,-18.6984,0.0881,-0.1454,1.4058,351.4039,352.3838
69.02,-18.6984,0.0879,-0.1454,1.4071,351.404,352.3838
69.04,-18.6984,0.088,-0.1455,1.4064,351.4034,352.3836
69.06,-18.6985,0.0881,-0.1456,1.4045,351.4009,352.3828
69.08,-18.6983,0.088,-0.1454,1.4061,351.4034,352.3828
69.1,-18.6983,0.0879,-0.1455,1.4061,351.4033,352.3834
69.12,-18.6982,0.088,-0.1457,1.4055,351.4039,352.3835
69.14,-18.6981,0.0879,-0.1458,1.4054,351.404,352.3843
69.16,-18.6981,0.0878,-0.1457,1.4063,351.4037,352.3853
69.18,-18.6978,0.0878,-0.1455,1.4069,351.4051,352.3849
69.2,-18.6975,0.0877,-0.1455,1.4085,351.4066,352.3847
69.22,-18.6971,0.088,-0.1456,1.4065,351.4073,352.3839
69.24,-18.697,0.0879,-0.1456,1.4072,351.4061,352.3841
69.26,-18.6969,0.0879,-0.1454,1.4072,351.407,352.3832
69.28,-18.6972,0.0878,-0.1456,1.408,351.4073,352.3837
69.3,-18.6973,0.0882,-0.146,1.4055,351.4093,352.3835
69.32,-18.6974,0.0881,-0.1461,1.406,351.4081,352.3834
69.34,-18.6972,0.0879,-0.146,1.4072,351.4087,352.3846
69.36,-18.6964,0.0884,-0.1457,1.4064,351.4106,352.3839
69.38,-18.6968,0.0883,-0.146,1.4057,351.4108,352.3837
69.4,-18.6968,0.0881,-0.1462,1.4056,351.4122,352.3848
69.42,-18.6968,0.088,-0.1461,1.4064,351.4119,352.3847
69.43999,-18.6967,0.088,-0.146,1.4063,351.4124,352.3842
69.46,-18.697,0.0881,-0.1461,1.4059,351.4117,352.3837
69.48,-18.697,0.0879,-0.146,1.4068,351.4123,352.383
69.5,-18.6966,0.0879,-0.1461,1.4067,351.4131,352.3841
69.52,-18.6964,0.0875,-0.1459,1.4093,351.4131,352.3839
69.54,-18.6966,0.0881,-0.1462,1.406,351.413,352.3844
69.56,-18.6965,0.088,-0.1461,1.4062,351.4134,352.3839
69.58,-18.6965,0.0881,-0.1461,1.4054,351.4141,352.3837
69.6,-18.6966,0.0881,-0.1461,1.4057,351.4129,352.3831
69.62,-18.6968,0.0881,-0.1461,1.406,351.4124,352.3838
69.64,-18.697,0.0882,-0.1461,1.4049,351.4124,352.384
69.66,-18.6972,0.0882,-0.1461,1.4045,351.4116,352.3844
69.68,-18.6973,0.0882,-0.1461,1.4042,351.4113,352.384
69.7,-18.6976,0.0879,-0.146,1.4063,351.409,352.3842
69.72,-18.6975,0.0881,-0.1461,1.4045,351.4088,352.3834
69.74,-18.6975,0.088,-0.146,1.4056,351.4091,352.3846
69.76,-18.6973,0.0879,-0.1458,1.4065,351.4101,352.3837
69.78,-18.6972,0.0879,-0.1457,1.4075,351.4102,352.3838
69.8,-18.6974,0.088,-0.1457,1.406,351.4096,352.3838
69.82,-18.6978,0.088,-0.1458,1.405,351.407,352.3839
69.84,-18.6977,0.0883,-0.1457,1.4033,351.4075,352.3833
69.86,-18.6978,0.0881,-0.1456,1.4043,351.4073,352.3836
69.88,-18.6978,0.0881,-0.1457,1.4043,351.407,352.3842
69.9,-18.6981,0.088,-0.1456,1.4054,351.4054,352.384
69.92,-18.6983,0.0882,-0.1456,1.4047,351.4038,352.3824
69.93999,-18.6986,0.0879,-0.1454,1.4061,351.4024,352.3815
69.96,-18.6987,0.088,-0.1453,1.4053,351.4024,352.3826
69.98,-18.6987,0.0882,-0.1452,1.4043,351.4019,352.3823
70,-18.6991,0.0879,-0.145,1.4066,351.3998,352.3829
70.02,-18.6992,0.0879,-0.145,1.4064,351.399,352.383
70.04,-18.699,0.0882,-0.145,1.4044,351.4005,352.3817
70.06,-18.6993,0.088,-0.145,1.405,351.3994,352.383
70.08,-18.6989,0.0878,-0.1448,1.4064,351.4015,352.3826
70.1,-18.6989,0.088,-0.145,1.4054,351.4027,352.3826
70.12,-18.6989,0.0882,-0.1451,1.4048,351.4015,352.3817
70.14,-18.6987,0.0883,-0.145,1.4036,351.4027,352.3818
70.16,-18.699,0.0881,-0.1451,1.4045,351.401,352.383
70.18,-18.699,0.0881,-0.1451,1.4045,351.4015,352.3824
70.2,-18.6989,0.088,-0.1451,1.4063,351.4014,352.3826
70.22,-18.6984,0.0882,-0.145,1.4044,351.4015,352.3823
70.24,-18.6982,0.0883,-0.1449,1.4043,351.4019,352.3818
70.26,-18.6983,0.0882,-0.145,1.405,351.402,352.3816
70.28,-18.6988,0.088,-0.1452,1.4055,351.402,352.3823
70.3,-18.6995,0.088,-0.1461,1.4037,351.4015,352.3842
70.32,-18.6989,0.0881,-0.1459,1.4046,351.404,352.3833
70.34,-18.6985,0.0882,-0.1458,1.4044,351.4062,352.3828
70.36,-18.6981,0.088,-0.1458,1.4043,351.4089,352.3824
70.38,-18.6978,0.088,-0.1458,1.405,351.4082,352.3844
70.4,-18.697,0.0884,-0.1457,1.4038,351.4096,352.3826
70.42,-18.697,0.0882,-0.1455,1.4048,351.4112,352.3827
70.43999,-18.6971,0.0884,-0.1458,1.4041,351.4101,352.3826
70.46,-18.6973,0.0881,-0.1459,1.405,351.4089,352.383
70.48,-18.697,0.088,-0.1458,1.4056,351.4095,352.383
70.5,-18.6971,0.0881,-0.1458,1.4049,351.4099,352.3827
70.52,-18.6971,0.0883,-0.1458,1.4042,351.4106,352.3831
70.54,-18.6971,0.0882,-0.1459,1.405,351.411,352.3838
70.56,-18.6969,0.0881,-0.1459,1.4048,351.4122,352.3835
70.58,-18.6969,0.088,-0.1459,1.4051,351.4117,352.3845
70.6,-18.6969,0.088,-0.1459,1.405,351.4123,352.3839
70.62,-18.697,0.0882,-0.1459,1.4049,351.4112,352.3824
70.64,-18.697,0.088,-0.1457,1.4059,351.4122,352.3826
70.66,-18.6973,0.0881,-0.1457,1.4056,351.411,352.3828
70.68,-18.6975,0.0882,-0.1459,1.404,351.4098,352.3834
70.7,-18.6975,0.088,-0.1459,1.4049,351.4099,352.3846
70.72,-18.6973,0.0883,-0.1459,1.4037,351.4106,352.3835
70.74,-18.6974,0.0886,-0.1461,1.4026,351.4104,352.3838
70.76,-18.6975,0.0882,-0.146,1.4038,351.4106,352.3837
70.78,-18.6976,0.0881,-0.146,1.4044,351.41,352.3835
70.8,-18.6976,0.0882,-0.1459,1.4037,351.4103,352.3838
70.82,-18.6977,0.088,-0.1457,1.4053,351.4097,352.3841
70.84,-18.6979,0.088,-0.1458,1.4056,351.4088,352.3848
70.86,-18.698,0.0878,-0.1457,1.4062,351.408,352.3846
70.88,-18.6978,0.0882,-0.1456,1.4042,351.409,352.3836
70.9,-18.6978,0.0884,-0.1456,1.4027,351.4073,352.3827
70.92,-18.6982,0.0879,-0.1454,1.4057,351.405,352.3824
70.93999,-18.6983,0.088,-0.1452,1.4055,351.4049,352.3832
70.96,-18.6983,0.0879,-0.1449,1.4063,351.4042,352.3824
70.98,-18.6982,0.0882,-0.1449,1.4044,351.4041,352.3813
71,-18.6985,0.0883,-0.1448,1.4036,351.4026,352.3815
71.02,-18.6993,0.088,-0.145,1.4043,351.4011,352.3821
71.04,-18.6993,0.0882,-0.145,1.4041,351.4013,352.3813
71.06,-18.6991,0.0884,-0.1451,1.4031,351.4013,352.3806
71.08,-18.6989,0.088,-0.1448,1.4049,351.4023,352.3813
71.1,-18.6992,0.0879,-0.1448,1.4054,351.401,352.3814
71.12,-18.6991,0.0878,-0.1449,1.4056,351.4023,352.3813
71.14,-18.6988,0.088,-0.145,1.4053,351.4027,352.3803
71.16,-18.6983,0.0884,-0.1452,1.4039,351.4048,352.3807
71.18,-18.6985,0.0878,-0.1451,1.4055,351.4047,352.3819
71.2,-18.6986,0.0881,-0.1452,1.4038,351.4037,352.3816
71.22,-18.6983,0.0878,-0.1451,1.4055,351.4044,352.3816
71.24,-18.6981,0.0883,-0.1453,1.4025,351.4037,352.3817
71.26,-18.698,0.0881,-0.1451,1.4036,351.405,352.3828
71.28,-18.6981,0.0881,-0.1453,1.4041,351.4046,352.3835
71.3,-18.6983,0.0881,-0.1455,1.4044,351.404,352.3831
71.32,-18.6982,0.088,-0.1455,1.4051,351.4061,352.3829
71.34,-18.6981,0.0882,-0.1457,1.4042,351.4073,352.3835
71.36,-18.6978,0.0882,-0.1457,1.4041,351.408,352.3833
71.38,-18.6977,0.0883,-0.1458,1.4032,351.4092,352.3831
71.4,-18.6977,0.0882,-0.1457,1.4039,351.4085,352.3818
71.42,-18.6976,0.0882,-0.1457,1.4035,351.4088,352.3824
71.43999,-18.6972,0.0882,-0.1457,1.4028,351.4099,352.3821
71.46,-18.6973,0.0881,-0.1459,1.4041,351.4081,352.3831
71.48,-18.697,0.0881,-0.1458,1.4037,351.4109,352.3831
71.5,-18.697,0.0885,-0.1461,1.4023,351.412,352.383
71.52,-18.6969,0.0883,-0.146,1.4037,351.4131,352.3824
71.54,-18.697,0.0882,-0.146,1.4039,351.4121,352.3828
71.56,-18.6971,0.0883,-0.1461,1.403,351.4112,352.3828
71.58,-18.6971,0.0882,-0.1461,1.404,351.411,352.3829
71.6,-18.6968,0.0882,-0.146,1.4047,351.412,352.3823
71.62,-18.6968,0.0883,-0.146,1.4037,351.4123,352.3823
71.64,-18.6967,0.0884,-0.1461,1.4025,351.4127,352.3818
71.66,-18.6969,0.0883,-0.1461,1.4032,351.412,352.3823
71.68,-18.697,0.0883,-0.146,1.4033,351.4125,352.3819
71.7,-18.6972,0.088,-0.1459,1.4039,351.4117,352.3829
71.72,-18.6972,0.0881,-0.1459,1.4037,351.4112,352.3822
71.74,-18.6974,0.0883,-0.1461,1.4026,351.4105,352.3824
71.76,-18.6974,0.0883,-0.146,1.4024,351.4107,352.3823
71.78,-18.6973,0.0878,-0.1457,1.4066,351.4117,352.3819
71.8,-18.6974,0.0879,-0.1459,1.4056,351.4098,352.3828
71.82,-18.6973,0.0878,-0.1458,1.407,351.4095,352.382
71.84,-18.6972,0.0884,-0.1458,1.4035,351.4101,352.3811
71.86,-18.6974,0.0881,-0.1457,1.4041,351.4096,352.3819
71.88,-18.6974,0.0883,-0.1456,1.4039,351.4102,352.3814
71.9,-18.6976,0.0885,-0.1457,1.402,351.4091,352.3811
71.92,-18.6981,0.0882,-0.1457,1.4026,351.4069,352.3821
71.93999,-18.6982,0.0882,-0.1456,1.4029,351.4069,352.3817
71.96,-18.6983,0.0884,-0.1457,1.4025,351.4062,352.381
71.98,-18.6986,0.0883,-0.1457,1.4021,351.4048,352.3825
72,-18.6987,0.0883,-0.1454,1.4028,351.4039,352.3816
72.02,-18.6992,0.088,-0.1453,1.4033,351.4025,352.3819
72.04,-18.6992,0.0878,-0.1449,1.4046,351.4028,352.3829
72.06,-18.699,0.0878,-0.145,1.4048,351.4025,352.3818
72.08,-18.6989,0.088,-0.1451,1.404,351.4027,352.3813
72.1,-18.6986,0.0884,-0.1453,1.4019,351.4033,352.3811
72.12,-18.6986,0.0881,-0.1452,1.4033,351.4033,352.3818
72.14,-18.6987,0.0881,-0.1453,1.4032,351.4026,352.3819
72.16,-18.6988,0.0879,-0.1454,1.4047,351.4021,352.3823
72.18,-18.6985,0.0877,-0.1453,1.4059,351.4044,352.3817
72.2,-18.6983,0.088,-0.1455,1.4028,351.4052,352.3828
72.22,-18.6984,0.0881,-0.1456,1.4027,351.4044,352.3828
72.24,-18.6983,0.0882,-0.1456,1.4024,351.4045,352.3824
72.26,-18.6982,0.0882,-0.1456,1.4028,351.4046,352.3831
72.28,-18.6973,0.0881,-0.1453,1.4031,351.4068,352.3826
72.3,-18.6976,0.0881,-0.1454,1.4036,351.4047,352.3828
72.32,-18.6975,0.0881,-0.1455,1.4049,351.4056,352.3829
72.34,-18.6977,0.0881,-0.1456,1.4044,351.4068,352.3829
72.36,-18.6978,0.0882,-0.1458,1.4043,351.4079,352.3819
72.38,-18.6979,0.0879,-0.1459,1.4052,351.4084,352.3833
72.4,-18.6977,0.0884,-0.1462,1.4026,351.4084,352.3825
72.42,-18.6975,0.0883,-0.1462,1.4031,351.4087,352.3826
