time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.08,4.3265,-1.1561,-2,0,0,40
402.1,4.3265,-1.1561,-2,0,0,40
402.12,4.3265,-1.1561,-2,0,0,40
402.14,4.3265,-1.1561,-2,0,0,40
402.16,4.3265,-1.1561,-2,0,0,40
402.18,4.3265,-1.1561,-2,0,0,40
402.2,4.3265,-1.1561,-2,0,0,40
402.22,4.3265,-1.1561,-2,0,0,40
402.24,4.3265,-1.1561,-2,0,0,40
402.26,4.3265,-1.1561,-2,0,0,40
402.28,4.3265,-1.1561,-2,0,0,40
402.3,4.3265,-1.1561,-2,0,0,40
402.32,4.3265,-1.1561,-2,0,0,40
402.34,4.3265,-1.1561,-2,0,0,40
402.36,4.3265,-1.1561,-2,0,0,40
402.38,4.3265,-1.1561,-2,0,0,40
402.4,4.3265,-1.1561,-2,0,0,40
402.42,4.3265,-1.1561,-2,0,0,40
402.44,4.3265,-1.1561,-2,0,0,40
402.46,4.3265,-1.1561,-2,0,0,40
402.48,4.3265,-1.1561,-2,0,0,40
402.5,4.3265,-1.1561,-2,0,0,40
402.52,4.3265,-1.1561,-2,0,0,40
402.54,4.3265,-1.1561,-2,0,0,40
402.56,4.3265,-1.1561,-2,0,0,40
402.58,4.3265,-1.1561,-2,0,0,40
402.6,4.3265,-1.1561,-2,0,0,40
402.62,4.3265,-1.1561,-2,0,0,40
402.64,4.3265,-1.1561,-2,0,0,40
402.66,4.3265,-1.1561,-2,0,0,40
402.68,4.3265,-1.1561,-2,0,0,40
402.7,4.3265,-1.1561,-2,0,0,40
402.72,4.3265,-1.1561,-2,0,0,40
402.74,4.3265,-1.1561,-2,0,0,40
402.76,4.3265,-1.1561,-2,0,0,40
402.78,4.3265,-1.1561,-2,0,0,40
402.8,4.3265,-1.1561,-2,0,0,40
402.82,4.3265,-1.1561,-2,0,0,40
402.84,4.3265,-1.1561,-2,0,0,40
402.86,4.3265,-1.1561,-2,0,0,40
402.88,4.3265,-1.1561,-2,0,0,40
402.9,4.3265,-1.1561,-2,0,0,40
402.92,4.3265,-1.1561,-2,0,0,40
402.94,4.3265,-1.1561,-2,0,0,40
402.96,4.3265,-1.1561,-2,0,0,40
402.98,4.3265,-1.1561,-2,0,0,40
403,4.3265,-1.1561,-2,0,0,40
403.02,4.3265,-1.1561,-2,0,0,40
403.04,4.3265,-1.1561,-2,0,0,40
403.06,4.3265,-1.1561,-2,0,0,40
403.08,4.3265,-1.1561,-2,0,0,40
403.1,4.3265,-1.1561,-2,0,0,40
403.12,4.3265,-1.1561,-2,0,0,40
403.14,4.3265,-1.1561,-2,0,0,40
403.16,4.3265,-1.1561,-2,0,0,40
403.18,4.3265,-1.1561,-2,0,0,40
403.2,4.3265,-1.1561,-2,0,0,40
403.22,4.3265,-1.1561,-2,0,0,40
403.24,4.3265,-1.1561,-2,0,0,40
403.26,4.3265,-1.1561,-2,0,0,40
403.28,4.3265,-1.1561,-2,0,0,40
403.3,4.3265,-1.1561,-2,0,0,40
403.32,4.3265,-1.1561,-2,0,0,40
403.34,4.3265,-1.1561,-2,0,0,40
403.36,4.3265,-1.1561,-2,0,0,40
403.38,4.3265,-1.1561,-2,0,0,40
403.4,4.3265,-1.1561,-2,0,0,40
403.42,4.3265,-1.1561,-2,0,0,40
403.44,4.3265,-1.1561,-2,0,0,40
403.46,4.3265,-1.1561,-2,0,0,40
403.48,4.3265,-1.1561,-2,0,0,40
403.5,4.3265,-1.1561,-2,0,0,40
403.52,4.3265,-1.1561,-2,0,0,40
403.54,4.3265,-1.1561,-2,0,0,40
403.56,4.3265,-1.1561,-2,0,0,40
403.58,4.3265,-1.1561,-2,0,0,40
403.6,4.3265,-1.1561,-2,0,0,40
403.62,4.3265,-1.1561,-2,0,0,40
403.64,4.3265,-1.1561,-2,0,0,40
403.66,4.3265,-1.1561,-2,0,0,40
403.68,4.3265,-1.1561,-2,0,0,40
403.7,4.3265,-1.1561,-2,0,0,40
403.72,4.3265,-1.1561,-2,0,0,40
403.74,4.3265,-1.1561,-2,0,0,40
403.76,4.3265,-1.1561,-2,0,0,40
403.78,4.3265,-1.1561,-2,0,0,40
403.8,4.3265,-1.1561,-2,0,0,40
403.82,4.3265,-1.1561,-2,0,0,40
403.84,4.3265,-1.1561,-2,0,0,40
403.86,4.3265,-1.1561,-2,0,0,40
403.88,4.3265,-1.1561,-2,0,0,40
403.9,4.3265,-1.1561,-2,0,0,40
403.92,4.3265,-1.1561,-2,0,0,40
403.94,4.3265,-1.1561,-2,0,0,40
403.96,4.3265,-1.1561,-2,0,0,40
403.98,4.3265,-1.1561,-2,0,0,40
404,4.3265,-1.1561,-2,0,0,40
404.02,4.3265,-1.1561,-2,0,0,40
404.04,4.3265,-1.1561,-2,0,0,40
404.06,4.3265,-1.1561,-2,0,0,40
404.08,4.3265,-1.1561,-2,0,0,40
404.1,4.3265,-1.1561,-2,0,0,40
404.12,4.3265,-1.1561,-2,0,0,40
404.14,4.3265,-1.1561,-2,0,0,40
404.16,4.3265,-1.1561,-2,0,0,40
404.18,4.3265,-1.1561,-2,0,0,40
404.2,4.3265,-1.1561,-2,0,0,40
404.22,4.3265,-1.1561,-2,0,0,40
404.24,4.3265,-1.1561,-2,0,0,40
404.26,4.3265,-1.1561,-2,0,0,40
404.28,4.3265,-1.1561,-2,0,0,40
404.3,4.3265,-1.1561,-2,0,0,40
404.32,4.3265,-1.1561,-2,0,0,40
404.34,4.3265,-1.1561,-2,0,0,40
404.36,4.3265,-1.1561,-2,0,0,40
404.38,4.3265,-1.1561,-2,0,0,40
404.4,4.3265,-1.1561,-2,0,0,40
404.42,4.3265,-1.1561,-2,0,0,40
404.44,4.3265,-1.1561,-2,0,0,40
404.46,4.3265,-1.1561,-2,0,0,40
404.48,4.3265,-1.1561,-2,0,0,40
404.5,4.3265,-1.1561,-2,0,0,40
404.52,4.3265,-1.1561,-2,0,0,40
404.54,4.3265,-1.1561,-2,0,0,40
404.56,4.3265,-1.1561,-2,0,0,40
404.58,4.3265,-1.1561,-2,0,0,40
404.6,4.3265,-1.1561,-2,0,0,40
404.62,4.3265,-1.1561,-2,0,0,40
404.64,4.3265,-1.1561,-2,0,0,40
404.66,4.3265,-1.1561,-2,0,0,40
404.68,4.3265,-1.1561,-2,0,0,40
404.7,4.3265,-1.1561,-2,0,0,40
404.72,4.3265,-1.1561,-2,0,0,40
404.74,4.3265,-1.1561,-2,0,0,40
404.76,4.3265,-1.1561,-2,0,0,40
404.78,4.3265,-1.1561,-2,0,0,40
404.8,4.3265,-1.1561,-2,0,0,40
404.82,4.3265,-1.1561,-2,0,0,40
404.84,4.3265,-1.1561,-2,0,0,40
404.86,4.3265,-1.1561,-2,0,0,40
404.88,4.3265,-1.1561,-2,0,0,40
404.9,4.3265,-1.1561,-2,0,0,40
404.92,4.3265,-1.1561,-2,0,0,40
404.94,4.3265,-1.1561,-2,0,0,40
404.96,4.3265,-1.1561,-2,0,0,40
404.98,4.3265,-1.1561,-2,0,0,40
405,4.3265,-1.1561,-2,0,0,40
405.02,4.3265,-1.1561,-2,0,0,40
405.04,4.3265,-1.1561,-2,0,0,40
405.06,4.3265,-1.1561,-2,0,0,40
405.08,4.3265,-1.1561,-2,0,0,40
405.1,4.3265,-1.1561,-2,0,0,40
405.12,4.3265,-1.1561,-2,0,0,40
405.14,4.3265,-1.1561,-2,0,0,40
405.16,4.3265,-1.1561,-2,0,0,40
405.18,4.3265,-1.1561,-2,0,0,40
405.2,4.3265,-1.1561,-2,0,0,40
405.22,4.3265,-1.1561,-2,0,0,40
405.24,4.3265,-1.1561,-2,0,0,40
405.26,4.3265,-1.1561,-2,0,0,40
405.28,4.3265,-1.1561,-2,0,0,40
405.3,4.3265,-1.1561,-2,0,0,40
405.32,4.3265,-1.1561,-2,0,0,40
405.34,4.3265,-1.1561,-2,0,0,40
405.36,4.3265,-1.1561,-2,0,0,40
405.38,4.3265,-1.1561,-2,0,0,40
405.4,4.3265,-1.1561,-2,0,0,40
405.42,4.3265,-1.1561,-2,0,0,40
405.44,4.3265,-1.1561,-2,0,0,40
405.46,4.3265,-1.1561,-2,0,0,40
405.48,4.3265,-1.1561,-2,0,0,40
405.5,4.3265,-1.1561,-2,0,0,40
405.52,4.3265,-1.1561,-2,0,0,40
405.54,4.3265,-1.1561,-2,0,0,40
405.56,4.3265,-1.1561,-2,0,0,40
405.58,4.3265,-1.1561,-2,0,0,40
405.6,4.3265,-1.1561,-2,0,0,40
405.62,4.3265,-1.1561,-2,0,0,40
405.64,4.3265,-1.1561,-2,0,0,40
405.66,4.3265,-1.1561,-2,0,0,40
405.68,4.3265,-1.1561,-2,0,0,40
405.7,4.3265,-1.1561,-2,0,0,40
405.72,4.3265,-1.1561,-2,0,0,40
405.74,4.3265,-1.1561,-2,0,0,40
405.76,4.3265,-1.1561,-2,0,0,40
405.78,4.3265,-1.1561,-2,0,0,40
405.8,4.3265,-1.1561,-2,0,0,40
405.82,4.3265,-1.1561,-2,0,0,40
405.84,4.3265,-1.1561,-2,0,0,40
405.86,4.3265,-1.1561,-2,0,0,40
405.88,4.3265,-1.1561,-2,0,0,40
405.9,4.3265,-1.1561,-2,0,0,40
405.92,4.3265,-1.1561,-2,0,0,40
405.94,4.3265,-1.1561,-2,0,0,40
405.96,4.3265,-1.1561,-2,0,0,40
405.98,4.3265,-1.1561,-2,0,0,40
406,4.3265,-1.1561,-2,0,0,40
406.02,4.3265,-1.1561,-2,0,0,40
406.04,4.3265,-1.1561,-2,0,0,40
406.06,4.3265,-1.1561,-2,0,0,40
406.08,4.3265,-1.1561,-2,0,0,40
406.1,4.3265,-1.1561,-2,0,0,40
406.12,4.3265,-1.1561,-2,0,0,40
406.14,4.3265,-1.1561,-2,0,0,40
406.16,4.3265,-1.1561,-2,0,0,40
406.18,4.3265,-1.1561,-2,0,0,40
406.2,4.3265,-1.1561,-2,0,0,40
406.22,4.3265,-1.1561,-2,0,0,40
406.24,4.3265,-1.1561,-2,0,0,40
406.26,4.3265,-1.1561,-2,0,0,40
406.28,4.3265,-1.1561,-2,0,0,40
406.3,4.3265,-1.1561,-2,0,0,40
406.32,4.3265,-1.1561,-2,0,0,40
406.34,4.3265,-1.1561,-2,0,0,40
406.36,4.3265,-1.1561,-2,0,0,40
406.38,4.3265,-1.1561,-2,0,0,40
406.4,4.3265,-1.1561,-2,0,0,40
406.42,4.3265,-1.1561,-2,0,0,40
406.44,4.3265,-1.1561,-2,0,0,40
406.46,4.3265,-1.1561,-2,0,0,40
406.48,4.3265,-1.1561,-2,0,0,40
406.5,4.3265,-1.1561,-2,0,0,40
406.52,4.3265,-1.1561,-2,0,0,40
406.54,4.3265,-1.1561,-2,0,0,40
406.56,4.3265,-1.1561,-2,0,0,40
406.58,4.3265,-1.1561,-2,0,0,40
406.6,4.3265,-1.1561,-2,0,0,40
406.62,4.3265,-1.1561,-2,0,0,40
406.64,4.3265,-1.1561,-2,0,0,40
406.66,4.3265,-1.1561,-2,0,0,40
406.68,4.3265,-1.1561,-2,0,0,40
406.7,4.3265,-1.1561,-2,0,0,40
406.72,4.3265,-1.1561,-2,0,0,40
406.74,4.3265,-1.1561,-2,0,0,40
406.76,4.3265,-1.1561,-2,0,0,40
406.78,4.3265,-1.1561,-2,0,0,40
406.8,4.3265,-1.1561,-2,0,0,40
406.82,4.3265,-1.1561,-2,0,0,40
406.84,4.3265,-1.1561,-2,0,0,40
406.86,4.3265,-1.1561,-2,0,0,40
406.88,4.3265,-1.1561,-2,0,0,40
406.9,4.3265,-1.1561,-2,0,0,40
406.92,4.3265,-1.1561,-2,0,0,40
406.94,4.3265,-1.1561,-2,0,0,40
406.96,4.3265,-1.1561,-2,0,0,40
406.98,4.3265,-1.1561,-2,0,0,40
407,4.3265,-1.1561,-2,0,0,40
407.02,4.3265,-1.1561,-2,0,0,40
407.04,4.3265,-1.1561,-2,0,0,40
407.06,4.3265,-1.1561,-2,0,0,40
407.08,4.3265,-1.1561,-2,0,0,40
407.1,4.3265,-1.1561,-2,0,0,40
407.12,4.3265,-1.1561,-2,0,0,40
407.14,4.3265,-1.1561,-2,0,0,40
407.16,4.3265,-1.1561,-2,0,0,40
407.18,4.3265,-1.1561,-2,0,0,40
407.2,4.3265,-1.1561,-2,0,0,40
407.22,4.3265,-1.1561,-2,0,0,40
407.24,4.3265,-1.1561,-2,0,0,40
407.26,4.3265,-1.1561,-2,0,0,40
407.28,4.3265,-1.1561,-2,0,0,40
407.3,4.3265,-1.1561,-2,0,0,40
407.32,4.3265,-1.1561,-2,0,0,40
407.34,4.3265,-1.1561,-2,0,0,40
407.36,4.3265,-1.1561,-2,0,0,40
407.38,4.3265,-1.1561,-2,0,0,40
407.4,4.3265,-1.1561,-2,0,0,40
407.42,4.3265,-1.1561,-2,0,0,40
407.44,4.3265,-1.1561,-2,0,0,40
407.46,4.3265,-1.1561,-2,0,0,40
407.48,4.3265,-1.1561,-2,0,0,40
407.5,4.3265,-1.1561,-2,0,0,40
407.52,4.3265,-1.1561,-2,0,0,40
407.54,4.3265,-1.1561,-2,0,0,40
407.56,4.3265,-1.1561,-2,0,0,40
407.58,4.3265,-1.1561,-2,0,0,40
407.6,4.3265,-1.1561,-2,0,0,40
407.62,4.3265,-1.1561,-2,0,0,40
407.64,4.3265,-1.1561,-2,0,0,40
407.66,4.3265,-1.1561,-2,0,0,40
407.68,4.3265,-1.1561,-2,0,0,40
407.7,4.3265,-1.1561,-2,0,0,40
407.72,4.3265,-1.1561,-2,0,0,40
407.74,4.3265,-1.1561,-2,0,0,40
407.76,4.3265,-1.1561,-2,0,0,40
407.78,4.3265,-1.1561,-2,0,0,40
407.8,4.3265,-1.1561,-2,0,0,40
407.82,4.3265,-1.1561,-2,0,0,40
407.84,4.3265,-1.1561,-2,0,0,40
407.86,4.3265,-1.1561,-2,0,0,40
407.88,4.3265,-1.1561,-2,0,0,40
407.9,4.3265,-1.1561,-2,0,0,40
407.92,4.3265,-1.1561,-2,0,0,40
407.94,4.3265,-1.1561,-2,0,0,40
407.96,4.3265,-1.1561,-2,0,0,40
407.98,4.3265,-1.1561,-2,0,0,40
408,4.3265,-1.1561,-2,0,0,40
408.02,4.3265,-1.1561,-2,0,0,40
408.04,4.3265,-1.1561,-2,0,0,40
408.06,4.3265,-1.1561,-2,0,0,40
408.08,4.3265,-1.1561,-2,0,0,40
408.1,4.3265,-1.1561,-2,0,0,40
408.12,4.3265,-1.1561,-2,0,0,40
408.14,4.3265,-1.1561,-2,0,0,40
408.16,4.3265,-1.1561,-2,0,0,40
408.18,4.3265,-1.1561,-2,0,0,40
408.2,4.3265,-1.1561,-2,0,0,40
408.22,4.3265,-1.1561,-2,0,0,40
408.24,4.3265,-1.1561,-2,0,0,40
408.26,4.3265,-1.1561,-2,0,0,40
408.28,4.3265,-1.1561,-2,0,0,40
408.3,4.3265,-1.1561,-2,0,0,40
408.32,4.3265,-1.1561,-2,0,0,40
408.34,4.3265,-1.1561,-2,0,0,40
408.36,4.3265,-1.1561,-2,0,0,40
408.38,4.3265,-1.1561,-2,0,0,40
408.4,4.3265,-1.1561,-2,0,0,40
408.42,4.3265,-1.1561,-2,0,0,40
408.44,4.3265,-1.1561,-2,0,0,40
408.46,4.3265,-1.1561,-2,0,0,40
408.48,4.3265,-1.1561,-2,0,0,40
408.5,4.3265,-1.1561,-2,0,0,40
408.52,4.3265,-1.1561,-2,0,0,40
408.54,4.3265,-1.1561,-2,0,0,40
408.56,4.3265,-1.1561,-2,0,0,40
408.58,4.3265,-1.1561,-2,0,0,40
408.6,4.3265,-1.1561,-2,0,0,40
408.62,4.3265,-1.1561,-2,0,0,40
408.64,4.3265,-1.1561,-2,0,0,40
408.66,4.3265,-1.1561,-2,0,0,40
408.68,4.3265,-1.1561,-2,0,0,40
408.7,4.3265,-1.1561,-2,0,0,40
408.72,4.3265,-1.1561,-2,0,0,40
408.74,4.3265,-1.1561,-2,0,0,40
408.76,4.3265,-1.1561,-2,0,0,40
408.78,4.3265,-1.1561,-2,0,0,40
408.8,4.3265,-1.1561,-2,0,0,40
408.82,4.3265,-1.1561,-2,0,0,40
408.84,4.3265,-1.1561,-2,0,0,40
408.86,4.3265,-1.1561,-2,0,0,40
408.88,4.3265,-1.1561,-2,0,0,40
408.9,4.3265,-1.1561,-2,0,0,40
408.92,4.3265,-1.1561,-2,0,0,40
408.94,4.3265,-1.1561,-2,0,0,40
408.96,4.3265,-1.1561,-2,0,0,40
408.98,4.3265,-1.1561,-2,0,0,40
409,4.3265,-1.1561,-2,0,0,40
409.02,4.3265,-1.1561,-2,0,0,40
409.04,4.3265,-1.1561,-2,0,0,40
409.06,4.3265,-1.1561,-2,0,0,40
409.08,4.3265,-1.1561,-2,0,0,40
409.1,4.3265,-1.1561,-2,0,0,40
409.12,4.3265,-1.1561,-2,0,0,40
409.14,4.3265,-1.1561,-2,0,0,40
409.16,4.3265,-1.1561,-2,0,0,40
409.18,4.3265,-1.1561,-2,0,0,40
409.2,4.3265,-1.1561,-2,0,0,40
409.22,4.3265,-1.1561,-2,0,0,40
409.24,4.3265,-1.1561,-2,0,0,40
409.26,4.3265,-1.1561,-2,0,0,40
409.28,4.3265,-1.1561,-2,0,0,40
409.3,4.3265,-1.1561,-2,0,0,40
409.32,4.3265,-1.1561,-2,0,0,40
409.34,4.3265,-1.1561,-2,0,0,40
409.36,4.3265,-1.1561,-2,0,0,40
409.38,4.3265,-1.1561,-2,0,0,40
409.4,4.3265,-1.1561,-2,0,0,40
409.42,4.3265,-1.1561,-2,0,0,40
409.44,4.3265,-1.1561,-2,0,0,40
409.46,4.3265,-1.1561,-2,0,0,40
409.48,4.3265,-1.1561,-2,0,0,40
409.5,4.3265,-1.1561,-2,0,0,40
409.52,4.3265,-1.1561,-2,0,0,40
409.54,4.3265,-1.1561,-2,0,0,40
409.56,4.3265,-1.1561,-2,0,0,40
409.58,4.3265,-1.1561,-2,0,0,40
409.6,4.3265,-1.1561,-2,0,0,40
409.62,4.3265,-1.1561,-2,0,0,40
409.64,4.3265,-1.1561,-2,0,0,40
409.66,4.3265,-1.1561,-2,0,0,40
409.68,4.3265,-1.1561,-2,0,0,40
409.7,4.3265,-1.1561,-2,0,0,40
409.72,4.3265,-1.1561,-2,0,0,40
409.74,4.3265,-1.1561,-2,0,0,40
409.76,4.3265,-1.1561,-2,0,0,40
409.78,4.3265,-1.1561,-2,0,0,40
409.8,4.3265,-1.1561,-2,0,0,40
409.82,4.3265,-1.1561,-2,0,0,40
409.84,4.3265,-1.1561,-2,0,0,40
409.86,4.3265,-1.1561,-2,0,0,40
409.88,4.3265,-1.1561,-2,0,0,40
409.9,4.3265,-1.1561,-2,0,0,40
409.92,4.3265,-1.1561,-2,0,0,40
409.94,4.3265,-1.1561,-2,0,0,40
409.96,4.3265,-1.1561,-2,0,0,40
409.98,4.3265,-1.1561,-2,0,0,40
410,4.3265,-1.1561,-2,0,0,40
410.02,4.3265,-1.1561,-2,0,0,40
410.04,4.3265,-1.1561,-2,0,0,40
410.06,4.3265,-1.1561,-2,0,0,40
410.08,4.3265,-1.1561,-2,0,0,40
410.1,4.3265,-1.1561,-2,0,0,40
410.12,4.3265,-1.1561,-2,0,0,40
410.14,4.3265,-1.1561,-2,0,0,40
410.16,4.3265,-1.1561,-2,0,0,40
410.18,4.3265,-1.1561,-2,0,0,40
410.2,4.3265,-1.1561,-2,0,0,40
410.22,4.3265,-1.1561,-2,0,0,40
410.24,4.3265,-1.1561,-2,0,0,40
410.26,4.3265,-1.1561,-2,0,0,40
410.28,4.3265,-1.1561,-2,0,0,40
410.3,4.3265,-1.1561,-2,0,0,40
410.32,4.3265,-1.1561,-2,0,0,40
410.34,4.3265,-1.1561,-2,0,0,40
410.36,4.3265,-1.1561,-2,0,0,40
410.38,4.3265,-1.1561,-2,0,0,40
410.4,4.3265,-1.1561,-2,0,0,40
410.42,4.3265,-1.1561,-2,0,0,40
410.44,4.3265,-1.1561,-2,0,0,40
410.46,4.3265,-1.1561,-2,0,0,40
410.48,4.3265,-1.1561,-2,0,0,40
410.5,4.3265,-1.1561,-2,0,0,40
410.52,4.3265,-1.1561,-2,0,0,40
410.54,4.3265,-1.1561,-2,0,0,40
410.56,4.3265,-1.1561,-2,0,0,40
410.58,4.3265,-1.1561,-2,0,0,40
410.6,4.3265,-1.1561,-2,0,0,40
410.62,4.3265,-1.1561,-2,0,0,40
410.64,4.3265,-1.1561,-2,0,0,40
410.66,4.3265,-1.1561,-2,0,0,40
410.68,4.3265,-1.1561,-2,0,0,40
410.7,4.3265,-1.1561,-2,0,0,40
410.72,4.3265,-1.1561,-2,0,0,40
410.74,4.3265,-1.1561,-2,0,0,40
410.76,4.3265,-1.1561,-2,0,0,40
410.78,4.3265,-1.1561,-2,0,0,40
410.8,4.3265,-1.1561,-2,0,0,40
410.82,4.3265,-1.1561,-2,0,0,40
410.84,4.3265,-1.1561,-2,0,0,40
410.86,4.3265,-1.1561,-2,0,0,40
410.88,4.3265,-1.1561,-2,0,0,40
410.9,4.3265,-1.1561,-2,0,0,40
410.92,4.3265,-1.1561,-2,0,0,40
410.94,4.3265,-1.1561,-2,0,0,40
410.96,4.3265,-1.1561,-2,0,0,40
410.98,4.3265,-1.1561,-2,0,0,40
411,4.3265,-1.1561,-2,0,0,40
411.02,4.3265,-1.1561,-2,0,0,40
411.04,4.3265,-1.1561,-2,0,0,40
411.06,4.3265,-1.1561,-2,0,0,40
411.08,4.3265,-1.1561,-2,0,0,40
411.1,4.3265,-1.1561,-2,0,0,40
411.12,4.3265,-1.1561,-2,0,0,40
411.14,4.3265,-1.1561,-2,0,0,40
411.16,4.3265,-1.1561,-2,0,0,40
411.18,4.3265,-1.1561,-2,0,0,40
411.2,4.3265,-1.1561,-2,0,0,40
411.22,4.3265,-1.1561,-2,0,0,40
411.24,4.3265,-1.1561,-2,0,0,40
411.26,4.3265,-1.1561,-2,0,0,40
411.28,4.3265,-1.1561,-2,0,0,40
411.3,4.3265,-1.1561,-2,0,0,40
411.32,4.3265,-1.1561,-2,0,0,40
411.34,4.3265,-1.1561,-2,0,0,40
411.36,4.3265,-1.1561,-2,0,0,40
411.38,4.3265,-1.1561,-2,0,0,40
411.4,4.3265,-1.1561,-2,0,0,40
411.42,4.3265,-1.1561,-2,0,0,40
411.44,4.3265,-1.1561,-2,0,0,40
411.46,4.3265,-1.1561,-2,0,0,40
411.48,4.3265,-1.1561,-2,0,0,40
411.5,4.3265,-1.1561,-2,0,0,40
411.52,4.3265,-1.1561,-2,0,0,40
411.54,4.3265,-1.1561,-2,0,0,40
411.56,4.3265,-1.1561,-2,0,0,40
411.58,4.3265,-1.1561,-2,0,0,40
411.6,4.3265,-1.1561,-2,0,0,40
411.62,4.3265,-1.1561,-2,0,0,40
411.64,4.3265,-1.1561,-2,0,0,40
411.66,4.3265,-1.1561,-2,0,0,40
411.68,4.3265,-1.1561,-2,0,0,40
411.7,4.3265,-1.1561,-2,0,0,40
411.72,4.3265,-1.1561,-2,0,0,40
411.74,4.3265,-1.1561,-2,0,0,40
411.76,4.3265,-1.1561,-2,0,0,40
411.78,4.3265,-1.1561,-2,0,0,40
411.8,4.3265,-1.1561,-2,0,0,40
411.82,4.3265,-1.1561,-2,0,0,40
411.84,4.3265,-1.1561,-2,0,0,40
411.86,4.3265,-1.1561,-2,0,0,40
411.88,4.3265,-1.1561,-2,0,0,40
411.9,4.3265,-1.1561,-2,0,0,40
411.92,4.3265,-1.1561,-2,0,0,40
411.94,4.3265,-1.1561,-2,0,0,40
411.96,4.3265,-1.1561,-2,0,0,40
411.98,4.3265,-1.1561,-2,0,0,40
412,4.3265,-1.1561,-2,0,0,40
412.02,4.3265,-1.1561,-2,0,0,40
412.04,4.3265,-1.1561,-2,0,0,40
412.06,4.3265,-1.1561,-2,0,0,40
412.08,4.3265,-1.1561,-2,0,0,40
412.1,4.3265,-1.1561,-2,0,0,40
412.12,4.3265,-1.1561,-2,0,0,40
412.14,4.3265,-1.1561,-2,0,0,40
412.16,4.3265,-1.1561,-2,0,0,40
412.18,4.3265,-1.1561,-2,0,0,40
412.2,4.3265,-1.1561,-2,0,0,40
412.22,4.3265,-1.1561,-2,0,0,40
412.24,4.3265,-1.1561,-2,0,0,40
412.26,4.3265,-1.1561,-2,0,0,40
412.28,4.3265,-1.1561,-2,0,0,40
412.3,4.3265,-1.1561,-2,0,0,40
412.32,4.3265,-1.1561,-2,0,0,40
412.34,4.3265,-1.1561,-2,0,0,40
412.36,4.3265,-1.1561,-2,0,0,40
412.38,4.3265,-1.1561,-2,0,0,40
412.4,4.3265,-1.1561,-2,0,0,40
412.42,4.3265,-1.1561,-2,0,0,40
412.44,4.3265,-1.1561,-2,0,0,40
