time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.84,-0.0004,0.0005,-0.0006,359.866,13.1143,356.356
26.86,-0.0004,0.0008,-0.0007,359.8642,13.1135,356.3557
26.88,-0.0002,0.0004,-0.0006,359.8667,13.1149,356.3556
26.9,-0.0004,0.0004,-0.0005,359.8661,13.1136,356.3557
26.92,-0.0006,0.0007,-0.0006,359.865,13.1127,356.3561
26.94,-0.0004,0.0005,-0.0005,359.8664,13.1138,356.3558
26.96,-0.0003,0.0004,-0.0005,359.8668,13.1142,356.356
26.98,-0.0002,0.0002,-0.0005,359.8677,13.1152,356.3549
27,-0.0005,0.0002,-0.0005,359.868,13.1142,356.3554
27.02,-0.0009,0.0007,-0.0006,359.8649,13.1131,356.3564
27.04,-0.0005,0.0001,-0.0006,359.8672,13.114,356.3552
27.06,-0.0002,0.0004,-0.0007,359.8659,13.115,356.3545
27.08,0.0002,0.0001,-0.001,359.8679,13.1187,356.3556
27.1,-0.0002,0.0002,-0.0009,359.8674,13.1161,356.355
27.12,-0.0005,0.0001,-0.0006,359.8682,13.1157,356.3559
27.14,-0.0004,0,-0.0005,359.8687,13.1151,356.355
27.16,-0.0001,0.0006,-0.0009,359.8654,13.1162,356.3552
27.18,0,0.0007,-0.001,359.8645,13.1163,356.3544
27.2,-0.0001,0.0003,-0.0009,359.8667,13.1166,356.3542
27.22,0.0002,0.0006,-0.001,359.865,13.1181,356.3539
27.24,0.0002,-0.0001,-0.0006,359.8674,13.1163,356.3547
27.26,0.0002,0.0002,-0.0007,359.8674,13.1159,356.3546
27.28,0.0002,0.0003,-0.0007,359.8661,13.1172,356.3553
27.3,0.0006,0.0003,-0.0008,359.8669,13.1184,356.3551
27.32,0.0008,0.0004,-0.0009,359.8657,13.12,356.3548
27.34,0.0006,0.0005,-0.0009,359.8659,13.1201,356.3558
27.36,0.0003,0.0006,-0.0009,359.8659,13.1193,356.3562
27.38,0.0004,0.0004,-0.0008,359.866,13.1195,356.3555
27.4,0.0011,0.0004,-0.001,359.8659,13.1218,356.3545
27.42,0.0011,0.0002,-0.0009,359.8671,13.121,356.3551
27.44,0.0005,0.0005,-0.0009,359.8661,13.1192,356.3562
27.46,0.0003,0.0002,-0.0007,359.8672,13.1194,356.3564
27.48,-0.0001,0.0004,-0.0004,359.8669,13.1186,356.3565
27.5,-0.0002,0.0005,-0.0005,359.8661,13.1176,356.3571
27.52,0.0002,0.0006,-0.0008,359.8652,13.1183,356.3563
27.54,0.0004,0.0004,-0.0007,359.8657,13.1185,356.3551
27.56,0.0001,0.0004,-0.0006,359.8666,13.1184,356.3561
27.58,0.0005,0.0004,-0.0007,359.8658,13.12,356.3552
27.6,0.0006,0.0006,-0.0006,359.8659,13.1199,356.3559
27.62,0.0009,0.0006,-0.0006,359.8658,13.1199,356.3547
27.64,0.0001,0.0005,-0.0004,359.8661,13.121,356.355
27.66,-0.0004,0.0005,-0.0003,359.8662,13.1211,356.3564
27.68,-0.0003,0.001,-0.0004,359.8645,13.1211,356.3567
27.7,0.0001,0.0009,-0.0003,359.8641,13.1213,356.3558
27.72,0.001,0.0003,-0.0005,359.8659,13.1249,356.3566
27.74,0.0002,0.0003,-0.0003,359.8667,13.1238,356.3571
27.76,0.0001,0.0004,-0.0002,359.8662,13.1233,356.3564
27.78,0.0001,0.0004,-0.0003,359.8658,13.1232,356.3583
27.8,0.0006,0.0003,-0.0003,359.8665,13.1229,356.3573
27.82,0.0006,0.0008,-0.0004,359.8631,13.1218,356.3575
27.84,0.0004,0.0007,-0.0006,359.8643,13.1208,356.3572
27.86,0.0005,0.0006,-0.0005,359.8651,13.1195,356.3555
27.88,0.0015,-0.0004,-0.0005,359.8683,13.1218,356.3561
27.9,0.0016,0.0004,-0.0009,359.8668,13.1224,356.3558
27.92,0.0009,0.0002,-0.0005,359.8677,13.1196,356.3558
27.94,0.0006,0.0005,-0.0009,359.8658,13.1186,356.3561
27.96,0.0004,0.0007,-0.001,359.8645,13.1168,356.3556
27.98,0.0005,0.0002,-0.0009,359.8669,13.1173,356.3549
28,0.0008,0.0004,-0.0011,359.8662,13.1173,356.3561
28.02,0.0006,0.0007,-0.001,359.8641,13.1118,356.3575
28.04,0.0015,0.0004,-0.0013,359.8654,13.1178,356.3561
28.06,0.0008,0.0008,-0.001,359.8635,13.1148,356.3568
28.08,0.0012,0.0003,-0.0011,359.8653,13.1173,356.3565
28.1,0.0012,0.0006,-0.0011,359.8643,13.1173,356.356
28.12,0.0011,0.0005,-0.001,359.8651,13.1168,356.3554
28.14,0.0016,0.0003,-0.0011,359.8662,13.1193,356.3552
28.16,0.0018,0.0003,-0.0012,359.8666,13.1211,356.3547
28.18,0.0015,0.0012,-0.0014,359.863,13.1207,356.3556
28.2,0.0014,0.0007,-0.0013,359.8644,13.1219,356.3548
28.22,0.0011,0.0006,-0.0011,359.8654,13.1212,356.3554
28.24,0.0027,0.0007,-0.0013,359.8644,13.1242,356.3548
28.26,0.0025,0.0001,-0.0011,359.8675,13.1235,356.3549
28.28,0.002,0.0003,-0.0012,359.8672,13.1243,356.3556
28.3,0.0017,0.0001,-0.001,359.8679,13.1242,356.3552
28.32,0.0015,0.0002,-0.0006,359.8674,13.1216,356.3545
28.34,0.002,0.0005,-0.0007,359.8661,13.1227,356.3556
28.36,0.0016,0.0001,-0.0006,359.868,13.1232,356.3565
28.38,0.0017,-0.0001,-0.0006,359.8686,13.125,356.3567
28.4,0.0019,0.0001,-0.0005,359.8684,13.1257,356.3562
28.42,0.0022,0.0004,-0.0007,359.866,13.1275,356.356
28.44,0.0013,0.0006,-0.0005,359.8647,13.1255,356.3568
28.46,0.0013,0.0004,-0.0004,359.8664,13.1251,356.3563
28.48,0.0012,0.0005,-0.0001,359.8666,13.1262,356.3568
28.5,0.001,0.0007,0.0001,359.8653,13.1249,356.3561
28.52,0.001,0.0009,0,359.8647,13.1249,356.3563
28.54,0.0013,0.0004,0,359.8668,13.1288,356.3566
28.56,0.0009,0.0009,0,359.864,13.1292,356.3582
28.58,0.0009,0.001,0.0002,359.8633,13.13,356.3595
28.6,0.001,0.0006,0.0002,359.8644,13.1307,356.3593
28.62,0.0012,0.0005,0.0001,359.8649,13.1307,356.3582
28.64,0.0011,0.0009,0,359.862,13.1305,356.3585
28.66,0.001,0.0004,0.0003,359.8656,13.1295,356.3587
28.68,0.0005,0.0011,0.0003,359.8622,13.1284,356.3602
28.7,0.0008,0.0008,0.0001,359.8635,13.1305,356.3598
28.72,0.0008,0.0004,0.0003,359.8651,13.1302,356.3599
28.74,0.0012,0.0006,0.0004,359.8651,13.1298,356.36
28.76,0.0015,0.0001,0.0005,359.8666,13.1309,356.3588
28.78,0.0016,0.0004,0.0003,359.8656,13.1313,356.3581
28.8,0.0019,0.0003,0.0003,359.8667,13.1311,356.3581
28.82,0.0029,0.0002,0.0003,359.8679,13.1331,356.3578
28.84,0.0032,0.0007,0.0004,359.866,13.134,356.356
28.86,0.003,0.0006,0.0004,359.8673,13.1327,356.3558
28.88,0.0027,0.0006,0.0004,359.8663,13.1326,356.356
28.9,0.003,0.0008,0.0002,359.865,13.1326,356.3563
28.92,0.0031,0.0007,0.0001,359.8654,13.131,356.3557
28.94,0.0032,0.0005,-0.0003,359.8659,13.1294,356.3563
28.96,0.003,0.0006,-0.0007,359.8661,13.1287,356.3564
28.98,0.0025,0.0003,-0.0005,359.8675,13.1256,356.356
29,0.0025,0.0004,-0.0006,359.8663,13.1246,356.3553
29.02,0.0023,0.0007,-0.0007,359.8644,13.1224,356.3569
29.04,0.0022,0.0004,-0.0009,359.8658,13.1221,356.3571
29.06,0.0022,0.0008,-0.001,359.8642,13.1216,356.3557
29.08,0.002,0.0005,-0.0008,359.8655,13.1215,356.3573
29.1,0.0019,0.0003,-0.0007,359.866,13.1207,356.3573
29.12,0.002,0.0002,-0.0008,359.8662,13.1219,356.3567
29.14,0.0016,0.0004,-0.0009,359.8647,13.1208,356.3579
29.16,0.0014,0.0007,-0.0009,359.864,13.1207,356.3582
