time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.44,-26.3075,-15.151,5.8926,80.1132,167.1487,117.965
24.46,-26.3093,-15.1515,5.8932,80.1188,167.1566,117.9682
24.48,-26.3101,-15.1506,5.8955,80.1364,167.2529,118.0542
24.5,-26.3158,-15.1511,5.892,80.1444,167.4673,118.2931
24.52,-26.3194,-15.1567,5.889,80.1161,167.5817,118.4093
24.54,-26.3213,-15.1559,5.8873,80.1117,167.5998,118.4251
24.56,-26.3252,-15.1543,5.8836,80.1093,167.586,118.4238
24.58,-26.3273,-15.1543,5.8811,80.1007,167.5907,118.4525
24.6,-26.3281,-15.1527,5.8805,80.1057,167.6213,118.527
24.62,-26.3274,-15.16,5.8786,80.0666,167.6675,118.6247
24.64,-26.3283,-15.1582,5.8797,80.0766,167.6859,118.6261
24.66,-26.3347,-15.1483,5.8832,80.1129,167.6955,118.6333
24.68,-26.3491,-15.1358,5.8879,80.1474,167.6619,118.5998
24.7,-26.3539,-15.1338,5.9028,80.1793,167.5548,118.4598
24.72,-26.3841,-15.1309,5.9442,80.3514,167.3436,117.8794
24.74,-26.4119,-15.1314,5.9751,80.4669,167.2418,117.438
24.76,-26.4361,-15.1198,6.0172,80.6852,167.2697,116.7706
24.78,-26.4776,-15.0818,6.0754,81.0824,167.5163,116.3345
24.8,-26.5195,-15.0132,6.1663,81.6254,167.6449,115.6833
24.82,-26.6361,-14.8565,6.4622,83.392,165.5142,112.1097
24.84,-26.7195,-14.8076,6.6788,84.5518,166.1354,112.3441
24.86,-26.8015,-14.7805,6.966,85.8374,167.3694,113.2813
24.88,-26.8894,-14.7618,7.3118,87.233,169.3237,115.1261
24.9,-26.9776,-14.7423,7.7159,88.7687,164.0561,109.7606
24.92,-27.1397,-14.6882,8.6297,87.9247,6.1741,311.8114
24.94,-27.2262,-14.6554,9.1013,86.3152,1.8853,307.7309
24.96,-27.2859,-14.6186,9.5731,84.753,0.0666,306.3185
24.98,-27.3366,-14.572,10.0312,83.2953,359.0278,306.1822
25,-27.3722,-14.5381,10.4618,82.1192,358.7667,307.308
25.02,-27.4193,-14.4955,11.1604,80.4819,359.743,312.1307
25.04,-27.4093,-14.4712,11.3598,79.8799,5.6783,319.3352
25.06,-27.3505,-14.4667,11.4387,79.7324,14.3763,329.0064
25.08,-27.2681,-14.4813,11.3947,79.6975,22.6323,338.137
25.1,-27.1602,-14.4955,11.2383,79.7211,29.4104,345.6973
25.12,-26.8325,-14.6093,10.5182,80.8183,44.2617,1.8443
25.14,-26.6565,-14.6669,10.0205,81.5741,54.4618,12.3786
25.16,-26.4684,-14.7181,9.4388,82.2765,67.9539,26.0216
25.18,-26.275,-14.7669,8.7863,82.6049,85.3501,43.3287
25.2,-26.0849,-14.8063,8.0811,82.2233,103.8984,61.4963
25.22,-25.7541,-14.7963,6.5747,79.4887,132.3091,88.8304
25.24,-25.6172,-14.7516,5.801,77.4493,141.3663,97.2136
25.26,-25.5033,-14.6725,5.0338,75.2981,148.1655,103.1805
25.28,-25.4126,-14.5595,4.2934,73.1892,153.5061,107.7262
25.3,-25.3516,-14.4235,3.5979,71.1157,157.6592,111.4735
25.32,-25.2887,-14.1434,2.3685,66.9703,163.1119,116.5402
25.34,-25.2867,-13.994,1.8516,65.2455,164.8103,117.9884
25.36,-25.3047,-13.8564,1.407,63.6866,166.0498,119.2695
25.38,-25.3316,-13.7442,1.0327,62.2527,166.8796,120.3027
