time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.72,-26.3803,-15.3993,12.9509,69.81,32.4458,303.5029
22.74,-26.5025,-15.2707,13.5137,68.3473,30.2315,301.5836
22.76,-26.7265,-15.0463,14.587,65.3932,24.3357,298.7688
22.78,-26.8448,-14.9331,15.0713,63.9383,22.0063,298.0184
22.8,-26.9539,-14.8335,15.4982,62.7142,20.575,297.2036
22.82,-27.046,-14.7541,15.8701,61.5922,19.6912,296.286
22.84,-27.1538,-14.6639,16.1666,60.6489,18.93,295.0887
22.86,-27.312,-14.5019,16.5939,59.2454,17.3805,293.6079
22.88,-27.38,-14.4271,16.7001,58.9009,16.847,292.9684
22.9,-27.4185,-14.3946,16.7376,58.8322,16.6573,292.5614
22.92,-27.4607,-14.3786,16.7016,59,16.5302,292.2083
22.94,-27.4553,-14.4143,16.6171,59.3904,16.7088,292.2173
22.96,-27.4141,-14.6169,16.1897,60.956,17.7266,293.8493
22.98,-27.3685,-14.738,15.8687,62.0043,18.4154,295.1678
23,-27.291,-14.8864,15.4616,63.2796,19.4948,296.7967
23.02,-27.1904,-15.0362,14.9742,64.759,20.9845,298.7585
23.04,-27.0771,-15.2028,14.4044,66.46,22.9028,301.1279
23.06,-26.8215,-15.5236,13.0621,70.389,28.4786,307.5585
23.08,-26.7045,-15.6675,12.2938,72.5171,32.3541,311.9367
23.1,-26.5906,-15.7985,11.4677,74.6921,37.5204,317.3506
23.12,-26.4834,-15.8812,10.6005,76.797,44.4531,324.5454
23.14,-26.39,-15.9134,9.7029,78.7885,53.8742,334.2858
23.16,-26.2459,-15.7939,7.8357,81.2387,84.6755,5.5859
23.18,-26.1968,-15.6338,6.8941,81.1141,103.764,24.8447
23.2,-26.1538,-15.4167,5.9593,79.8882,120.6162,41.2865
23.22,-26.1251,-15.1492,5.0541,78.1828,132.4398,52.7234
23.24,-26.0995,-14.868,4.1981,76.1566,140.9995,61.0227
23.26,-26.087,-14.327,2.6945,72.1141,151.9272,73.1331
23.28,-26.0964,-14.0981,2.0554,70.1781,154.8157,76.7914
23.3,-26.1036,-13.8907,1.5087,68.4281,157.1315,79.1491
23.32,-26.1292,-13.6931,1.0864,67.1879,158.3658,80.5907
23.34,-26.1671,-13.5413,0.801,66.3952,159.3404,81.8362
23.36,-26.2649,-13.4614,0.6816,66.1991,160.0562,82.8255
23.38,-26.3254,-13.554,0.836,66.8148,159.8278,82.324
23.4,-26.3995,-13.7549,1.206,68.1877,159.0289,81.0193
23.42,-26.4643,-14.0162,1.7397,70.0369,157.5847,79.1282
23.44,-26.5277,-14.3241,2.4399,72.3897,155.0122,76.2594
23.46,-26.6128,-14.9919,4.2966,77.8314,142.3367,62.8554
23.48,-26.6416,-15.3189,5.3962,80.1933,128.519,48.6837
23.5,-26.6571,-15.6058,6.5887,81.7534,106.5008,26.6302
23.52,-26.695,-15.8459,7.8202,81.7244,79.4828,0.0677
23.54,-26.7229,-16.0037,9.09,80.0819,56.773,338.0457
23.56,-26.8562,-16.0356,11.5569,74.434,33.8982,316.8215
23.58,-26.9502,-15.8978,12.711,71.1282,29.1292,312.6175
23.6,-27.0785,-15.677,13.7891,67.7769,25.5546,309.4715
23.62,-27.2168,-15.3691,14.7861,64.372,22.3873,306.6625
23.64,-27.345,-15.0361,15.6992,61.2931,19.8495,304.6622
23.66,-27.6065,-14.2366,17.2196,56.0207,15.8533,301.4374
23.68,-27.7225,-13.8222,17.8172,53.7351,14.7044,299.7632
23.7,-27.8073,-13.4114,18.3192,51.727,13.6797,298.2639
23.72,-27.8983,-13.0623,18.6883,50.1919,12.8363,296.8593
23.74,-27.9102,-12.7005,18.9757,48.9033,12.2376,295.634
23.76,-27.9,-12.2109,19.2074,47.8136,11.6348,294.0952
23.78,-27.884,-12.1188,19.176,47.8556,11.6093,293.6382
23.8,-27.8342,-12.1042,19.0941,48.1471,11.7472,293.3544
23.82,-27.7794,-12.2367,18.9395,48.8788,11.991,293.4084
23.84,-27.7211,-12.478,18.6776,49.9013,12.438,293.908
23.86,-27.5685,-13.183,17.9969,52.7894,13.7624,295.63
23.88,-27.4733,-13.5733,17.5431,54.557,14.6354,296.6527
23.9,-27.3916,-13.9962,16.9945,56.6974,15.7727,297.902
23.92,-27.2738,-14.4551,16.3626,59.1819,17.5748,299.7458
23.94,-27.1631,-14.8212,15.655,61.7496,19.3138,301.5222
23.96,-26.9723,-15.4997,13.9584,67.6052,24.491,306.1583
23.98,-26.8953,-15.7531,13.0118,70.6384,28.0816,309.5386
24,-26.8498,-15.9615,11.9945,73.7855,32.7705,314.1147
24.02,-26.7984,-16.1054,10.9377,76.8472,39.4481,320.4432
24.04,-26.7937,-16.1457,9.8404,79.7472,49.2833,330.2472
24.06,-26.8202,-15.9834,7.6351,83.2044,91.5604,13.0012
24.08,-26.8565,-15.7941,6.5556,82.6737,119.5711,41.763
24.1,-26.9021,-15.5566,5.5165,80.821,138.5954,61.792
24.12,-26.9554,-15.2885,4.5169,78.4197,149.9642,74.1775
24.14,-27.0007,-14.9608,3.5933,76.0097,157.1192,82.2783
24.16,-27.1014,-14.2476,1.9468,71.2552,165.4169,92.3665
24.18,-27.165,-13.9018,1.2465,69.024,168.1037,96.0284
24.2,-27.2222,-13.5826,0.6516,67.1327,169.5521,98.0221
24.22,-27.2961,-13.3081,0.1534,65.4571,171.1982,99.9271
24.24,-27.371,-13.106,-0.2055,64.2144,172.0713,100.9516
24.26,-27.5596,-12.9688,-0.5115,63.2942,173.551,102.895
24.28,-27.6519,-13.0303,-0.4506,63.6203,174.0255,103.3961
24.3,-27.7417,-13.1734,-0.2535,64.4358,174.297,103.5891
24.32,-27.8358,-13.4206,0.1298,65.9282,174.3192,103.4438
24.34,-27.8989,-13.6978,0.6418,67.8429,174.0085,102.8951
24.36,-27.9391,-14.397,2.0827,72.8922,171.2334,100.0171
24.38,-27.9253,-14.778,2.9669,75.7863,167.5073,96.2234
24.4,-27.8688,-15.1507,3.9673,78.8288,160.8529,89.4627
24.42,-27.8015,-15.4833,5.0448,81.735,148.2924,76.9057
24.44,-27.6849,-15.7897,6.2094,83.8786,123.8095,52.5863
24.46,-27.4371,-16.1888,8.6191,82.2808,58.6592,347.746
24.48,-27.3366,-16.2527,9.8165,79.4796,43.1466,332.1424
24.5,-27.2635,-16.2266,10.981,76.465,33.7541,322.822
24.52,-27.1887,-16.128,12.109,73.443,28.6348,317.5424
24.54,-27.177,-15.9365,13.1616,70.1215,25.3091,314.3969
24.56,-27.2216,-15.3707,15.0303,63.5593,21.6068,309.579
24.58,-27.2695,-15.0201,15.8408,60.3923,20.406,307.401
24.6,-27.336,-14.6616,16.5515,57.9362,18.9692,305.009
24.62,-27.4431,-14.2912,17.1609,55.7416,17.5293,302.7951
24.64,-27.4922,-13.9451,17.7067,53.927,16.4885,300.6943
24.66,-27.6339,-13.326,18.5188,50.8516,14.5496,297.0618
24.68,-27.7066,-13.0735,18.7911,49.7202,13.7373,295.9478
24.7,-27.7688,-12.8881,18.9794,48.9362,13.1707,295.082
24.72,-27.8275,-12.7581,19.0948,48.3958,12.6773,294.5497
24.74,-27.8389,-12.7284,19.1363,48.2794,12.5121,294.3978
24.76,-27.871,-12.7911,19.0167,48.7502,12.352,294.4637
24.78,-27.8782,-12.972,18.8071,49.6547,12.4876,294.5132
24.8,-27.8732,-13.2174,18.5475,50.7822,12.8331,294.7793
24.82,-27.8646,-13.4964,18.2182,52.1831,13.2608,295.2744
24.84,-27.8218,-13.7889,17.8309,53.7633,13.8899,295.9773
24.86,-27.7203,-14.4828,16.8234,57.7863,15.7437,297.9023
24.88,-27.6609,-14.8429,16.2052,60.1473,16.8576,298.8932
24.9,-27.581,-15.1835,15.5155,62.6965,18.5447,299.9949
24.92,-27.5269,-15.4712,14.749,65.4119,20.3796,301.1251
24.94,-27.4683,-15.75,13.9158,68.2704,22.7385,302.8304
24.96,-27.3829,-16.1008,12.0828,74.0996,29.7548,308.1782
24.98,-27.3654,-16.1813,11.0858,76.9794,35.5972,313.0846
25,-27.3694,-16.1574,10.065,79.7444,43.6216,320.3383
25.02,-27.3738,-16.0791,9.0291,82.2565,57.4725,333.1617
25.04,-27.3921,-15.9492,7.9938,84.0804,81.0548,355.8382
25.06,-27.4528,-15.5713,5.9936,82.6917,139.0141,52.4606
25.08,-27.4907,-15.3287,5.073,80.3113,153.5349,67.4252
25.1,-27.5245,-15.0658,4.2245,77.9019,160.2541,75.721
25.12,-27.5628,-14.7829,3.4468,75.8188,165.0522,82.6063
25.14,-27.5961,-14.4793,2.7313,73.7402,168.2459,87.0123
25.16,-27.6757,-13.9281,1.5203,69.8533,172.2588,92.5604
25.18,-27.7207,-13.7167,1.0468,68.339,173.3751,94.1551
25.2,-27.7721,-13.5471,0.6748,67.0792,174.1336,95.3616
25.22,-27.8299,-13.4301,0.408,66.1946,174.8961,96.6691
25.24,-27.8862,-13.3628,0.2505,65.6987,175.1511,97.2613
25.26,-27.9897,-13.3728,0.2537,65.8561,175.4391,98.0073
25.28,-28.0295,-13.4611,0.392,66.4126,175.3367,97.9563
25.3,-28.0615,-13.6169,0.658,67.4232,174.9965,97.3427
25.32,-28.0754,-13.8012,0.9951,68.6926,174.3833,96.269
25.34,-28.0696,-14.0287,1.423,70.2445,173.4946,94.8954
25.36,-27.9872,-14.5593,2.5526,74.0211,168.9692,89.1192
25.38,-27.9127,-14.8313,3.2572,76.2391,164.8499,84.5184
25.4,-27.811,-15.1221,4.0562,78.5714,158.3098,78.0314
25.42,-27.69,-15.393,4.9406,80.8207,147.4353,67.1239
25.44,-27.5569,-15.6387,5.901,82.7311,129.1963,49.358
25.46,-27.2542,-16.0235,7.984,82.8178,75.7242,356.9554
25.48,-27.1199,-16.1255,9.0653,80.6004,57.083,339.1468
25.5,-26.9963,-16.1728,10.1479,77.8275,46.3355,329.4564
25.52,-26.8959,-16.1313,11.2149,74.7886,39.4699,323.5594
25.54,-26.8356,-16.0395,12.2258,71.6868,35.27,319.9899
25.56,-26.7919,-15.6404,14.1071,65.5338,29.1909,314.8755
25.58,-26.834,-15.3481,14.9499,62.6195,26.9063,313.1609
25.6,-26.8675,-15.0456,15.7309,60.0915,24.9024,311.328
25.62,-26.9176,-14.7291,16.4311,57.7935,23.218,309.2088
25.64,-26.9822,-14.4144,17.0476,55.6916,21.732,307.1149
25.66,-27.1159,-13.8026,18.0568,52.1029,19.4188,303.7488
25.68,-27.1722,-13.5223,18.4621,50.7054,18.3658,302.4787
25.7,-27.2436,-13.2829,18.7825,49.6025,17.4428,301.1456
25.72,-27.3115,-13.0668,19.0215,48.6756,16.6179,299.8999
25.74,-27.3475,-12.9591,19.1989,48.1887,16.074,298.8088
25.76,-27.4288,-12.8647,19.3158,47.9398,15.3605,296.8191
25.78,-27.4458,-12.9124,19.283,48.2705,15.2338,296.3626
25.8,-27.492,-13.0182,19.1727,48.8411,15.1331,296.0845
25.82,-27.4964,-13.2581,18.9911,49.8006,15.3424,296.277
25.84,-27.5112,-13.452,18.7734,50.776,15.4856,296.6918
25.86,-27.5511,-14.0692,18.1292,53.5947,16.0288,298.4072
25.88,-27.5473,-14.4795,17.7104,55.5225,16.7949,299.5119
25.9,-27.5601,-14.8799,17.2078,57.6116,17.7022,300.2896
25.92,-27.5425,-15.2922,16.6417,59.9791,18.947,301.0002
25.94,-27.5654,-15.6739,15.9863,62.4596,20.3192,302.0601
25.96,-27.6035,-16.342,14.4908,67.8779,24.0054,305.081
25.98,-27.6444,-16.6109,13.6422,70.704,26.5585,307.2751
26,-27.6858,-16.8538,12.7306,73.6039,30.2028,310.5717
26.02,-27.7764,-16.9791,11.7638,76.4261,34.7909,314.8695
26.04,-27.8523,-17.0776,10.7571,79.2127,42.1376,322.0674
26.06,-28.0379,-17.0338,8.6525,83.6714,74.6598,354.9943
26.08,-28.1318,-16.9088,7.5743,84.2455,105.1008,25.8325
26.1,-28.2143,-16.7204,6.5082,83.1109,132.8517,54.2456
26.12,-28.2905,-16.481,5.4477,80.8944,149.7284,71.8134
26.14,-28.3499,-16.1883,4.4142,78.2515,158.8183,81.5111
26.16,-28.4049,-15.4408,2.4814,72.7094,167.1364,90.7617
26.18,-28.3963,-14.9998,1.6202,70.1129,169.3542,93.7549
26.2,-28.3684,-14.5584,0.8328,67.6194,170.8049,96.3695
26.22,-28.3239,-14.1212,0.117,65.2297,171.9651,98.709
26.24,-28.2615,-13.7192,-0.5296,62.9451,172.6687,100.3928
26.26,-28.1062,-12.9781,-1.587,59.1618,172.8781,102.1011
26.28,-28.0108,-12.6653,-1.9858,57.6465,172.7696,102.5754
26.3,-27.9113,-12.3918,-2.2932,56.4616,172.5575,103.0646
26.32,-27.811,-12.1729,-2.5155,55.5942,172.2362,103.5723
26.34,-27.7055,-12.0268,-2.6551,55.0396,171.9659,104.1637
26.36,-27.5096,-11.9297,-2.7025,54.9106,170.659,104.4051
26.38,-27.423,-11.9776,-2.6118,55.4115,169.9873,104.3385
26.4,-27.3286,-12.1044,-2.4107,56.2214,169.2635,104.128
26.42,-27.2459,-12.2923,-2.1187,57.4168,168.1554,103.3723
26.44,-27.1752,-12.5392,-1.7358,58.9771,166.9536,102.2055
26.46,-27.0431,-13.2019,-0.6736,62.8173,163.5052,97.1916
26.48,-26.9857,-13.6023,0.0112,65.1332,161.0755,93.6567
26.5,-26.9377,-14.0361,0.7999,67.6769,157.8887,89.6739
26.52,-26.8907,-14.4781,1.6977,70.3847,153.681,84.9873
26.54,-26.8471,-14.9172,2.6813,73.0978,147.6319,78.5747
26.56,-26.7616,-15.7129,4.868,77.7785,126.6521,56.9289
26.58,-26.7276,-16.042,6.0359,79.1597,109.9456,40.1072
26.6,-26.7069,-16.3051,7.2368,79.4826,90.3253,20.661
26.62,-26.7094,-16.5072,8.4453,78.5454,71.8241,2.8136
26.64,-26.7334,-16.6256,9.6529,76.6536,57.0115,349.0923
26.66,-26.8767,-16.6278,11.9614,71.2186,39.8876,334.2253
26.68,-26.9893,-16.5287,13.0349,68.3162,34.6226,329.9234
26.7,-27.1419,-16.3497,14.039,65.4162,30.2207,326.5594
26.72,-27.2972,-16.1223,14.9688,62.731,26.6393,323.9416
26.74,-27.4967,-15.8179,15.7954,60.1437,23.3439,321.6342
26.76,-27.8485,-15.1055,17.1628,55.545,18.8337,317.6437
26.78,-28.0106,-14.7471,17.6857,53.6009,17.2011,315.7653
26.8,-28.1495,-14.3822,18.1188,51.9715,15.9119,314.0023
26.82,-28.292,-14.06,18.4423,50.7472,14.8064,312.3003
26.84,-28.3741,-13.8087,18.6976,49.8633,14.1274,310.6833
26.86,-28.5473,-13.4842,18.9312,48.9914,13.0054,308.0714
26.88,-28.5961,-13.4523,18.9396,48.9975,12.7505,307.3772
26.9,-28.6314,-13.4933,18.895,49.2654,12.6459,307.1505
26.92,-28.6704,-13.5959,18.7822,49.7134,12.5757,307.1671
26.94,-28.6941,-13.8,18.5782,50.5601,12.6495,307.4152
26.96,-28.6462,-14.4054,18.0204,53.1397,13.5995,308.4651
26.98,-28.6193,-14.7707,17.627,54.8617,14.1703,309.085
27,-28.546,-15.1336,17.1798,56.7811,15.0155,309.8014
27.02,-28.4721,-15.5507,16.6406,59.0143,16.3928,310.9021
27.04,-28.3944,-15.9142,16.0321,61.3772,17.9593,311.9716
27.06,-28.2446,-16.5673,14.5718,66.5871,22.1951,314.8651
27.08,-28.1579,-16.8006,13.7479,69.2788,24.9804,316.6317
27.1,-28.0949,-16.9728,12.848,72.0416,28.3807,319.082
27.12,-28.0375,-17.0635,11.9021,74.8096,32.4728,322.3549
27.14,-27.9897,-17.0504,10.9259,77.4281,38.1215,327.4578
27.16,-27.9529,-16.8399,8.8609,81.9925,61.1084,349.7007
27.18,-27.9442,-16.6473,7.8068,83.2535,83.1376,11.3478
27.2,-27.9423,-16.4102,6.7558,83.2486,109.1916,37.3053
27.22,-27.9418,-16.1298,5.7211,81.9967,131.0878,59.3503
27.24,-27.9419,-15.8207,4.7131,79.993,144.9742,73.6999
27.26,-27.9211,-15.1056,2.838,75.15,159.3831,88.717
27.28,-27.9064,-14.7126,2.0034,72.7451,162.6759,92.4716
27.3,-27.8882,-14.3352,1.2487,70.4424,165.3103,95.8169
27.32,-27.8648,-13.9616,0.5768,68.3809,166.6958,97.7214
27.34,-27.8384,-13.6171,-0.0059,66.3746,168.0338,99.4995
27.36,-27.7896,-13.0636,-0.8824,63.5708,169.7748,103.575
27.38,-27.7646,-12.8599,-1.1872,62.5943,170.2386,105.439
27.4,-27.7307,-12.6972,-1.4069,61.6922,170.5185,106.2963
27.42,-27.7001,-12.5897,-1.5524,61.1164,170.4524,106.2173
27.44,-27.668,-12.5476,-1.5971,60.8969,170.2984,105.8906
27.46,-27.6188,-12.6772,-1.3961,61.6678,169.7085,104.9766
27.48,-27.5931,-12.875,-1.0941,62.7654,168.8589,103.7572
27.5,-27.5674,-13.1319,-0.6917,64.3175,167.7954,102.086
27.52,-27.5394,-13.4541,-0.1639,66.2564,166.1773,99.956
27.54,-27.5046,-13.836,0.4943,68.5154,163.7251,97.2788
27.56,-27.4017,-14.6786,2.1787,73.7249,155.4403,88.9551
27.58,-27.3372,-15.0984,3.1815,76.3584,148.0083,81.6668
27.6,-27.2641,-15.4761,4.2836,78.8661,136.7518,70.7681
27.62,-27.1896,-15.822,5.4422,80.6614,119.4674,53.7919
27.64,-27.1125,-16.1047,6.6499,81.2949,96.6619,31.2627
27.66,-27.0101,-16.4257,9.1027,78.287,57.544,352.6326
27.68,-26.9994,-16.4722,10.3007,75.6087,46.67,342.1688
27.7,-27.0295,-16.4383,11.4539,72.5661,39.0483,335.1408
27.72,-27.1024,-16.3093,12.5444,69.6142,33.1448,329.7263
27.74,-27.1993,-16.1224,13.5552,66.5503,28.6941,325.6082
27.76,-27.4596,-15.5458,15.3183,60.8157,22.7346,319.7924
27.78,-27.6114,-15.1874,16.0576,58.4426,20.3465,317.2915
27.8,-27.7479,-14.8242,16.707,56.3191,18.577,314.9705
27.82,-27.9187,-14.4628,17.2358,54.4675,16.875,312.6853
27.84,-28.0597,-14.1285,17.6919,52.8901,15.4837,310.6437
27.86,-28.2864,-13.6064,18.3813,50.5725,13.3424,307.4605
27.88,-28.3872,-13.459,18.5987,49.8591,12.519,306.328
27.9,-28.4498,-13.3841,18.7384,49.4682,12.054,305.3125
27.92,-28.5184,-13.3172,18.7935,49.1745,11.6538,304.4733
27.94,-28.5719,-13.3344,18.7624,49.3258,11.4575,304.1115
27.96,-28.6025,-13.6043,18.431,50.8237,11.6879,304.2937
27.98,-28.5885,-13.8537,18.131,52.1779,12.161,304.5784
28,-28.5816,-14.152,17.7456,53.8315,12.6507,304.8067
28.02,-28.5369,-14.5167,17.2881,55.7637,13.3746,305.0934
28.04,-28.4792,-14.9361,16.7503,58.007,14.3735,305.6307
28.06,-28.3953,-15.8129,15.4153,63.1993,16.9317,307.5774
28.08,-28.3622,-16.2171,14.6111,66.0604,18.6016,308.9715
28.1,-28.3243,-16.5861,13.7314,69.1226,21.0551,311.1293
28.12,-28.3087,-16.8177,12.7781,72.1255,23.6258,313.6025
28.14,-28.3267,-16.9797,11.7459,75.2876,27.2974,317.5383
28.16,-28.4124,-16.9961,9.5282,81.4694,41.7706,332.9647
28.18,-28.4749,-16.8682,8.3593,84.1241,60.4844,351.8903
28.2,-28.5423,-16.6517,7.1758,85.493,97.118,28.7108
28.22,-28.6252,-16.387,5.9844,84.3738,136.9758,69.0787
28.24,-28.6977,-16.0472,4.8155,81.8012,156.8253,89.4439
28.26,-28.8096,-15.2212,2.5878,75.5277,171.5547,105.459
28.28,-28.8456,-14.7522,1.5703,72.3362,174.6599,109.4729
28.3,-28.8756,-14.2674,0.6222,69.281,176.8301,112.9136
28.32,-28.8794,-13.7854,-0.2291,66.3744,178.0017,115.2565
28.34,-28.8745,-13.329,-1.0111,63.5119,178.6606,117.1376
28.36,-28.8148,-12.488,-2.3188,58.511,178.6945,118.8602
28.38,-28.7637,-12.0997,-2.8213,56.504,178.4958,119.3359
28.4,-28.6975,-11.7661,-3.2005,55.0448,178.3297,120.2629
28.42,-28.6298,-11.4963,-3.4818,53.8296,178.2949,121.647
28.44,-28.5519,-11.2997,-3.6659,53.0863,177.905,122.0364
28.46,-28.3876,-11.2014,-3.7301,52.6525,177.0783,120.9814
28.48,-28.3202,-11.3085,-3.6026,53.2325,176.5269,120.1581
28.5,-28.2511,-11.5692,-3.3129,54.4431,176.0394,119.3378
28.52,-28.2,-11.9206,-2.9115,56.2553,175.2734,118.2682
28.54,-28.1523,-12.3661,-2.3729,58.4515,174.3327,116.9837
28.56,-28.0528,-13.4599,-0.8934,64.1797,171.2113,113.3536
28.58,-27.9943,-14.0689,0.034,67.3625,168.7657,110.9352
28.6,-27.9306,-14.6884,1.0698,70.6851,164.9379,107.3747
28.62,-27.8503,-15.2651,2.2199,74.1091,158.5624,101.3235
28.64,-27.7644,-15.8059,3.4391,77.2455,148.3866,91.4429
28.66,-27.5872,-16.6627,6.0213,80.8718,108.0412,50.6952
28.68,-27.5167,-16.9726,7.3426,80.524,83.8614,26.6216
28.7,-27.482,-17.1737,8.6521,78.8398,64.2949,7.1813
28.72,-27.4565,-17.2983,9.9365,76.3376,51.0346,353.9187
28.74,-27.4657,-17.3154,11.1712,73.6791,42.1213,344.597
28.76,-27.6,-17.0872,13.438,67.9937,30.4567,332.1835
28.78,-27.7194,-16.8369,14.4607,65.2066,26.3717,327.6141
28.8,-27.839,-16.5826,15.3973,62.6314,23.1553,323.8712
28.82,-28.0174,-16.2174,16.2442,60.0243,20.0611,320.4133
28.84,-28.1684,-15.9034,16.9988,57.7214,17.7933,317.7987
28.86,-28.4725,-15.1652,18.2515,53.3336,14.0958,313.5741
28.88,-28.6043,-14.827,18.7355,51.5229,12.8082,312.0131
28.9,-28.7433,-14.5232,19.1154,49.988,11.7427,310.8636
28.92,-28.8372,-14.2278,19.4214,48.7221,10.8783,309.8423
28.94,-28.9398,-14.0176,19.6157,47.8619,10.2393,308.8138
28.96,-29.0832,-13.7737,19.7798,47.0801,9.4292,307.3661
28.98,-29.1146,-13.759,19.7679,47.1668,9.3135,307.0004
29,-29.1578,-13.8284,19.6726,47.5733,9.1703,306.7585
29.02,-29.1826,-14.0191,19.4921,48.4997,9.2135,306.7659
29.04,-29.1942,-14.2826,19.246,49.6663,9.388,306.9422
29.06,-29.1964,-14.9399,18.5312,52.82,10.0232,307.3729
29.08,-29.1588,-15.3528,18.0522,54.9063,10.7358,307.663
29.1,-29.1082,-15.7394,17.509,57.1481,11.7261,307.9929
29.12,-29.0567,-16.135,16.8755,59.6317,12.7407,308.3393
29.14,-28.9911,-16.5318,16.1699,62.3167,14.2217,308.9946
29.16,-28.8778,-17.1778,14.5205,67.8764,18.0089,310.9846
29.18,-28.8091,-17.4365,13.5998,70.82,20.8608,313.1122
29.2,-28.7324,-17.6128,12.6418,73.796,24.1791,315.9608
29.22,-28.727,-17.6896,11.6049,76.791,28.0909,319.7198
29.24,-28.6869,-17.7089,10.5502,79.7162,35.2146,326.7654
29.26,-28.6594,-17.5427,8.3971,84.4336,68.669,1.3144
29.28,-28.6492,-17.3867,7.3132,84.9225,102.8628,35.9963
29.3,-28.651,-17.1527,6.2485,83.6464,130.5629,64.3823
29.32,-28.617,-16.8937,5.2305,81.349,145.5471,80.0429
29.34,-28.5897,-16.5889,4.2469,78.8931,154.3255,89.8081
29.36,-28.5135,-15.8949,2.4421,74.0677,162.8564,100.5892
29.38,-28.4571,-15.5124,1.6292,71.6892,164.8266,103.2956
29.4,-28.3934,-15.1319,0.8795,69.4512,166.0198,105.1456
29.42,-28.3194,-14.7509,0.2102,67.3485,167.1931,107.0045
29.44,-28.2415,-14.3867,-0.3795,65.4083,168.0069,108.7174
29.46,-28.0707,-13.7293,-1.2989,62.2251,168.7003,110.5253
29.48,-27.9782,-13.4605,-1.6138,60.9081,168.9571,110.7752
29.5,-27.883,-13.2616,-1.8238,59.9968,168.711,110.2555
29.52,-27.7966,-13.1369,-1.9202,59.4758,168.2948,109.6775
29.54,-27.7206,-13.1107,-1.9037,59.393,168.0498,109.4027
29.56,-27.5871,-13.3544,-1.5253,60.7454,166.9813,107.5217
29.58,-27.5289,-13.6219,-1.1449,62.0874,166.1408,105.9894
29.6,-27.4807,-13.9597,-0.6474,63.7717,164.8154,104.0197
29.62,-27.4314,-14.36,-0.0186,65.807,162.6871,101.3842
29.64,-27.3895,-14.7984,0.7285,68.0965,159.7782,98.2184
29.66,-27.2944,-15.7345,2.5507,72.9705,150.0662,87.6449
29.68,-27.2548,-16.1936,3.5978,75.3857,141.6359,78.8969
29.7,-27.2002,-16.6475,4.7308,77.387,129.4861,66.7903
29.72,-27.1756,-17.0398,5.9241,78.7526,113.1913,51.1451
29.74,-27.1634,-17.3687,7.1585,79.0809,93.7147,32.6407
29.76,-27.2161,-17.8063,9.6413,76.3552,59.6507,1.3819
29.78,-27.2821,-17.8968,10.854,73.8366,48.5304,351.7675
29.8,-27.3912,-17.8804,12.0235,71.0267,40.2365,345.1252
29.82,-27.5354,-17.7681,13.1368,68.1728,34.0668,340.341
29.84,-27.7111,-17.6086,14.159,65.463,29.3907,336.6485
29.86,-28.1059,-17.0018,15.9841,60.2268,21.8823,330.0242
29.88,-28.3196,-16.6146,16.7521,57.8213,19.0481,327.2356
29.9,-28.4998,-16.1982,17.4378,55.5327,16.7165,324.4106
29.92,-28.701,-15.7616,17.9945,53.5068,14.8173,321.8957
29.94,-28.8521,-15.3371,18.4725,51.7366,13.4281,319.4239
29.96,-29.0779,-14.6344,19.1476,49.279,11.4688,314.8877
29.98,-29.1645,-14.3742,19.3525,48.5232,10.8068,312.8955
