time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1874.94,-0.0299,0.0263,-0.0826,356.3945,3.6014,357.8429
1874.96,-0.0309,0.0263,-0.0819,356.3937,3.5953,357.8436
1874.98,-0.0309,0.0262,-0.0819,356.393,3.5981,357.8429
1875,-0.0309,0.0264,-0.0818,356.3925,3.5989,357.8435
1875.02,-0.0304,0.0265,-0.0813,356.393,3.5988,357.8444
1875.04,-0.0302,0.0266,-0.0814,356.3918,3.601,357.8445
1875.06,-0.0304,0.0269,-0.0813,356.3913,3.6013,357.8461
1875.08,-0.0301,0.0265,-0.0813,356.3933,3.6087,357.843
1875.1,-0.0288,0.0261,-0.082,356.3962,3.6192,357.8434
1875.12,-0.0302,0.0262,-0.0798,356.3969,3.6059,357.8454
1875.14,-0.0288,0.0261,-0.0807,356.3959,3.6163,357.8431
1875.16,-0.0297,0.0266,-0.0803,356.3938,3.6097,357.8464
1875.18,-0.0289,0.0259,-0.0812,356.3965,3.6161,357.8423
1875.2,-0.03,0.0262,-0.0804,356.3957,3.6078,357.8443
1875.22,-0.0315,0.027,-0.0799,356.393,3.5977,357.849
1875.24,-0.0315,0.0266,-0.08,356.3935,3.5968,357.8469
1875.26,-0.0306,0.0262,-0.0808,356.3964,3.6034,357.8447
1875.28,-0.0306,0.0263,-0.0807,356.3952,3.6016,357.8449
1875.3,-0.0289,0.0262,-0.0821,356.3955,3.6087,357.8445
1875.32,-0.031,0.027,-0.0806,356.3919,3.5983,357.8469
1875.34,-0.0312,0.0267,-0.0806,356.3936,3.5977,357.8464
1875.36,-0.0309,0.0267,-0.0809,356.3939,3.5991,357.846
1875.38,-0.0303,0.0262,-0.0812,356.396,3.6005,357.8451
1875.4,-0.029,0.0254,-0.0822,356.3989,3.6073,357.8419
1875.42,-0.0309,0.0261,-0.0816,356.396,3.599,357.8429
1875.44,-0.029,0.0259,-0.0831,356.3954,3.6033,357.8415
1875.46,-0.0302,0.0261,-0.082,356.3957,3.5979,357.8433
1875.48,-0.0305,0.0264,-0.0817,356.3938,3.5931,357.8449
1875.5,-0.0312,0.0265,-0.0815,356.3946,3.5843,357.8488
1875.52,-0.0319,0.0262,-0.0814,356.3955,3.5861,357.8442
1875.54,-0.0274,0.0254,-0.085,356.3938,3.6164,357.8367
1875.56,-0.0311,0.0268,-0.0825,356.3914,3.5916,357.8458
1875.58,-0.0321,0.0268,-0.0819,356.3918,3.5856,357.847
1875.6,-0.0308,0.0268,-0.0828,356.3899,3.5916,357.8466
1875.62,-0.0316,0.0267,-0.0819,356.3911,3.5876,357.846
1875.64,-0.0314,0.0268,-0.082,356.3903,3.5905,357.8467
1875.66,-0.0311,0.0269,-0.0825,356.39,3.5942,357.8467
1875.68,-0.031,0.0265,-0.0825,356.3914,3.5956,357.8437
1875.7,-0.0312,0.0266,-0.0823,356.3918,3.5948,357.8452
1875.72,-0.0337,0.0267,-0.0808,356.3923,3.5854,357.8465
1875.74,-0.0344,0.0274,-0.0804,356.391,3.5855,357.8483
1875.76,-0.0333,0.0265,-0.0813,356.3929,3.5876,357.846
1875.78,-0.0341,0.0267,-0.0807,356.3938,3.5839,357.8471
1875.8,-0.0331,0.0263,-0.0813,356.3951,3.5875,357.8456
1875.82,-0.0336,0.0265,-0.0813,356.3936,3.5865,357.8458
1875.84,-0.0345,0.0265,-0.0809,356.3931,3.5819,357.846
1875.86,-0.0341,0.0264,-0.081,356.394,3.5838,357.8456
1875.88,-0.0338,0.0266,-0.081,356.3936,3.5841,357.8459
1875.9,-0.0336,0.0266,-0.0809,356.3928,3.5847,357.8466
1875.92,-0.0315,0.0258,-0.0826,356.396,3.5977,357.8424
1875.94,-0.0313,0.0259,-0.0825,356.3947,3.6013,357.8407
1875.96,-0.0326,0.0265,-0.0813,356.3937,3.5945,357.8447
1875.98,-0.0316,0.026,-0.0817,356.3957,3.5976,357.8439
1876,-0.0329,0.027,-0.0803,356.3917,3.5846,357.8472
1876.02,-0.0313,0.0265,-0.0813,356.3935,3.5941,357.8458
1876.04,-0.032,0.0265,-0.0809,356.3944,3.5941,357.847
1876.06,-0.0321,0.0266,-0.0808,356.3936,3.5954,357.8473
1876.08,-0.0315,0.0263,-0.081,356.3958,3.6025,357.845
1876.1,-0.0331,0.0265,-0.0796,356.396,3.5892,357.8477
1876.12,-0.0333,0.0272,-0.0794,356.3916,3.5897,357.8509
1876.14,-0.0324,0.0269,-0.0796,356.3927,3.5938,357.8494
1876.16,-0.0316,0.0266,-0.0798,356.3937,3.5958,357.8478
1876.18,-0.031,0.0269,-0.0795,356.3922,3.5933,357.8479
1876.2,-0.0296,0.0266,-0.0805,356.3932,3.5988,357.8467
1876.22,-0.0294,0.0268,-0.0806,356.3929,3.6016,357.8476
1876.24,-0.0261,0.0241,-0.0827,356.4053,3.6242,357.8366
1876.26,-0.028,0.0263,-0.081,356.3952,3.6065,357.845
1876.28,-0.0274,0.0258,-0.0818,356.3961,3.6114,357.8444
1876.3,-0.029,0.0262,-0.0804,356.3951,3.5983,357.8476
1876.32,-0.0278,0.0264,-0.0813,356.3934,3.6062,357.8444
1876.34,-0.0277,0.0267,-0.0814,356.3929,3.6048,357.8456
1876.36,-0.0281,0.0264,-0.0811,356.394,3.6033,357.8455
1876.38,-0.0291,0.0263,-0.0806,356.3939,3.6002,357.8457
1876.4,-0.03,0.0261,-0.0802,356.3957,3.5981,357.8455
1876.42,-0.0287,0.0265,-0.0811,356.3936,3.6025,357.8442
1876.44,-0.0291,0.0267,-0.0806,356.3937,3.5975,357.8463
1876.46,-0.0292,0.0265,-0.0806,356.3934,3.5975,357.8453
1876.48,-0.0302,0.0267,-0.0802,356.3934,3.5954,357.8463
1876.5,-0.0304,0.0268,-0.0805,356.3937,3.5951,357.847
1876.52,-0.0303,0.0267,-0.0803,356.3938,3.5914,357.8448
1876.54,-0.0301,0.0267,-0.0806,356.3928,3.5936,357.8455
1876.56,-0.0306,0.0266,-0.0806,356.3939,3.5928,357.8459
1876.58,-0.0307,0.0266,-0.0809,356.3934,3.5937,357.8443
1876.6,-0.0309,0.0269,-0.0809,356.3922,3.5903,357.8465
1876.62,-0.0299,0.0264,-0.0816,356.3936,3.5925,357.8429
1876.64,-0.035,0.0287,-0.0785,356.3838,3.548,357.8626
1876.66,-0.0317,0.0269,-0.0813,356.3916,3.5875,357.8455
1876.68,-0.031,0.0264,-0.082,356.3958,3.591,357.8453
1876.7,-0.0304,0.0265,-0.0824,356.3922,3.5925,357.8436
1876.72,-0.0309,0.0271,-0.082,356.3903,3.5824,357.8473
1876.74,-0.0296,0.0261,-0.0831,356.3957,3.5912,357.8432
1876.76,-0.03,0.0262,-0.0829,356.3935,3.5905,357.8432
1876.78,-0.0309,0.0264,-0.0824,356.3931,3.5864,357.8439
1876.8,-0.0283,0.0255,-0.0844,356.3947,3.604,357.8381
1876.82,-0.0313,0.0267,-0.0824,356.3918,3.5866,357.8461
1876.84,-0.0331,0.0271,-0.0811,356.39,3.5805,357.8467
1876.86,-0.032,0.0266,-0.0819,356.3917,3.5857,357.8455
1876.88,-0.0339,0.0265,-0.0803,356.3932,3.576,357.8462
1876.9,-0.0322,0.0253,-0.0815,356.3971,3.5839,357.8428
1876.92,-0.0335,0.0264,-0.081,356.3942,3.5829,357.8446
1876.94,-0.0361,0.0284,-0.0797,356.385,3.5669,357.8551
1876.96,-0.034,0.0269,-0.0811,356.392,3.5784,357.8478
1876.98,-0.0326,0.0266,-0.0819,356.3925,3.5837,357.8449
1877,-0.0334,0.0272,-0.0815,356.3905,3.578,357.8466
1877.02,-0.0344,0.0268,-0.0813,356.3922,3.5788,357.8464
1877.04,-0.0348,0.0267,-0.0814,356.3938,3.5805,357.8452
1877.06,-0.0344,0.0269,-0.0814,356.3932,3.583,357.8456
1877.08,-0.0343,0.0267,-0.081,356.3935,3.5804,357.8453
1877.1,-0.0324,0.0264,-0.082,356.3929,3.587,357.8429
1877.12,-0.0332,0.0264,-0.0815,356.3947,3.5884,357.845
1877.14,-0.0316,0.0257,-0.0824,356.3944,3.6012,357.8379
1877.16,-0.0338,0.0262,-0.0805,356.3956,3.585,357.8445
1877.18,-0.0347,0.0273,-0.0797,356.3925,3.5796,357.8506
1877.2,-0.0321,0.0262,-0.0814,356.3955,3.5936,357.8454
1877.22,-0.0324,0.0268,-0.0803,356.3932,3.5871,357.847
1877.24,-0.0321,0.0262,-0.0803,356.3966,3.5895,357.8446
1877.26,-0.0325,0.0261,-0.0803,356.3966,3.5909,357.8459
1877.28,-0.0335,0.0265,-0.0799,356.3934,3.5902,357.8454
1877.3,-0.0336,0.0262,-0.0793,356.3957,3.5903,357.8462
1877.32,-0.0328,0.0268,-0.0791,356.3938,3.5894,357.8491
1877.34,-0.0318,0.0271,-0.0797,356.392,3.5922,357.8502
1877.36,-0.0317,0.0266,-0.0798,356.3945,3.5961,357.849
1877.38,-0.0309,0.0266,-0.0804,356.3944,3.6034,357.8482
1877.4,-0.0292,0.0258,-0.0812,356.3962,3.6071,357.845
1877.42,-0.0291,0.0264,-0.0806,356.3948,3.6002,357.8464
1877.44,-0.0295,0.0266,-0.0806,356.3931,3.5982,357.8489
1877.46,-0.0299,0.0265,-0.0806,356.393,3.5995,357.8472
1877.48,-0.0296,0.0263,-0.081,356.3956,3.6051,357.8448
1877.5,-0.0302,0.0265,-0.0801,356.3946,3.5961,357.8471
1877.52,-0.0291,0.0263,-0.081,356.3946,3.5984,357.8458
1877.54,-0.0295,0.0262,-0.0808,356.3953,3.5986,357.845
1877.56,-0.0317,0.0264,-0.0793,356.3959,3.5966,357.8459
1877.58,-0.0314,0.0264,-0.0797,356.3958,3.5993,357.845
1877.6,-0.0303,0.0261,-0.0803,356.3974,3.6049,357.8429
1877.62,-0.0276,0.0257,-0.0816,356.3988,3.6114,357.8368
1877.64,-0.0272,0.0252,-0.0822,356.3982,3.6145,357.836
1877.66,-0.0303,0.0259,-0.0798,356.3989,3.6035,357.8411
1877.68,-0.0317,0.0264,-0.0788,356.3971,3.592,357.8455
1877.7,-0.0316,0.0266,-0.0785,356.3958,3.5828,357.8476
1877.72,-0.0272,0.0264,-0.0824,356.393,3.5951,357.8418
1877.74,-0.0277,0.0263,-0.0829,356.3934,3.5978,357.8411
1877.76,-0.0297,0.026,-0.0819,356.3956,3.5947,357.8421
1877.78,-0.0303,0.0265,-0.0817,356.3939,3.5902,357.8446
1877.8,-0.0295,0.0266,-0.082,356.3923,3.5894,357.8423
1877.82,-0.0299,0.0265,-0.0821,356.3927,3.5796,357.8448
1877.84,-0.0321,0.027,-0.0813,356.3929,3.578,357.8458
1877.86,-0.0311,0.0267,-0.0823,356.393,3.5836,357.8455
1877.88,-0.0308,0.0265,-0.0819,356.3936,3.5825,357.8444
1877.9,-0.0313,0.027,-0.0814,356.3897,3.5682,357.8507
1877.92,-0.0312,0.0272,-0.0822,356.3885,3.577,357.849
1877.94,-0.0314,0.027,-0.082,356.3913,3.5816,357.8484
1877.96,-0.0316,0.0268,-0.0816,356.3917,3.5815,357.8476
1877.98,-0.0311,0.0266,-0.082,356.3924,3.5844,357.8463
1878,-0.0266,0.025,-0.0858,356.3954,3.6138,357.8333
1878.02,-0.0343,0.0272,-0.0806,356.391,3.5743,357.8483
1878.04,-0.0343,0.0269,-0.0809,356.3932,3.5819,357.8497
1878.06,-0.0334,0.0263,-0.0813,356.3939,3.583,357.8469
1878.08,-0.0318,0.0263,-0.0826,356.3929,3.5881,357.8445
1878.1,-0.0318,0.0261,-0.0827,356.3936,3.5882,357.8439
1878.12,-0.0342,0.0264,-0.0811,356.394,3.5791,357.8466
1878.14,-0.0333,0.0262,-0.0817,356.395,3.583,357.8459
1878.16,-0.0335,0.0262,-0.0817,356.3947,3.5838,357.8449
1878.18,-0.0338,0.0263,-0.0818,356.3936,3.5838,357.8434
1878.2,-0.034,0.0262,-0.0818,356.3938,3.5841,357.8436
1878.22,-0.0329,0.0256,-0.0823,356.3965,3.5937,357.8379
1878.24,-0.0354,0.0268,-0.0803,356.3917,3.5755,357.8459
1878.26,-0.0345,0.0267,-0.0813,356.3923,3.5837,357.8452
1878.28,-0.0339,0.026,-0.0814,356.3955,3.5888,357.8424
1878.3,-0.0334,0.0264,-0.0813,356.394,3.5924,357.8432
1878.32,-0.0344,0.0272,-0.0795,356.3916,3.5846,357.8476
1878.34,-0.0341,0.027,-0.0794,356.3934,3.5866,357.8497
1878.36,-0.0327,0.0267,-0.0802,356.3941,3.5943,357.8477
1878.38,-0.0312,0.0266,-0.0803,356.3942,3.5992,357.8482
1878.4,-0.0318,0.0265,-0.0795,356.3953,3.5997,357.8475
1878.42,-0.0333,0.026,-0.079,356.3999,3.6103,357.8458
1878.44,-0.0345,0.0263,-0.0773,356.3995,3.6062,357.8472
1878.46,-0.0343,0.0261,-0.0762,356.4006,3.6026,357.8488
1878.48,-0.034,0.0267,-0.0756,356.3989,3.6001,357.8516
1878.5,-0.0271,0.0251,-0.0808,356.4002,3.6344,357.8412
1878.52,-0.0291,0.0257,-0.0803,356.3989,3.6169,357.845
1878.54,-0.0323,0.0275,-0.0773,356.394,3.5919,357.8541
1878.56,-0.0308,0.0266,-0.0784,356.3962,3.6033,357.8498
1878.58,-0.0315,0.0266,-0.078,356.3966,3.6023,357.8503
1878.6,-0.0293,0.0246,-0.08,356.4073,3.625,357.8373
1878.62,-0.0314,0.0262,-0.0788,356.3969,3.599,357.848
1878.64,-0.0323,0.0266,-0.0778,356.3969,3.5946,357.8489
1878.66,-0.0322,0.0266,-0.078,356.3969,3.5968,357.8483
1878.68,-0.0308,0.026,-0.0792,356.3988,3.6103,357.8441
1878.7,-0.0314,0.0266,-0.079,356.3963,3.6017,357.8484
1878.72,-0.0312,0.0263,-0.0787,356.3994,3.5997,357.8466
1878.74,-0.0321,0.0272,-0.078,356.396,3.599,357.848
1878.76,-0.0321,0.0264,-0.0779,356.3988,3.6011,357.8465
1878.78,-0.0309,0.0263,-0.0792,356.3981,3.6086,357.8463
1878.8,-0.0314,0.0262,-0.0789,356.4001,3.6002,357.8461
1878.82,-0.0303,0.0261,-0.0794,356.3995,3.6001,357.8439
1878.84,-0.0311,0.0267,-0.0791,356.3979,3.599,357.8454
1878.86,-0.0317,0.0266,-0.0789,356.3984,3.5976,357.8457
1878.88,-0.0333,0.0265,-0.078,356.399,3.5847,357.8476
1878.9,-0.0296,0.0265,-0.0809,356.3961,3.6051,357.8434
1878.92,-0.0307,0.0267,-0.0799,356.3952,3.5857,357.8466
1878.94,-0.0311,0.0271,-0.0798,356.3932,3.5833,357.8493
1878.96,-0.0309,0.0268,-0.0802,356.3943,3.5853,357.8469
1878.98,-0.03,0.0266,-0.081,356.3949,3.5874,357.8459
1879,-0.026,0.0251,-0.0844,356.3963,3.5999,357.8398
1879.02,-0.0279,0.0262,-0.0829,356.3951,3.5945,357.8421
1879.04,-0.0289,0.0255,-0.0819,356.3965,3.5922,357.8426
1879.06,-0.0297,0.0264,-0.0818,356.3953,3.5909,357.8452
1879.08,-0.0293,0.0263,-0.0821,356.3938,3.5915,357.8448
1879.1,-0.0268,0.0248,-0.0835,356.3988,3.6054,357.84
1879.12,-0.0286,0.0262,-0.0823,356.3945,3.6015,357.8425
1879.14,-0.0314,0.0272,-0.0807,356.3916,3.5886,357.8478
1879.16,-0.0307,0.0267,-0.0812,356.3929,3.5914,357.8475
1879.18,-0.0305,0.0266,-0.0813,356.393,3.5924,357.8472
1879.2,-0.0313,0.0263,-0.0807,356.3964,3.5894,357.8466
1879.22,-0.0312,0.0263,-0.0815,356.3957,3.5935,357.8456
1879.24,-0.0322,0.0265,-0.081,356.3944,3.5895,357.8458
1879.26,-0.0332,0.0265,-0.0806,356.3947,3.5853,357.8463
1879.28,-0.0345,0.0269,-0.0802,356.3935,3.5802,357.8489
1879.3,-0.0347,0.0269,-0.0804,356.393,3.5768,357.8506
1879.32,-0.035,0.0264,-0.0804,356.3957,3.5771,357.8476
1879.34,-0.0347,0.0265,-0.0809,356.3951,3.581,357.8465
1879.36,-0.0353,0.0266,-0.0807,356.395,3.5795,357.8467
1879.38,-0.036,0.0265,-0.0803,356.396,3.5788,357.8476
1879.4,-0.0361,0.0262,-0.0799,356.397,3.5795,357.8455
1879.42,-0.0353,0.0267,-0.0796,356.3961,3.5787,357.847
1879.44,-0.0375,0.0283,-0.0774,356.3918,3.5659,357.8537
1879.46,-0.0343,0.0267,-0.0798,356.3942,3.5806,357.8486
1879.48,-0.0339,0.0267,-0.0801,356.3943,3.5862,357.849
1879.5,-0.036,0.0274,-0.0785,356.3921,3.5769,357.8536
1879.52,-0.0336,0.0264,-0.079,356.3975,3.5898,357.848
1879.54,-0.0311,0.0251,-0.0808,356.4031,3.608,357.8418
1879.56,-0.0327,0.0263,-0.0798,356.3976,3.5993,357.8474
1879.58,-0.0331,0.0261,-0.0791,356.3997,3.5985,357.8476
1879.6,-0.0336,0.0263,-0.0786,356.3985,3.5976,357.8498
1879.62,-0.0334,0.0253,-0.0787,356.4021,3.6058,357.8454
1879.64,-0.0347,0.0266,-0.078,356.3984,3.5989,357.8505
1879.66,-0.0351,0.0267,-0.0777,356.3976,3.5954,357.8505
1879.68,-0.0326,0.0261,-0.0791,356.3991,3.606,357.8481
1879.7,-0.0312,0.0256,-0.0794,356.3999,3.6094,357.8459
1879.72,-0.0287,0.0254,-0.0812,356.4009,3.615,357.8437
1879.74,-0.0332,0.0269,-0.0783,356.3964,3.5966,357.8481
1879.76,-0.0311,0.0268,-0.0798,356.395,3.5997,357.8487
1879.78,-0.0311,0.0257,-0.0792,356.3985,3.6009,357.8476
1879.8,-0.03,0.0265,-0.08,356.3958,3.6063,357.8492
1879.82,-0.0319,0.027,-0.0784,356.395,3.5901,357.8527
1879.84,-0.0314,0.0264,-0.0787,356.3983,3.5937,357.8514
1879.86,-0.0305,0.0261,-0.0793,356.3982,3.6006,357.8475
1879.88,-0.0317,0.0261,-0.0782,356.399,3.5941,357.8488
1879.9,-0.0319,0.0269,-0.0785,356.394,3.5942,357.8503
1879.92,-0.031,0.0265,-0.0792,356.3966,3.6001,357.8478
1879.94,-0.0312,0.0262,-0.0787,356.3987,3.5981,357.8474
1879.96,-0.0307,0.026,-0.0789,356.3997,3.6002,357.8459
1879.98,-0.0314,0.0261,-0.0786,356.399,3.5961,357.8469
1880,-0.032,0.0265,-0.0785,356.3976,3.5945,357.8483
1880.02,-0.0311,0.0264,-0.079,356.397,3.5966,357.8465
1880.04,-0.0305,0.0261,-0.079,356.3986,3.5976,357.8446
1880.06,-0.0304,0.0263,-0.0794,356.398,3.5983,357.8459
1880.08,-0.0312,0.0266,-0.0794,356.3965,3.5936,357.8475
1880.1,-0.0311,0.0263,-0.08,356.3979,3.5954,357.8463
1880.12,-0.0277,0.0263,-0.0819,356.3966,3.6037,357.843
1880.14,-0.0264,0.0253,-0.0833,356.3973,3.6131,357.838
1880.16,-0.0299,0.0265,-0.0814,356.3949,3.5967,357.8437
1880.18,-0.0305,0.0261,-0.0815,356.3974,3.5943,357.8434
1880.2,-0.0302,0.0262,-0.0817,356.3965,3.5941,357.8432
1880.22,-0.0302,0.0265,-0.0819,356.3937,3.5887,357.8441
1880.24,-0.0306,0.0268,-0.0826,356.392,3.5909,357.8455
1880.26,-0.0321,0.0267,-0.0822,356.3933,3.5854,357.8467
1880.28,-0.0332,0.027,-0.0813,356.3922,3.579,357.8481
1880.3,-0.0324,0.027,-0.0813,356.3927,3.5802,357.8484
1880.32,-0.0315,0.0265,-0.0818,356.3948,3.5891,357.8444
1880.34,-0.0346,0.0276,-0.08,356.39,3.566,357.8548
1880.36,-0.0333,0.0265,-0.081,356.3954,3.5801,357.8482
1880.38,-0.0331,0.027,-0.0811,356.3932,3.5802,357.8505
1880.4,-0.0327,0.0269,-0.0812,356.3931,3.5832,357.8477
1880.42,-0.0311,0.026,-0.0833,356.3954,3.5991,357.8418
1880.44,-0.0335,0.0273,-0.0815,356.3903,3.5829,357.8513
1880.46,-0.0338,0.0268,-0.0811,356.3933,3.5836,357.8482
1880.48,-0.0338,0.027,-0.0809,356.3927,3.5802,357.849
1880.5,-0.0328,0.026,-0.082,356.3966,3.5872,357.8443
1880.52,-0.0349,0.0266,-0.0813,356.3941,3.578,357.8465
1880.54,-0.0355,0.0266,-0.081,356.395,3.5766,357.8464
1880.56,-0.0348,0.0269,-0.0814,356.3937,3.5777,357.8477
1880.58,-0.0351,0.0271,-0.081,356.3913,3.5711,357.8498
1880.6,-0.035,0.0266,-0.081,356.3953,3.5742,357.8452
1880.62,-0.0347,0.0267,-0.0814,356.3938,3.5823,357.8461
1880.64,-0.0353,0.0269,-0.0805,356.3937,3.5782,357.8481
1880.66,-0.0339,0.0267,-0.081,356.3948,3.5844,357.8469
1880.68,-0.0333,0.0267,-0.081,356.3945,3.5848,357.847
1880.7,-0.0335,0.0266,-0.0809,356.395,3.5842,357.8484
1880.72,-0.0348,0.0262,-0.0796,356.3965,3.5856,357.8467
1880.74,-0.0346,0.0273,-0.0793,356.3943,3.5856,357.8492
1880.76,-0.0329,0.0262,-0.08,356.3969,3.5925,357.8454
1880.78,-0.0327,0.0261,-0.0801,356.3981,3.5949,357.8454
1880.8,-0.0289,0.0239,-0.0833,356.4116,3.6514,357.8289
1880.82,-0.0343,0.026,-0.079,356.399,3.6033,357.846
1880.84,-0.0351,0.0265,-0.078,356.3958,3.5936,357.8515
1880.86,-0.0346,0.0263,-0.0781,356.3979,3.5964,357.8495
1880.88,-0.0337,0.0266,-0.0787,356.3958,3.6027,357.8483
1880.9,-0.0326,0.0261,-0.0795,356.3991,3.606,357.8476
1880.92,-0.0336,0.0269,-0.0775,356.3962,3.5931,357.8537
1880.94,-0.0323,0.0265,-0.078,356.3975,3.6014,357.8509
1880.96,-0.032,0.0262,-0.0784,356.3978,3.6018,357.8485
1880.98,-0.031,0.0258,-0.08,356.3992,3.6111,357.8455
1881,-0.0333,0.0267,-0.0784,356.3962,3.5952,357.8513
1881.02,-0.0319,0.0268,-0.0793,356.3952,3.6006,357.8505
1881.04,-0.0319,0.0264,-0.0792,356.3975,3.5987,357.8494
1881.06,-0.0314,0.0265,-0.0797,356.396,3.6014,357.8477
1881.08,-0.0322,0.0263,-0.0792,356.3976,3.5969,357.848
1881.1,-0.0317,0.0263,-0.0796,356.398,3.6016,357.8488
1881.12,-0.0318,0.0258,-0.0793,356.3998,3.6014,357.8466
1881.14,-0.0339,0.0267,-0.0777,356.3972,3.5898,357.8489
1881.16,-0.0336,0.0266,-0.0779,356.3988,3.5941,357.8474
1881.18,-0.0329,0.0263,-0.0784,356.4001,3.6029,357.847
1881.2,-0.0326,0.0267,-0.0785,356.397,3.6045,357.849
1881.22,-0.0305,0.0258,-0.0795,356.3999,3.6063,357.8444
1881.24,-0.029,0.0251,-0.0807,356.4016,3.6146,357.8389
1881.26,-0.0323,0.0261,-0.0787,356.4007,3.5997,357.8439
1881.28,-0.0329,0.0266,-0.0785,356.3988,3.5965,357.8459
1881.3,-0.0324,0.0263,-0.0788,356.399,3.5964,357.8452
1881.32,-0.0323,0.0268,-0.0791,356.3959,3.5828,357.849
1881.34,-0.0306,0.0267,-0.0804,356.3963,3.5941,357.8473
1881.36,-0.0307,0.027,-0.0804,356.3939,3.5924,357.8474
1881.38,-0.03,0.0262,-0.0812,356.3955,3.5983,357.8428
1881.4,-0.0307,0.0269,-0.0812,356.3928,3.5939,357.8465
1881.42,-0.0292,0.0265,-0.0828,356.3927,3.5943,357.8449
1881.44,-0.0292,0.0269,-0.0825,356.3917,3.594,357.8452
1881.46,-0.0303,0.0266,-0.0819,356.3938,3.5916,357.8466
1881.48,-0.0301,0.0264,-0.082,356.3942,3.5926,357.8458
1881.5,-0.0305,0.0264,-0.0819,356.3947,3.5917,357.8458
1881.52,-0.0306,0.0266,-0.0818,356.3925,3.5894,357.8466
1881.54,-0.03,0.0264,-0.082,356.3936,3.5943,357.8442
1881.56,-0.03,0.0265,-0.082,356.3932,3.5973,357.8455
1881.58,-0.0304,0.0264,-0.0819,356.3942,3.5963,357.846
1881.6,-0.0312,0.0264,-0.0814,356.3955,3.592,357.8474
1881.62,-0.0327,0.0266,-0.0803,356.3937,3.5835,357.8477
1881.64,-0.0331,0.0267,-0.0803,356.3927,3.5845,357.8467
1881.66,-0.0333,0.0267,-0.0803,356.3941,3.5851,357.8481
1881.68,-0.0325,0.0264,-0.081,356.3947,3.5884,357.8464
1881.7,-0.0332,0.0272,-0.0806,356.3926,3.5831,357.8491
1881.72,-0.0326,0.0261,-0.0813,356.3947,3.5867,357.8451
1881.74,-0.0352,0.0267,-0.0798,356.3943,3.5777,357.8478
1881.76,-0.0347,0.0269,-0.0806,356.3935,3.5816,357.8489
1881.78,-0.035,0.0269,-0.0801,356.394,3.5789,357.8488
1881.8,-0.0316,0.0264,-0.0826,356.3933,3.5951,357.8425
1881.82,-0.0335,0.0266,-0.0808,356.395,3.5852,357.8463
1881.84,-0.0353,0.0258,-0.0795,356.398,3.5817,357.8458
1881.86,-0.0343,0.0261,-0.0799,356.3987,3.5842,357.847
1881.88,-0.0326,0.0261,-0.0806,356.3976,3.5929,357.8447
1881.9,-0.0336,0.0271,-0.0793,356.3933,3.5833,357.8493
1881.92,-0.0323,0.0268,-0.0802,356.3945,3.5947,357.8473
1881.94,-0.0344,0.0275,-0.0786,356.3941,3.5898,357.8504
1881.96,-0.033,0.0267,-0.079,356.3964,3.5932,357.8483
