time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
262.82,4.3265,-1.1561,-2,0,0,40
262.84,4.3265,-1.1561,-2,0,0,40
262.86,4.3265,-1.1561,-2,0,0,40
262.88,4.3265,-1.1561,-2,0,0,40
262.9,4.3265,-1.1561,-2,0,0,40
262.92,4.3265,-1.1561,-2,0,0,40
262.94,4.3265,-1.1561,-2,0,0,40
262.96,4.3265,-1.1561,-2,0,0,40
262.98,4.3265,-1.1561,-2,0,0,40
263,4.3265,-1.1561,-2,0,0,40
263.02,4.3265,-1.1561,-2,0,0,40
263.04,4.3265,-1.1561,-2,0,0,40
263.06,4.3265,-1.1561,-2,0,0,40
263.08,4.3265,-1.1561,-2,0,0,40
263.1,4.3265,-1.1561,-2,0,0,40
263.12,4.3265,-1.1561,-2,0,0,40
263.14,4.3265,-1.1561,-2,0,0,40
263.16,4.3265,-1.1561,-2,0,0,40
263.18,4.3265,-1.1561,-2,0,0,40
263.2,4.3265,-1.1561,-2,0,0,40
263.22,4.3265,-1.1561,-2,0,0,40
263.24,4.3265,-1.1561,-2,0,0,40
263.26,4.3265,-1.1561,-2,0,0,40
263.28,4.3265,-1.1561,-2,0,0,40
263.3,4.3265,-1.1561,-2,0,0,40
263.32,4.3265,-1.1561,-2,0,0,40
263.34,4.3265,-1.1561,-2,0,0,40
263.36,4.3265,-1.1561,-2,0,0,40
263.38,4.3265,-1.1561,-2,0,0,40
263.4,4.3265,-1.1561,-2,0,0,40
263.42,4.3265,-1.1561,-2,0,0,40
263.44,4.3265,-1.1561,-2,0,0,40
263.46,4.3265,-1.1561,-2,0,0,40
263.48,4.3265,-1.1561,-2,0,0,40
263.5,4.3265,-1.1561,-2,0,0,40
263.52,4.3265,-1.1561,-2,0,0,40
263.54,4.3265,-1.1561,-2,0,0,40
263.56,4.3265,-1.1561,-2,0,0,40
263.58,4.3265,-1.1561,-2,0,0,40
263.6,4.3265,-1.1561,-2,0,0,40
263.62,4.3265,-1.1561,-2,0,0,40
263.64,4.3265,-1.1561,-2,0,0,40
263.66,4.3265,-1.1561,-2,0,0,40
263.68,4.3265,-1.1561,-2,0,0,40
263.7,4.3265,-1.1561,-2,0,0,40
263.72,4.3265,-1.1561,-2,0,0,40
263.74,4.3265,-1.1561,-2,0,0,40
263.76,4.3265,-1.1561,-2,0,0,40
263.78,4.3265,-1.1561,-2,0,0,40
263.8,4.3265,-1.1561,-2,0,0,40
263.82,4.3265,-1.1561,-2,0,0,40
263.84,4.3265,-1.1561,-2,0,0,40
263.86,4.3265,-1.1561,-2,0,0,40
263.88,4.3265,-1.1561,-2,0,0,40
263.9,4.3265,-1.1561,-2,0,0,40
263.92,4.3265,-1.1561,-2,0,0,40
263.94,4.3265,-1.1561,-2,0,0,40
263.96,4.3265,-1.1561,-2,0,0,40
263.98,4.3265,-1.1561,-2,0,0,40
264,4.3265,-1.1561,-2,0,0,40
264.02,4.3265,-1.1561,-2,0,0,40
264.04,4.3265,-1.1561,-2,0,0,40
264.06,4.3265,-1.1561,-2,0,0,40
264.08,4.3265,-1.1561,-2,0,0,40
264.1,4.3265,-1.1561,-2,0,0,40
264.12,4.3265,-1.1561,-2,0,0,40
264.14,4.3265,-1.1561,-2,0,0,40
264.16,4.3265,-1.1561,-2,0,0,40
264.18,4.3265,-1.1561,-2,0,0,40
264.2,4.3265,-1.1561,-2,0,0,40
264.22,4.3265,-1.1561,-2,0,0,40
264.24,4.3265,-1.1561,-2,0,0,40
264.26,4.3265,-1.1561,-2,0,0,40
264.28,4.3265,-1.1561,-2,0,0,40
264.3,4.3265,-1.1561,-2,0,0,40
264.32,4.3265,-1.1561,-2,0,0,40
264.34,4.3265,-1.1561,-2,0,0,40
264.36,4.3265,-1.1561,-2,0,0,40
264.38,4.3265,-1.1561,-2,0,0,40
264.4,4.3265,-1.1561,-2,0,0,40
264.42,4.3265,-1.1561,-2,0,0,40
264.44,4.3265,-1.1561,-2,0,0,40
264.46,4.3265,-1.1561,-2,0,0,40
264.48,4.3265,-1.1561,-2,0,0,40
264.5,4.3265,-1.1561,-2,0,0,40
264.52,4.3265,-1.1561,-2,0,0,40
264.54,4.3265,-1.1561,-2,0,0,40
264.56,4.3265,-1.1561,-2,0,0,40
264.58,4.3265,-1.1561,-2,0,0,40
264.6,4.3265,-1.1561,-2,0,0,40
264.62,4.3265,-1.1561,-2,0,0,40
264.64,4.3265,-1.1561,-2,0,0,40
264.66,4.3265,-1.1561,-2,0,0,40
264.68,4.3265,-1.1561,-2,0,0,40
264.7,4.3265,-1.1561,-2,0,0,40
264.72,4.3265,-1.1561,-2,0,0,40
264.74,4.3265,-1.1561,-2,0,0,40
264.76,4.3265,-1.1561,-2,0,0,40
264.78,4.3265,-1.1561,-2,0,0,40
264.8,4.3265,-1.1561,-2,0,0,40
264.82,4.3265,-1.1561,-2,0,0,40
264.84,4.3265,-1.1561,-2,0,0,40
264.86,4.3265,-1.1561,-2,0,0,40
264.88,4.3265,-1.1561,-2,0,0,40
264.9,4.3265,-1.1561,-2,0,0,40
264.92,4.3265,-1.1561,-2,0,0,40
264.94,4.3265,-1.1561,-2,0,0,40
264.96,4.3265,-1.1561,-2,0,0,40
264.98,4.3265,-1.1561,-2,0,0,40
265,4.3265,-1.1561,-2,0,0,40
265.02,4.3265,-1.1561,-2,0,0,40
265.04,4.3265,-1.1561,-2,0,0,40
265.06,4.3265,-1.1561,-2,0,0,40
265.08,4.3265,-1.1561,-2,0,0,40
265.1,4.3265,-1.1561,-2,0,0,40
265.12,4.3265,-1.1561,-2,0,0,40
265.14,4.3265,-1.1561,-2,0,0,40
265.16,4.3265,-1.1561,-2,0,0,40
265.18,4.3265,-1.1561,-2,0,0,40
265.2,4.3265,-1.1561,-2,0,0,40
265.22,4.3265,-1.1561,-2,0,0,40
265.24,4.3265,-1.1561,-2,0,0,40
265.26,4.3265,-1.1561,-2,0,0,40
265.28,4.3265,-1.1561,-2,0,0,40
265.3,4.3265,-1.1561,-2,0,0,40
265.32,4.3265,-1.1561,-2,0,0,40
265.34,4.3265,-1.1561,-2,0,0,40
265.36,4.3265,-1.1561,-2,0,0,40
265.38,4.3265,-1.1561,-2,0,0,40
265.4,4.3265,-1.1561,-2,0,0,40
265.42,4.3265,-1.1561,-2,0,0,40
265.44,4.3265,-1.1561,-2,0,0,40
265.46,4.3265,-1.1561,-2,0,0,40
265.48,4.3265,-1.1561,-2,0,0,40
265.5,4.3265,-1.1561,-2,0,0,40
265.52,4.3265,-1.1561,-2,0,0,40
265.54,4.3265,-1.1561,-2,0,0,40
265.56,4.3265,-1.1561,-2,0,0,40
265.58,4.3265,-1.1561,-2,0,0,40
265.6,4.3265,-1.1561,-2,0,0,40
265.62,4.3265,-1.1561,-2,0,0,40
265.64,4.3265,-1.1561,-2,0,0,40
265.66,4.3265,-1.1561,-2,0,0,40
265.68,4.3265,-1.1561,-2,0,0,40
265.7,4.3265,-1.1561,-2,0,0,40
265.72,4.3265,-1.1561,-2,0,0,40
265.74,4.3265,-1.1561,-2,0,0,40
265.76,4.3265,-1.1561,-2,0,0,40
265.78,4.3265,-1.1561,-2,0,0,40
265.8,4.3265,-1.1561,-2,0,0,40
265.82,4.3265,-1.1561,-2,0,0,40
265.84,4.3265,-1.1561,-2,0,0,40
265.86,4.3265,-1.1561,-2,0,0,40
265.88,4.3265,-1.1561,-2,0,0,40
265.9,4.3265,-1.1561,-2,0,0,40
265.92,4.3265,-1.1561,-2,0,0,40
265.94,4.3265,-1.1561,-2,0,0,40
265.96,4.3265,-1.1561,-2,0,0,40
265.98,4.3265,-1.1561,-2,0,0,40
266,4.3265,-1.1561,-2,0,0,40
266.02,4.3265,-1.1561,-2,0,0,40
266.04,4.3265,-1.1561,-2,0,0,40
266.06,4.3265,-1.1561,-2,0,0,40
266.08,4.3265,-1.1561,-2,0,0,40
266.1,4.3265,-1.1561,-2,0,0,40
266.12,4.3265,-1.1561,-2,0,0,40
266.14,4.3265,-1.1561,-2,0,0,40
266.16,4.3265,-1.1561,-2,0,0,40
266.18,4.3265,-1.1561,-2,0,0,40
266.2,4.3265,-1.1561,-2,0,0,40
266.22,4.3265,-1.1561,-2,0,0,40
266.24,4.3265,-1.1561,-2,0,0,40
266.26,4.3265,-1.1561,-2,0,0,40
266.28,4.3265,-1.1561,-2,0,0,40
266.3,4.3265,-1.1561,-2,0,0,40
266.32,4.3265,-1.1561,-2,0,0,40
266.34,4.3265,-1.1561,-2,0,0,40
266.36,4.3265,-1.1561,-2,0,0,40
266.38,4.3265,-1.1561,-2,0,0,40
266.4,4.3265,-1.1561,-2,0,0,40
266.42,4.3265,-1.1561,-2,0,0,40
266.44,4.3265,-1.1561,-2,0,0,40
266.46,4.3265,-1.1561,-2,0,0,40
266.48,4.3265,-1.1561,-2,0,0,40
266.5,4.3265,-1.1561,-2,0,0,40
266.52,4.3265,-1.1561,-2,0,0,40
266.54,4.3265,-1.1561,-2,0,0,40
266.56,4.3265,-1.1561,-2,0,0,40
266.58,4.3265,-1.1561,-2,0,0,40
266.6,4.3265,-1.1561,-2,0,0,40
266.62,4.3265,-1.1561,-2,0,0,40
266.64,4.3265,-1.1561,-2,0,0,40
266.66,4.3265,-1.1561,-2,0,0,40
266.68,4.3265,-1.1561,-2,0,0,40
266.7,4.3265,-1.1561,-2,0,0,40
266.72,4.3265,-1.1561,-2,0,0,40
266.74,4.3265,-1.1561,-2,0,0,40
266.76,4.3265,-1.1561,-2,0,0,40
266.78,4.3265,-1.1561,-2,0,0,40
266.8,4.3265,-1.1561,-2,0,0,40
266.82,4.3265,-1.1561,-2,0,0,40
266.84,4.3265,-1.1561,-2,0,0,40
266.86,4.3265,-1.1561,-2,0,0,40
266.88,4.3265,-1.1561,-2,0,0,40
266.9,4.3265,-1.1561,-2,0,0,40
266.92,4.3265,-1.1561,-2,0,0,40
266.94,4.3265,-1.1561,-2,0,0,40
266.96,4.3265,-1.1561,-2,0,0,40
266.98,4.3265,-1.1561,-2,0,0,40
267,4.3265,-1.1561,-2,0,0,40
267.02,4.3265,-1.1561,-2,0,0,40
267.04,4.3265,-1.1561,-2,0,0,40
267.06,4.3265,-1.1561,-2,0,0,40
267.08,4.3265,-1.1561,-2,0,0,40
267.1,4.3265,-1.1561,-2,0,0,40
267.12,4.3265,-1.1561,-2,0,0,40
267.14,4.3265,-1.1561,-2,0,0,40
267.16,4.3265,-1.1561,-2,0,0,40
267.18,4.3265,-1.1561,-2,0,0,40
267.2,4.3265,-1.1561,-2,0,0,40
267.22,4.3265,-1.1561,-2,0,0,40
267.24,4.3265,-1.1561,-2,0,0,40
267.26,4.3265,-1.1561,-2,0,0,40
267.28,4.3265,-1.1561,-2,0,0,40
267.3,4.3265,-1.1561,-2,0,0,40
267.32,4.3265,-1.1561,-2,0,0,40
267.34,4.3265,-1.1561,-2,0,0,40
267.36,4.3265,-1.1561,-2,0,0,40
267.38,4.3265,-1.1561,-2,0,0,40
267.4,4.3265,-1.1561,-2,0,0,40
267.42,4.3265,-1.1561,-2,0,0,40
267.44,4.3265,-1.1561,-2,0,0,40
267.46,4.3265,-1.1561,-2,0,0,40
267.48,4.3265,-1.1561,-2,0,0,40
267.5,4.3265,-1.1561,-2,0,0,40
267.52,4.3265,-1.1561,-2,0,0,40
267.54,4.3265,-1.1561,-2,0,0,40
267.56,4.3265,-1.1561,-2,0,0,40
267.58,4.3265,-1.1561,-2,0,0,40
267.6,4.3265,-1.1561,-2,0,0,40
267.62,4.3265,-1.1561,-2,0,0,40
267.64,4.3265,-1.1561,-2,0,0,40
267.66,4.3265,-1.1561,-2,0,0,40
267.68,4.3265,-1.1561,-2,0,0,40
267.7,4.3265,-1.1561,-2,0,0,40
267.72,4.3265,-1.1561,-2,0,0,40
267.74,4.3265,-1.1561,-2,0,0,40
267.76,4.3265,-1.1561,-2,0,0,40
267.78,4.3265,-1.1561,-2,0,0,40
267.8,4.3265,-1.1561,-2,0,0,40
267.82,4.3265,-1.1561,-2,0,0,40
267.84,4.3265,-1.1561,-2,0,0,40
267.86,4.3265,-1.1561,-2,0,0,40
267.88,4.3265,-1.1561,-2,0,0,40
267.9,4.3265,-1.1561,-2,0,0,40
267.92,4.3265,-1.1561,-2,0,0,40
267.94,4.3265,-1.1561,-2,0,0,40
267.96,4.3265,-1.1561,-2,0,0,40
267.98,4.3265,-1.1561,-2,0,0,40
268,4.3265,-1.1561,-2,0,0,40
268.02,4.3265,-1.1561,-2,0,0,40
268.04,4.3265,-1.1561,-2,0,0,40
268.06,4.3265,-1.1561,-2,0,0,40
268.08,4.3265,-1.1561,-2,0,0,40
268.1,4.3265,-1.1561,-2,0,0,40
268.12,4.3265,-1.1561,-2,0,0,40
268.14,4.3265,-1.1561,-2,0,0,40
268.16,4.3265,-1.1561,-2,0,0,40
268.18,4.3265,-1.1561,-2,0,0,40
268.2,4.3265,-1.1561,-2,0,0,40
268.22,4.3265,-1.1561,-2,0,0,40
268.24,4.3265,-1.1561,-2,0,0,40
268.26,4.3265,-1.1561,-2,0,0,40
268.28,4.3265,-1.1561,-2,0,0,40
268.3,4.3265,-1.1561,-2,0,0,40
268.32,4.3265,-1.1561,-2,0,0,40
268.34,4.3265,-1.1561,-2,0,0,40
268.36,4.3265,-1.1561,-2,0,0,40
268.38,4.3265,-1.1561,-2,0,0,40
268.4,4.3265,-1.1561,-2,0,0,40
268.42,4.3265,-1.1561,-2,0,0,40
268.44,4.3265,-1.1561,-2,0,0,40
268.46,4.3265,-1.1561,-2,0,0,40
268.48,4.3265,-1.1561,-2,0,0,40
268.5,4.3265,-1.1561,-2,0,0,40
268.52,4.3265,-1.1561,-2,0,0,40
268.54,4.3265,-1.1561,-2,0,0,40
268.56,4.3265,-1.1561,-2,0,0,40
268.58,4.3265,-1.1561,-2,0,0,40
268.6,4.3265,-1.1561,-2,0,0,40
268.62,4.3265,-1.1561,-2,0,0,40
268.64,4.3265,-1.1561,-2,0,0,40
268.66,4.3265,-1.1561,-2,0,0,40
268.68,4.3265,-1.1561,-2,0,0,40
268.7,4.3265,-1.1561,-2,0,0,40
268.72,4.3265,-1.1561,-2,0,0,40
268.74,4.3265,-1.1561,-2,0,0,40
268.76,4.3265,-1.1561,-2,0,0,40
268.78,4.3265,-1.1561,-2,0,0,40
268.8,4.3265,-1.1561,-2,0,0,40
268.82,4.3265,-1.1561,-2,0,0,40
268.84,4.3265,-1.1561,-2,0,0,40
268.86,4.3265,-1.1561,-2,0,0,40
268.88,4.3265,-1.1561,-2,0,0,40
268.9,4.3265,-1.1561,-2,0,0,40
268.92,4.3265,-1.1561,-2,0,0,40
268.94,4.3265,-1.1561,-2,0,0,40
268.96,4.3265,-1.1561,-2,0,0,40
268.98,4.3265,-1.1561,-2,0,0,40
269,4.3265,-1.1561,-2,0,0,40
269.02,4.3265,-1.1561,-2,0,0,40
269.04,4.3265,-1.1561,-2,0,0,40
269.06,4.3265,-1.1561,-2,0,0,40
269.08,4.3265,-1.1561,-2,0,0,40
269.1,4.3265,-1.1561,-2,0,0,40
269.12,4.3265,-1.1561,-2,0,0,40
269.14,4.3265,-1.1561,-2,0,0,40
269.16,4.3265,-1.1561,-2,0,0,40
269.18,4.3265,-1.1561,-2,0,0,40
269.2,4.3265,-1.1561,-2,0,0,40
269.22,4.3265,-1.1561,-2,0,0,40
269.24,4.3265,-1.1561,-2,0,0,40
269.26,4.3265,-1.1561,-2,0,0,40
269.28,4.3265,-1.1561,-2,0,0,40
269.3,4.3265,-1.1561,-2,0,0,40
269.32,4.3265,-1.1561,-2,0,0,40
269.34,4.3265,-1.1561,-2,0,0,40
269.36,4.3265,-1.1561,-2,0,0,40
269.38,4.3265,-1.1561,-2,0,0,40
269.4,4.3265,-1.1561,-2,0,0,40
269.42,4.3265,-1.1561,-2,0,0,40
269.44,4.3265,-1.1561,-2,0,0,40
269.46,4.3265,-1.1561,-2,0,0,40
269.48,4.3265,-1.1561,-2,0,0,40
269.5,4.3265,-1.1561,-2,0,0,40
269.52,4.3265,-1.1561,-2,0,0,40
269.54,4.3265,-1.1561,-2,0,0,40
269.56,4.3265,-1.1561,-2,0,0,40
269.58,4.3265,-1.1561,-2,0,0,40
269.6,4.3265,-1.1561,-2,0,0,40
269.62,4.3265,-1.1561,-2,0,0,40
269.64,4.3265,-1.1561,-2,0,0,40
269.66,4.3265,-1.1561,-2,0,0,40
269.68,4.3265,-1.1561,-2,0,0,40
269.7,4.3265,-1.1561,-2,0,0,40
269.72,4.3265,-1.1561,-2,0,0,40
269.74,4.3265,-1.1561,-2,0,0,40
269.76,4.3265,-1.1561,-2,0,0,40
269.78,4.3265,-1.1561,-2,0,0,40
269.8,4.3265,-1.1561,-2,0,0,40
269.82,4.3265,-1.1561,-2,0,0,40
269.84,4.3265,-1.1561,-2,0,0,40
269.86,4.3265,-1.1561,-2,0,0,40
269.88,4.3265,-1.1561,-2,0,0,40
269.9,4.3265,-1.1561,-2,0,0,40
269.92,4.3265,-1.1561,-2,0,0,40
269.94,4.3265,-1.1561,-2,0,0,40
269.96,4.3265,-1.1561,-2,0,0,40
269.98,4.3265,-1.1561,-2,0,0,40
270,4.3265,-1.1561,-2,0,0,40
270.02,4.3265,-1.1561,-2,0,0,40
270.04,4.3265,-1.1561,-2,0,0,40
270.06,4.3265,-1.1561,-2,0,0,40
270.08,4.3265,-1.1561,-2,0,0,40
270.1,4.3265,-1.1561,-2,0,0,40
270.12,4.3265,-1.1561,-2,0,0,40
270.14,4.3265,-1.1561,-2,0,0,40
270.16,4.3265,-1.1561,-2,0,0,40
270.18,4.3265,-1.1561,-2,0,0,40
270.2,4.3265,-1.1561,-2,0,0,40
270.22,4.3265,-1.1561,-2,0,0,40
270.24,4.3265,-1.1561,-2,0,0,40
270.26,4.3265,-1.1561,-2,0,0,40
270.28,4.3265,-1.1561,-2,0,0,40
270.3,4.3265,-1.1561,-2,0,0,40
270.32,4.3265,-1.1561,-2,0,0,40
270.34,4.3265,-1.1561,-2,0,0,40
270.36,4.3265,-1.1561,-2,0,0,40
270.38,4.3265,-1.1561,-2,0,0,40
270.4,4.3265,-1.1561,-2,0,0,40
270.42,4.3265,-1.1561,-2,0,0,40
270.44,4.3265,-1.1561,-2,0,0,40
270.46,4.3265,-1.1561,-2,0,0,40
270.48,4.3265,-1.1561,-2,0,0,40
270.5,4.3265,-1.1561,-2,0,0,40
270.52,4.3265,-1.1561,-2,0,0,40
270.54,4.3265,-1.1561,-2,0,0,40
270.56,4.3265,-1.1561,-2,0,0,40
270.58,4.3265,-1.1561,-2,0,0,40
270.6,4.3265,-1.1561,-2,0,0,40
270.62,4.3265,-1.1561,-2,0,0,40
270.64,4.3265,-1.1561,-2,0,0,40
270.66,4.3265,-1.1561,-2,0,0,40
270.68,4.3265,-1.1561,-2,0,0,40
270.7,4.3265,-1.1561,-2,0,0,40
270.72,4.3265,-1.1561,-2,0,0,40
270.74,4.3265,-1.1561,-2,0,0,40
270.76,4.3265,-1.1561,-2,0,0,40
270.78,4.3265,-1.1561,-2,0,0,40
270.8,4.3265,-1.1561,-2,0,0,40
270.82,4.3265,-1.1561,-2,0,0,40
270.84,4.3265,-1.1561,-2,0,0,40
270.86,4.3265,-1.1561,-2,0,0,40
270.88,4.3265,-1.1561,-2,0,0,40
270.9,4.3265,-1.1561,-2,0,0,40
270.92,4.3265,-1.1561,-2,0,0,40
270.94,4.3265,-1.1561,-2,0,0,40
270.96,4.3265,-1.1561,-2,0,0,40
270.98,4.3265,-1.1561,-2,0,0,40
271,4.3265,-1.1561,-2,0,0,40
271.02,4.3265,-1.1561,-2,0,0,40
271.04,4.3265,-1.1561,-2,0,0,40
271.06,4.3265,-1.1561,-2,0,0,40
271.08,4.3265,-1.1561,-2,0,0,40
271.1,4.3265,-1.1561,-2,0,0,40
271.12,4.3265,-1.1561,-2,0,0,40
271.14,4.3265,-1.1561,-2,0,0,40
271.16,4.3265,-1.1561,-2,0,0,40
271.18,4.3265,-1.1561,-2,0,0,40
271.2,4.3265,-1.1561,-2,0,0,40
271.22,4.3265,-1.1561,-2,0,0,40
271.24,4.3265,-1.1561,-2,0,0,40
271.26,4.3265,-1.1561,-2,0,0,40
271.28,4.3265,-1.1561,-2,0,0,40
271.3,4.3265,-1.1561,-2,0,0,40
271.32,4.3265,-1.1561,-2,0,0,40
271.34,4.3265,-1.1561,-2,0,0,40
271.36,4.3265,-1.1561,-2,0,0,40
271.38,4.3265,-1.1561,-2,0,0,40
271.4,4.3265,-1.1561,-2,0,0,40
271.42,4.3265,-1.1561,-2,0,0,40
271.44,4.3265,-1.1561,-2,0,0,40
271.46,4.3265,-1.1561,-2,0,0,40
271.48,4.3265,-1.1561,-2,0,0,40
271.5,4.3265,-1.1561,-2,0,0,40
271.52,4.3265,-1.1561,-2,0,0,40
271.54,4.3265,-1.1561,-2,0,0,40
271.56,4.3265,-1.1561,-2,0,0,40
271.58,4.3265,-1.1561,-2,0,0,40
271.6,4.3265,-1.1561,-2,0,0,40
271.62,4.3265,-1.1561,-2,0,0,40
271.64,4.3265,-1.1561,-2,0,0,40
271.66,4.3265,-1.1561,-2,0,0,40
271.68,4.3265,-1.1561,-2,0,0,40
271.7,4.3265,-1.1561,-2,0,0,40
271.72,4.3265,-1.1561,-2,0,0,40
271.74,4.3265,-1.1561,-2,0,0,40
271.76,4.3265,-1.1561,-2,0,0,40
271.78,4.3265,-1.1561,-2,0,0,40
271.8,4.3265,-1.1561,-2,0,0,40
271.82,4.3265,-1.1561,-2,0,0,40
271.84,4.3265,-1.1561,-2,0,0,40
271.86,4.3265,-1.1561,-2,0,0,40
271.88,4.3265,-1.1561,-2,0,0,40
271.9,4.3265,-1.1561,-2,0,0,40
271.92,4.3265,-1.1561,-2,0,0,40
271.94,4.3265,-1.1561,-2,0,0,40
271.96,4.3265,-1.1561,-2,0,0,40
271.98,4.3265,-1.1561,-2,0,0,40
272,4.3265,-1.1561,-2,0,0,40
272.02,4.3265,-1.1561,-2,0,0,40
272.04,4.3265,-1.1561,-2,0,0,40
272.06,4.3265,-1.1561,-2,0,0,40
272.08,4.3265,-1.1561,-2,0,0,40
272.1,4.3265,-1.1561,-2,0,0,40
272.12,4.3265,-1.1561,-2,0,0,40
272.14,4.3265,-1.1561,-2,0,0,40
272.16,4.3265,-1.1561,-2,0,0,40
272.18,4.3265,-1.1561,-2,0,0,40
272.2,4.3265,-1.1561,-2,0,0,40
272.22,4.3265,-1.1561,-2,0,0,40
272.24,4.3265,-1.1561,-2,0,0,40
272.26,4.3265,-1.1561,-2,0,0,40
272.28,4.3265,-1.1561,-2,0,0,40
272.3,4.3265,-1.1561,-2,0,0,40
272.32,4.3265,-1.1561,-2,0,0,40
272.34,4.3265,-1.1561,-2,0,0,40
272.36,4.3265,-1.1561,-2,0,0,40
272.38,4.3265,-1.1561,-2,0,0,40
272.4,4.3265,-1.1561,-2,0,0,40
272.42,4.3265,-1.1561,-2,0,0,40
272.44,4.3265,-1.1561,-2,0,0,40
272.46,4.3265,-1.1561,-2,0,0,40
272.48,4.3265,-1.1561,-2,0,0,40
272.5,4.3265,-1.1561,-2,0,0,40
272.52,4.3265,-1.1561,-2,0,0,40
272.54,4.3265,-1.1561,-2,0,0,40
272.56,4.3265,-1.1561,-2,0,0,40
272.58,4.3265,-1.1561,-2,0,0,40
272.6,4.3265,-1.1561,-2,0,0,40
272.62,4.3265,-1.1561,-2,0,0,40
272.64,4.3265,-1.1561,-2,0,0,40
272.66,4.3265,-1.1561,-2,0,0,40
272.68,4.3265,-1.1561,-2,0,0,40
272.7,4.3265,-1.1561,-2,0,0,40
272.72,4.3265,-1.1561,-2,0,0,40
272.74,4.3265,-1.1561,-2,0,0,40
272.76,4.3265,-1.1561,-2,0,0,40
272.78,4.3265,-1.1561,-2,0,0,40
272.8,4.3265,-1.1561,-2,0,0,40
272.82,4.3265,-1.1561,-2,0,0,40
272.84,4.3265,-1.1561,-2,0,0,40
272.86,4.3265,-1.1561,-2,0,0,40
272.88,4.3265,-1.1561,-2,0,0,40
272.9,4.3265,-1.1561,-2,0,0,40
272.92,4.3265,-1.1561,-2,0,0,40
272.94,4.3265,-1.1561,-2,0,0,40
272.96,4.3265,-1.1561,-2,0,0,40
272.98,4.3265,-1.1561,-2,0,0,40
273,4.3265,-1.1561,-2,0,0,40
273.02,4.3265,-1.1561,-2,0,0,40
273.04,4.3265,-1.1561,-2,0,0,40
273.06,4.3265,-1.1561,-2,0,0,40
273.08,4.3265,-1.1561,-2,0,0,40
273.1,4.3265,-1.1561,-2,0,0,40
273.12,4.3265,-1.1561,-2,0,0,40
273.14,4.3265,-1.1561,-2,0,0,40
273.16,4.3265,-1.1561,-2,0,0,40
273.18,4.3265,-1.1561,-2,0,0,40
273.2,4.3265,-1.1561,-2,0,0,40
273.22,4.3265,-1.1561,-2,0,0,40
273.24,4.3265,-1.1561,-2,0,0,40
273.26,4.3265,-1.1561,-2,0,0,40
273.28,4.3265,-1.1561,-2,0,0,40
273.3,4.3265,-1.1561,-2,0,0,40
273.32,4.3265,-1.1561,-2,0,0,40
273.34,4.3265,-1.1561,-2,0,0,40
273.36,4.3265,-1.1561,-2,0,0,40
273.38,4.3265,-1.1561,-2,0,0,40
273.4,4.3265,-1.1561,-2,0,0,40
273.42,4.3265,-1.1561,-2,0,0,40
273.44,4.3265,-1.1561,-2,0,0,40
