time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.78,-24.937,-16.8421,4.1593,82.9239,152.3194,194.8396
10.8,-24.9609,-16.8514,4.1851,83.018,152.5808,194.9912
10.82,-24.9806,-16.8568,4.2131,83.1241,152.6127,194.9618
10.84,-25.0168,-16.8634,4.2615,83.2953,152.7136,195.002
10.86,-25.0269,-16.8762,4.2784,83.3303,152.7064,194.9926
10.88,-25.0348,-16.8773,4.2972,83.3893,152.689,194.9677
10.9,-25.0379,-16.8805,4.31,83.4258,152.5093,194.7908
10.92,-25.0405,-16.8836,4.3182,83.4508,152.5027,194.7875
10.94,-25.0316,-16.8861,4.3297,83.4779,152.3308,194.6397
10.96,-25.0207,-16.8842,4.3347,83.4856,152.0402,194.3936
10.98,-25.0111,-16.8852,4.3338,83.4682,151.7456,194.146
11,-24.9954,-16.8815,4.3338,83.4523,151.4156,193.8312
11.02,-24.9777,-16.8822,4.3294,83.402,150.9079,193.3643
11.04,-24.9454,-16.8769,4.3107,83.2952,149.9451,192.6157
11.06,-24.9224,-16.8744,4.2995,83.2307,149.4603,192.1785
11.08,-24.9065,-16.8675,4.2823,83.1752,149.2628,192.0286
11.1,-24.88,-16.8692,4.2638,83.0746,148.9583,191.7234
11.12,-24.8582,-16.8676,4.2431,82.9861,148.7791,191.5583
11.14,-24.8141,-16.8636,4.196,82.7984,148.5086,191.3546
11.16,-24.7914,-16.8636,4.1701,82.6832,148.4574,191.3521
11.18,-24.7693,-16.8558,4.1441,82.5931,148.3664,191.3896
11.2,-24.7466,-16.8423,4.1207,82.5044,148.3018,191.4446
11.22,-24.7275,-16.8275,4.0964,82.4273,148.2113,191.4756
11.24,-24.681,-16.8061,4.0618,82.2841,147.7947,191.1403
11.26,-24.6585,-16.7988,4.0472,82.207,147.6123,191.0368
11.28,-24.64,-16.7896,4.0336,82.1434,147.3891,190.8639
11.3,-24.622,-16.7735,4.026,82.1133,147.072,190.5913
11.32,-24.6036,-16.7666,4.0188,82.0634,146.6391,190.2385
11.34,-24.5666,-16.7728,4.0043,81.9168,145.854,189.5329
11.36,-24.5537,-16.7707,3.9952,81.8555,145.5792,189.2294
11.38,-24.5411,-16.7649,3.9816,81.7788,145.3176,188.9337
11.4,-24.5279,-16.7551,3.9617,81.6719,145.1674,188.725
11.42,-24.5205,-16.7325,3.9321,81.5671,145.1112,188.6705
11.44,-24.5043,-16.7041,3.829,81.2338,145.96,189.1912
11.46,-24.4979,-16.6967,3.7531,81.0244,146.8334,189.8933
11.48,-24.4881,-16.6945,3.6573,80.7526,147.8663,190.807
11.5,-24.4815,-16.6853,3.5391,80.4286,149.1034,192.0442
11.52,-24.4756,-16.6554,3.4055,80.0751,150.5065,193.427
11.54,-24.4661,-16.5758,3.0936,79.2646,153.2229,196.1298
11.56,-24.4633,-16.5446,2.9197,78.7893,154.6197,197.5016
11.58,-24.4617,-16.5205,2.7381,78.2867,155.9913,198.8767
11.6,-24.4578,-16.5015,2.5553,77.7507,157.4667,200.2667
11.62,-24.4522,-16.4739,2.3799,77.256,158.8279,201.478
11.64,-24.4509,-16.4127,2.0573,76.3575,161.2063,203.6076
11.66,-24.4495,-16.3941,1.9136,75.9194,162.107,204.4911
11.68,-24.4529,-16.3717,1.7894,75.5486,162.8169,205.2911
11.7,-24.4587,-16.3478,1.6838,75.2397,163.3533,206.0844
11.72,-24.4676,-16.3192,1.6065,75.0288,163.6905,206.7588
11.74,-24.4928,-16.2812,1.5332,74.903,164.2758,207.9238
11.76,-24.5096,-16.2652,1.544,74.9906,164.4236,208.4264
11.78,-24.5316,-16.2496,1.585,75.2323,164.6996,209.1677
11.8,-24.5608,-16.2249,1.6793,75.6772,165.57,210.3894
11.82,-24.6009,-16.2024,1.802,76.3918,166.5405,211.7999
11.84,-24.6899,-16.2089,2.1653,77.6712,166.8886,212.3259
11.86,-24.742,-16.2233,2.4027,78.4526,167.3968,212.8798
11.88,-24.8037,-16.2168,2.6765,79.3702,169.5474,215.3009
11.9,-24.884,-16.1674,3.0078,80.7868,173.6646,220.1275
11.92,-24.9608,-16.1269,3.345,81.8944,177.9191,225.1017
11.94,-25.1349,-16.0899,4.1724,84.6236,183.0291,231.2836
11.96,-25.2264,-16.0866,4.6401,86.1242,185.6212,234.421
11.98,-25.327,-16.0662,5.1336,87.6906,192.2842,241.6073
12,-25.4283,-16.0283,5.6512,89.1409,224.8018,274.6172
12.02,-25.5402,-15.9594,6.1858,88.6394,326.0246,16.4136
12.04,-25.771,-15.8157,7.2882,85.2411,349.4316,40.6513
12.06,-25.8895,-15.756,7.8395,83.559,352.6731,44.167
12.08,-26.0074,-15.6802,8.386,81.8449,354.411,46.3486
12.1,-26.1296,-15.5811,8.908,80.1883,354.7717,47.2851
12.12,-26.2453,-15.4466,9.4103,78.4871,354.6786,47.8709
12.14,-26.4725,-15.1591,10.3417,75.2244,355.5341,49.761
12.16,-26.5803,-15.0204,10.7736,73.7483,356.7421,51.3868
12.18,-26.6825,-14.9081,11.1701,72.3571,358.1307,53.4347
12.2,-26.7687,-14.8015,11.535,71.1908,359.0537,55.024
12.22,-26.8598,-14.6796,11.8583,70.009,359.3773,56.1035
12.24,-27.0074,-14.4853,12.3873,68.0977,359.7069,57.6558
12.26,-27.0676,-14.4124,12.5992,67.3524,359.5995,58.047
12.28,-27.1086,-14.3697,12.7804,66.7845,359.5337,58.3727
12.3,-27.1517,-14.3528,12.9165,66.3579,359.4209,58.628
12.32,-27.1819,-14.3417,13.0261,66.045,359.308,58.7307
12.34,-27.196,-14.4097,13.106,66.0033,359.6125,58.9378
12.36,-27.1988,-14.4629,13.0838,66.1575,359.8424,59.2699
12.38,-27.1814,-14.5591,13.0125,66.5514,0.2546,59.8302
12.4,-27.1546,-14.6756,12.8975,67.0596,0.7083,60.3551
12.42,-27.1184,-14.8152,12.7464,67.73,1.1548,60.7398
12.44,-27.029,-15.1242,12.2991,69.5359,2.1787,61.2913
12.46,-26.9719,-15.3007,12.0005,70.6707,2.822,61.7186
12.48,-26.9114,-15.4695,11.6589,71.8888,3.4996,62.306
12.5,-26.8377,-15.6661,11.2677,73.2858,4.4765,63.2257
12.52,-26.768,-15.8571,10.8325,74.7983,5.5853,64.2936
