time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.9,0.0076,0,-0.0032,359.5846,6.5319,348.9948
25.92,0.0057,-0.0003,-0.0031,359.5863,6.5299,348.9941
25.94,0.0043,-0.0005,-0.003,359.5873,6.5303,348.9941
25.96,0.0033,-0.0005,-0.0018,359.5865,6.5321,348.9944
25.98,0.0033,-0.0003,-0.0002,359.5883,6.5362,348.9955
26,0.0028,-0.0003,0.0003,359.5894,6.539,348.996
26.02,0.003,-0.0003,-0.0003,359.5876,6.5423,348.9956
26.04,0.0028,-0.0005,0.0001,359.5894,6.545,348.9962
26.06,0.0027,-0.0005,0.0012,359.5902,6.5463,348.9969
26.08,0.0034,-0.0007,0.0019,359.5915,6.5472,348.9979
26.1,0.0041,-0.0006,0.0008,359.5909,6.5434,348.9982
26.12,0.004,-0.0008,0.0005,359.5913,6.5446,348.9984
26.14,0.0037,-0.0004,0.0007,359.5901,6.5447,348.9994
26.16,0.0033,-0.0005,0.0012,359.5904,6.5441,348.9991
26.18,0.0029,-0.0003,0.0015,359.5898,6.5427,348.9985
26.2,0.0031,-0.0006,0.0015,359.5901,6.5459,348.9998
26.22,0.0025,-0.0006,0.0022,359.5901,6.5479,348.9993
26.24,0.0019,-0.0002,0.0032,359.589,6.5504,349.0009
26.26,0.0024,-0.0006,0.0033,359.5902,6.5549,349.002
26.28,0.0029,-0.0004,0.0029,359.5889,6.5532,349.0017
26.3,0.0044,-0.0007,0.0017,359.5889,6.5547,349.0016
26.32,0.0043,-0.0002,0.0019,359.5869,6.5559,349.0024
26.34,0.0043,-0.0005,0.0027,359.5886,6.5568,349.0017
26.36,0.0044,-0.0009,0.0033,359.5906,6.5563,349.0019
26.38,0.0048,-0.0006,0.0028,359.5898,6.554,349.0023
26.4,0.0077,-0.0005,0,359.5872,6.5534,349.0014
26.42,0.0071,-0.0004,0.0007,359.5872,6.5497,348.9994
26.44,0.0074,-0.0008,0.0009,359.5894,6.5513,348.9984
26.46,0.0074,-0.0003,0.0003,359.5876,6.5496,349
26.48,0.0082,-0.0004,-0.0002,359.5871,6.5479,348.9982
26.5,0.0085,-0.0012,-0.0003,359.589,6.5488,348.9992
26.52,0.0083,-0.0007,0.0002,359.5887,6.5522,348.9997
26.54,0.0073,-0.0008,0.0006,359.5888,6.5499,348.9999
26.56,0.0073,-0.0005,0.0003,359.588,6.5505,348.999
26.58,0.0067,-0.0003,0.0004,359.5878,6.5489,348.9986
26.6,0.0066,-0.0005,0.0006,359.5882,6.551,348.9986
26.62,0.0062,-0.0005,0.0011,359.5887,6.5513,348.9976
26.64,0.0052,-0.0005,0.0014,359.5901,6.5502,348.9976
26.66,0.0041,-0.0005,0.0011,359.5897,6.5469,348.9983
26.68,0.0042,-0.0002,0.0007,359.587,6.5464,348.9983
26.7,0.0041,-0.0004,0.0013,359.588,6.546,348.9986
26.72,0.004,-0.0004,0.001,359.589,6.5457,348.9971
26.74,0.0038,-0.0001,0.0003,359.5868,6.5449,348.998
26.76,0.0036,-0.0004,0.0001,359.5877,6.5423,348.9991
26.78,0.004,-0.0004,-0.0001,359.5878,6.5428,348.9988
26.8,0.0037,-0.0004,-0.0004,359.587,6.5383,348.9993
26.82,0.0032,-0.0002,-0.0007,359.5854,6.535,348.9998
26.84,0.0035,0,-0.0009,359.5851,6.5347,348.9996
26.86,0.0035,0,-0.0008,359.5854,6.5329,348.9999
26.88,0.0042,-0.0004,-0.0009,359.5877,6.5337,348.9989
26.9,0.0048,-0.0006,-0.0017,359.587,6.5339,348.9987
26.92,0.0049,-0.0003,-0.0021,359.5855,6.5333,348.9995
26.94,0.005,-0.0002,-0.002,359.5855,6.5324,348.9993
26.96,0.0051,-0.0002,-0.0022,359.5846,6.5333,348.9991
26.98,0.0048,0,-0.0022,359.5849,6.5325,348.9992
27,0.005,-0.0002,-0.0022,359.5838,6.5332,348.9992
27.02,0.0054,-0.0006,-0.002,359.5862,6.5351,348.9993
27.04,0.0054,-0.0004,-0.0019,359.5855,6.5359,348.9988
27.06,0.0055,-0.0005,-0.002,359.5867,6.5382,348.9986
27.08,0.0052,-0.0004,-0.0018,359.5856,6.5371,348.9983
27.1,0.0051,-0.0006,-0.0015,359.5862,6.5371,348.9984
27.12,0.0053,-0.0005,-0.0012,359.586,6.5385,348.9993
27.14,0.0053,-0.0003,-0.0013,359.5847,6.5393,348.9995
27.16,0.0055,-0.0005,-0.0014,359.5865,6.5422,348.9997
27.18,0.0057,-0.0004,-0.0013,359.5865,6.5427,348.9998
27.2,0.0063,-0.0005,-0.0011,359.5862,6.5444,348.9984
27.22,0.0065,-0.0002,-0.0012,359.5842,6.5454,349
27.24,0.0064,-0.0001,-0.0012,359.5836,6.5459,349.0007
27.26,0.0059,-0.0003,-0.0008,359.5851,6.5445,349.0007
27.28,0.0058,-0.0004,-0.0004,359.5856,6.5452,349.0004
27.3,0.0059,0,-0.0004,359.5839,6.5482,349.0019
27.32,0.0064,-0.0003,-0.0004,359.5851,6.5485,349.001
27.34,0.0063,-0.0003,-0.0002,359.5853,6.5495,349.0021
27.36,0.0051,-0.0008,0.0007,359.5876,6.5478,349.0018
27.38,0.0046,-0.0005,0.001,359.5878,6.5467,349.0025
27.4,0.0067,-0.0002,0.0002,359.5851,6.5513,349.0021
27.42,0.0079,-0.0005,-0.0001,359.5864,6.5521,349.0011
27.44,0.0066,0.0005,0.0001,359.5843,6.549,349.0013
27.46,0.0068,-0.0007,0,359.5862,6.5506,349.001
27.48,0.006,-0.0004,0.0007,359.5862,6.5473,349.0023
27.5,0.0078,-0.0006,0.0005,359.5871,6.5547,349.0011
27.52,0.0077,-0.0012,0.0006,359.5904,6.5554,349.0007
27.54,0.0067,-0.0005,0.0008,359.5873,6.5533,349.0028
27.56,0.0062,-0.0008,0.0012,359.5885,6.5538,349.0025
27.58,0.0057,-0.0007,0.0017,359.589,6.553,349.0027
27.6,0.0063,-0.001,0.0018,359.5904,6.5562,349.0014
27.62,0.0062,-0.0007,0.0017,359.5884,6.5569,349.0016
27.64,0.0057,-0.0003,0.0017,359.5879,6.5573,349.0035
27.66,0.0058,-0.0005,0.0019,359.5887,6.5582,349.0032
27.68,0.0061,-0.0007,0.002,359.5893,6.5582,349.0033
27.7,0.007,-0.0006,0.0016,359.5885,6.559,349.0013
27.72,0.0067,-0.0005,0.0016,359.5884,6.5584,349.0016
27.74,0.0071,-0.0007,0.0015,359.588,6.5606,349.002
27.76,0.0072,-0.0004,0.0015,359.5876,6.5599,349.0023
27.78,0.0074,-0.0003,0.0015,359.5868,6.5589,349.0011
27.8,0.0079,-0.0007,0.0013,359.5892,6.5592,349.001
27.82,0.0072,-0.0004,0.0014,359.5879,6.5578,349.0022
27.84,0.0075,-0.0008,0.0014,359.5897,6.5589,349.0015
27.86,0.0071,-0.0006,0.0014,359.5887,6.5569,349.0013
27.88,0.007,-0.0008,0.0013,359.5898,6.5567,349.0006
27.9,0.0068,-0.001,0.0009,359.5908,6.5558,348.9992
27.92,0.0064,-0.0009,0.001,359.5902,6.5539,348.9996
27.94,0.0063,-0.0007,0.0009,359.589,6.5524,348.9996
27.96,0.0061,-0.0008,0.0008,359.5896,6.5516,348.9996
27.98,0.0047,-0.0003,0.0013,359.5875,6.5478,349.001
28,0.0058,-0.0005,0.0008,359.5884,6.5502,348.999
28.02,0.0058,-0.0007,0.0009,359.5899,6.5497,348.9997
28.04,0.006,-0.0009,0.0008,359.5915,6.5494,348.9993
28.06,0.0058,-0.0007,0.0005,359.5898,6.5483,348.9991
28.08,0.0059,-0.0011,0.0002,359.5917,6.5487,348.9985
28.1,0.0051,0.0001,-0.0001,359.5851,6.5438,348.9987
28.12,0.0052,-0.0008,-0.0004,359.5903,6.5408,348.9982
28.14,0.0062,-0.001,-0.0013,359.5901,6.5434,348.999
28.16,0.0062,-0.0006,-0.0016,359.5889,6.5427,348.9986
28.18,0.0059,-0.0007,-0.0016,359.5885,6.5401,348.9984
28.2,0.0057,-0.0006,-0.0022,359.5873,6.5368,348.9977
28.22,0.005,-0.0005,-0.0022,359.5866,6.5348,348.9984
28.24,0.0046,0,-0.0023,359.5839,6.5336,348.9977
28.26,0.0044,-0.0001,-0.0022,359.585,6.5334,348.998
28.28,0.0039,-0.0002,-0.0019,359.5847,6.5301,348.9969
28.3,0.0037,0,-0.0019,359.5853,6.5327,348.9991
28.32,0.0037,0,-0.0018,359.5849,6.5334,348.9981
28.34,0.0037,-0.0002,-0.0016,359.5851,6.5342,348.9976
28.36,0.0036,-0.0001,-0.0014,359.585,6.5335,348.9983
28.38,0.0043,-0.0009,-0.0013,359.5889,6.5373,348.9973
28.4,0.0044,-0.0005,-0.0014,359.5876,6.5376,348.9984
28.42,0.0047,-0.0002,-0.0016,359.5856,6.538,348.9994
28.44,0.0052,-0.0003,-0.0014,359.585,6.5371,348.9979
28.46,0.0048,-0.0003,-0.0014,359.5862,6.5361,348.9983
28.48,0.0042,-0.0004,-0.0013,359.5865,6.5349,348.9968
28.5,0.0037,0.0001,-0.0012,359.5854,6.5356,348.9985
28.52,0.0043,-0.0004,-0.001,359.5869,6.5358,348.998
28.54,0.0055,-0.0006,-0.0013,359.5877,6.5387,348.9975
28.56,0.0047,0,-0.0009,359.5861,6.5377,348.9981
28.58,0.0039,0.0006,-0.0009,359.5822,6.5361,348.9976
28.6,0.0041,-0.0004,-0.0004,359.5867,6.5385,348.9987
28.62,0.0057,-0.0002,-0.0007,359.5863,6.5444,349.0002
28.64,0.0061,-0.0006,-0.0006,359.5883,6.5441,348.9992
28.66,0.0056,-0.0008,-0.0003,359.5892,6.5429,348.9999
28.68,0.0062,-0.0006,-0.0007,359.5881,6.548,349.001
28.7,0.008,-0.0004,-0.0004,359.586,6.5475,349.0007
28.72,0.0082,-0.0003,-0.0001,359.585,6.5469,349.0005
28.74,0.0091,-0.0004,-0.0007,359.5854,6.5501,348.9996
28.76,0.0082,-0.0005,-0.0005,359.5855,6.5493,349.0004
28.78,0.0069,-0.0006,0.0001,359.586,6.5465,349
28.8,0.0076,-0.0005,-0.0001,359.5864,6.5512,349.0023
28.82,0.0076,-0.0003,-0.0001,359.585,6.5514,349.0016
28.84,0.0073,-0.0005,0.0003,359.5854,6.5515,349.0016
28.86,0.007,-0.0004,0.0004,359.5859,6.5522,349.002
28.88,0.0068,-0.0003,0.0006,359.5851,6.5534,349.0003
28.9,0.0069,-0.0006,0.0009,359.5866,6.5529,349.0019
28.92,0.007,-0.0004,0.0009,359.5852,6.5519,349.0014
28.94,0.0068,-0.0004,0.0008,359.5854,6.5511,349.0015
28.96,0.0069,-0.0004,0.0006,359.5858,6.5518,349.0014
28.98,0.0067,-0.001,0.0008,359.5887,6.5514,349.0026
29,0.007,-0.0008,0.0007,359.5881,6.5492,349.0027
29.02,0.0073,-0.001,0.0004,359.5886,6.5493,349.0017
29.04,0.0071,-0.0004,0.0001,359.5856,6.5498,349.001
29.06,0.006,-0.0003,0.0004,359.5855,6.5483,349.0015
29.08,0.0061,0.0001,0.0004,359.584,6.5481,349.0013
29.1,0.0072,-0.0006,0.0006,359.5873,6.552,349.0001
29.12,0.0065,-0.0003,0.0006,359.5862,6.5511,348.9999
29.14,0.0061,-0.0005,0.0007,359.5878,6.5518,349.0014
29.16,0.0062,-0.0005,0.0005,359.5874,6.5527,349.001
29.18,0.006,-0.0006,0.0009,359.5887,6.5505,349.0014
29.2,0.0059,-0.0004,0.001,359.5872,6.5487,349.0012
29.22,0.0055,0.0002,0.0003,359.5845,6.549,349.0003
29.24,0.005,0,0.0006,359.5851,6.547,349
29.26,0.0053,-0.0004,0.0009,359.588,6.5477,349.0009
29.28,0.0061,-0.0004,0.0004,359.587,6.5487,348.9995
29.3,0.0052,-0.0003,0.0003,359.5866,6.5444,348.9998
29.32,0.0051,-0.0013,0.0004,359.592,6.5483,349.0009
29.34,0.0049,-0.0007,0.0001,359.5887,6.5467,348.9993
29.36,0.0047,-0.0006,0.0002,359.5887,6.5424,348.9989
29.38,0.0045,0.0002,-0.0001,359.583,6.5376,348.999
29.4,0.0048,-0.0001,-0.0006,359.5851,6.5376,349.0005
29.42,0.005,-0.0002,-0.0007,359.5854,6.5369,348.9985
29.44,0.0059,-0.0003,-0.0011,359.5858,6.5376,348.9973
29.46,0.0061,-0.0005,-0.0014,359.5866,6.5371,348.9974
29.48,0.0071,-0.0008,-0.0021,359.5869,6.5383,348.9975
29.5,0.0068,0.0001,-0.0022,359.5834,6.5364,348.998
29.52,0.0066,0.0004,-0.0023,359.5802,6.5357,348.9967
29.54,0.0065,0.0002,-0.0024,359.5817,6.5353,349.001
29.56,0.0075,-0.0003,-0.003,359.5836,6.5382,348.9981
29.58,0.0074,-0.0004,-0.0029,359.5846,6.5386,348.9997
29.6,0.0062,-0.0001,-0.0021,359.5836,6.537,348.9995
29.62,0.0061,0,-0.0019,359.584,6.5365,348.9992
29.64,0.0062,-0.0002,-0.0018,359.5848,6.5376,348.9989
29.66,0.007,-0.0006,-0.0017,359.5864,6.5418,348.9974
29.68,0.0066,-0.0004,-0.0013,359.585,6.5414,348.9962
29.7,0.0061,0.0003,-0.0013,359.5833,6.5421,348.9984
29.72,0.0061,0,-0.0013,359.5841,6.5422,348.998
29.74,0.0062,-0.0002,-0.0011,359.5855,6.5427,348.9985
29.76,0.0062,-0.0003,-0.0011,359.5854,6.5437,348.9981
29.78,0.0059,-0.0002,-0.0011,359.5851,6.5426,348.9992
29.8,0.0067,-0.0002,-0.0013,359.5843,6.5455,348.9979
29.82,0.0075,-0.0003,-0.0014,359.5843,6.5461,348.9981
29.84,0.0068,-0.0003,-0.001,359.5854,6.5441,348.9985
29.86,0.0069,-0.0001,-0.0013,359.5849,6.5441,348.9987
29.88,0.0066,-0.0001,-0.0011,359.5848,6.5414,349.0004
29.9,0.0073,-0.0004,-0.0011,359.5853,6.5461,348.9984
29.92,0.0074,-0.0004,-0.0011,359.5855,6.5467,348.9975
29.94,0.0074,-0.0003,-0.0012,359.5853,6.5483,348.998
29.96,0.0074,-0.0007,-0.0011,359.5873,6.5496,348.9978
29.98,0.0074,-0.0003,-0.0009,359.585,6.5492,348.997
30,0.0076,-0.0004,-0.0006,359.5851,6.5496,348.9976
30.02,0.0073,-0.0005,-0.0004,359.5861,6.5488,348.9991
30.04,0.0074,-0.0003,-0.0005,359.5848,6.551,348.9993
30.06,0.0074,-0.0004,-0.0003,359.5858,6.5518,348.9998
30.08,0.0075,-0.0005,0,359.5863,6.5527,348.9993
30.1,0.0072,-0.0006,0.0001,359.5873,6.5535,349.0002
30.12,0.0075,-0.0004,-0.0002,359.5861,6.5557,349.0009
30.14,0.007,-0.0007,0.0003,359.5874,6.5545,349.0005
30.16,0.0068,-0.0008,0.0006,359.589,6.554,349.0019
30.18,0.0067,-0.0007,0.0005,359.5877,6.5545,349.0019
30.2,0.0059,-0.0002,0.0006,359.5853,6.5511,349.0019
30.22,0.006,-0.0003,0.0006,359.5859,6.5516,349.0019
30.24,0.0063,-0.0002,0.0006,359.5847,6.5529,349.0025
30.26,0.0066,-0.0006,0.0006,359.5874,6.5537,349.0024
30.28,0.0071,-0.0005,0.0005,359.5875,6.5525,349.0009
30.3,0.0075,-0.0005,0.0003,359.5871,6.5529,349.0005
30.32,0.0079,-0.0003,0.0002,359.5858,6.5545,348.9994
30.34,0.0077,-0.0001,0.0002,359.5856,6.5552,349.0002
30.36,0.0073,-0.0008,0.0007,359.5889,6.5547,349.0002
30.38,0.0064,-0.0006,0.0009,359.5878,6.5525,349.0014
30.4,0.0065,-0.0006,0.0009,359.5882,6.5533,348.9998
30.42,0.0057,-0.0002,0.0011,359.5855,6.5529,349.0014
30.44,0.0057,-0.0006,0.0011,359.5869,6.5544,349.0005
30.46,0.0051,-0.0006,0.0012,359.5874,6.5516,349.0007
30.48,0.0055,0.0001,0.0006,359.5839,6.5545,349.0007
30.5,0.0054,-0.0001,0.0008,359.5858,6.5501,349
30.52,0.0057,0.0002,0.0005,359.5843,6.5493,348.9995
30.54,0.0055,0.0001,0.0006,359.5857,6.5467,349.0007
30.56,0.0053,-0.0002,0.0006,359.5862,6.5453,349.0007
30.58,0.0053,0.0001,0.0003,359.5838,6.5459,349.0005
30.6,0.006,-0.0006,0.0002,359.5879,6.5479,348.9997
30.62,0.0062,-0.0006,0,359.5877,6.5483,348.9994
30.64,0.0062,-0.0004,0,359.5872,6.5475,348.9998
30.66,0.0063,-0.0007,0,359.5884,6.5469,348.9996
30.68,0.0066,-0.0006,-0.0003,359.5879,6.5474,348.9995
30.7,0.0067,-0.0004,-0.0004,359.5865,6.5477,348.9998
30.72,0.0061,0,-0.0004,359.5847,6.5465,349.0002
30.74,0.0065,-0.0002,-0.0006,359.5853,6.549,349
30.76,0.0065,-0.0001,-0.0005,359.5852,6.5495,349.0009
30.78,0.0063,-0.0002,-0.0003,359.5849,6.5474,348.9993
30.8,0.0064,-0.0004,-0.0004,359.5865,6.5502,348.9979
30.82,0.006,0,-0.0002,359.5836,6.5485,348.9986
30.84,0.006,0.0002,-0.0001,359.5834,6.5497,348.9998
30.86,0.0061,0,0,359.5847,6.5502,348.9998
30.88,0.0061,0,0,359.5841,6.5499,348.9999
30.9,0.0058,-0.0002,0.0001,359.5858,6.5472,349.0002
30.92,0.0061,-0.0006,-0.0001,359.5883,6.5487,349.0011
30.94,0.0059,-0.0002,-0.0001,359.5844,6.5458,349.0005
30.96,0.0067,-0.0005,-0.0004,359.587,6.549,348.9991
30.98,0.0066,-0.0004,-0.0004,359.5865,6.5473,348.9987
31,0.0061,-0.0002,-0.0005,359.5865,6.5478,349.0008
31.02,0.0059,-0.0003,-0.0004,359.5864,6.547,348.9992
31.04,0.0057,-0.0005,-0.0001,359.5867,6.5461,348.999
31.06,0.0058,-0.0006,-0.0001,359.5878,6.5471,348.9993
31.08,0.0054,-0.0003,0.0001,359.5863,6.5454,348.9993
31.1,0.0053,-0.0005,0.0002,359.5867,6.5476,348.9997
31.12,0.0054,0,0.0002,359.5847,6.5485,349.0005
31.14,0.0056,-0.0002,0.0004,359.5857,6.5476,349.0005
31.16,0.0068,-0.0001,0.0001,359.5849,6.5507,348.9988
31.18,0.0065,-0.0004,0.0004,359.5864,6.5509,348.9991
31.2,0.0063,-0.0002,0.0004,359.5863,6.5512,349.0002
31.22,0.007,-0.0006,0.0004,359.5876,6.5531,348.9995
31.24,0.0072,-0.0003,0.0002,359.5866,6.5529,348.9992
31.26,0.0068,-0.0004,0.0005,359.5874,6.5514,349.0004
31.28,0.0068,-0.0003,0.0004,359.5865,6.5516,349.0005
31.3,0.0074,-0.0005,0.0002,359.5866,6.5564,348.9993
31.32,0.0074,-0.0006,0.0003,359.5865,6.5547,348.9989
31.34,0.0075,-0.0002,0.0001,359.5855,6.5553,349.0002
31.36,0.0077,-0.0004,0.0001,359.5865,6.5568,349.0017
31.38,0.0072,-0.0002,0.0003,359.5853,6.5538,349.0009
31.4,0.0066,-0.0005,0.0005,359.5874,6.5532,349.0013
31.42,0.0065,-0.0002,0.0004,359.5861,6.5543,349.0015
31.44,0.0064,-0.0005,0.0007,359.5865,6.5548,349.0011
31.46,0.0063,-0.0005,0.0008,359.5862,6.554,349.0004
31.48,0.0064,-0.0005,0.0009,359.5872,6.5551,349.0014
31.5,0.0062,-0.0004,0.0009,359.5864,6.5535,349.0009
31.52,0.0062,-0.0004,0.0009,359.5864,6.5523,349.0001
31.54,0.0066,-0.0005,0.0006,359.5865,6.555,349.0008
31.56,0.0064,-0.0004,0.0008,359.5865,6.5529,349.001
31.58,0.0065,-0.0006,0.0009,359.5872,6.552,349.0008
31.6,0.0064,-0.0005,0.0007,359.5872,6.5537,349.0012
31.62,0.0056,-0.0006,0.0012,359.5883,6.5507,349.0001
31.64,0.0056,-0.0003,0.0013,359.5871,6.5515,349.0001
31.66,0.0055,-0.0006,0.0017,359.5888,6.552,349.0007
31.68,0.006,-0.0008,0.0016,359.5904,6.5552,348.9997
31.7,0.0053,-0.0009,0.0019,359.5916,6.5552,348.9989
31.72,0.0038,0,0.0026,359.5893,6.5531,349.0002
31.74,0.0042,-0.0011,0.003,359.5924,6.5542,348.9988
31.76,0.0041,-0.0007,0.003,359.5919,6.5541,348.9994
31.78,0.0041,-0.0006,0.0029,359.5908,6.5532,348.998
31.8,0.004,-0.0004,0.0025,359.5894,6.5536,348.9982
31.82,0.0035,-0.0006,0.0025,359.5907,6.5525,349.0001
31.84,0.0035,-0.0008,0.0023,359.5915,6.5528,348.9989
31.86,0.0037,-0.0007,0.002,359.591,6.5522,348.9987
31.88,0.0038,-0.0007,0.002,359.5912,6.5507,348.999
31.9,0.0037,-0.0006,0.0018,359.5897,6.5477,348.9969
31.92,0.0034,-0.0006,0.0017,359.5898,6.547,348.9971
31.94,0.0031,-0.0003,0.0014,359.5888,6.5466,348.9977
31.96,0.0028,-0.0003,0.0013,359.5888,6.5472,348.9993
31.98,0.0022,-0.0004,0.0018,359.5898,6.5444,348.9987
32,0.0024,0.0001,0.0016,359.5877,6.5471,348.999
32.02,0.0019,-0.0005,0.0019,359.5908,6.5453,348.9982
32.04,0.002,-0.0006,0.0019,359.5911,6.5462,348.9977
32.06,0.0019,-0.0006,0.0019,359.5907,6.5463,348.998
32.08,0.0016,-0.0002,0.0018,359.5896,6.545,348.9989
32.1,0.002,-0.0005,0.0015,359.59,6.5482,348.9986
32.12,0.0017,-0.0005,0.0017,359.591,6.5469,348.9981
32.14,0.0016,-0.0004,0.0019,359.591,6.5469,348.9983
32.16,0.0019,-0.0002,0.0017,359.5898,6.5477,348.9976
32.18,0.0021,-0.0002,0.0016,359.5889,6.5463,348.9972
32.2,0.0026,-0.0002,0.0013,359.5884,6.546,348.9971
32.22,0.0026,-0.0004,0.0012,359.5894,6.546,348.9964
32.24,0.0023,-0.0005,0.0013,359.59,6.545,348.9973
32.26,0.0024,-0.0004,0.0011,359.5897,6.5461,348.9984
32.28,0.002,-0.0005,0.0015,359.59,6.5433,348.9984
32.3,0.0025,-0.0004,0.0013,359.5899,6.5459,348.9986
32.32,0.0023,-0.0002,0.0013,359.5881,6.5446,348.9984
32.34,0.0025,-0.0004,0.0014,359.5896,6.5449,348.998
32.36,0.0026,-0.001,0.0017,359.5928,6.5447,348.9982
32.38,0.003,-0.0009,0.0017,359.5916,6.546,348.9982
32.4,0.0037,-0.0001,0.0014,359.5868,6.5487,348.9967
32.42,0.0036,-0.0003,0.0016,359.5887,6.549,348.9971
32.44,0.0034,-0.0004,0.0019,359.5894,6.5499,348.998
32.46,0.0033,-0.0004,0.002,359.5899,6.5503,348.9987
32.48,0.0034,-0.0007,0.0025,359.5915,6.5514,348.9986
32.5,0.0039,-0.0011,0.0029,359.5934,6.5573,349.0004
32.52,0.0034,-0.0006,0.003,359.5916,6.5567,349.0004
32.54,0.003,-0.0006,0.0033,359.5916,6.5587,349.001
32.56,0.0029,-0.0006,0.0035,359.5918,6.5602,349.0017
32.58,0.0026,-0.0004,0.0041,359.5914,6.5584,349.0013
32.6,0.0032,-0.0009,0.0039,359.5932,6.5607,349.0011
32.62,0.0035,-0.0011,0.0036,359.594,6.5609,349.0005
32.64,0.0031,-0.0007,0.0038,359.5928,6.5587,349.0011
32.66,0.003,-0.0006,0.0039,359.5914,6.556,349.0001
32.68,0.0032,-0.0004,0.0037,359.5903,6.5589,348.9999
32.7,0.0031,-0.0008,0.0039,359.5932,6.558,349.0015
32.72,0.0033,-0.0005,0.0038,359.5916,6.5586,349.0017
32.74,0.0035,-0.0006,0.0038,359.5927,6.5591,349.0016
32.76,0.004,-0.0002,0.0034,359.5897,6.5601,349.0012
32.78,0.0039,-0.0004,0.0035,359.5907,6.5586,349.0004
32.8,0.0039,-0.0005,0.0038,359.5918,6.5596,348.9995
32.82,0.0036,-0.0006,0.0042,359.5924,6.5586,348.9996
32.84,0.0034,-0.0002,0.0043,359.5911,6.5595,349.0005
32.86,0.0035,-0.0004,0.0042,359.5918,6.5614,349.0012
32.88,0.0046,-0.0007,0.0041,359.5947,6.5641,348.9983
32.9,0.0051,-0.0005,0.0042,359.5928,6.5604,349.0005
32.92,0.0053,-0.0006,0.0041,359.5924,6.5632,348.9998
32.94,0.0052,-0.0008,0.0042,359.5937,6.5658,349.0001
32.96,0.004,-0.0008,0.0052,359.5953,6.5625,349.0015
32.98,0.0041,-0.0004,0.0054,359.5943,6.5623,349.0013
33,0.0052,-0.0008,0.0039,359.5942,6.5629,348.9999
33.02,0.0051,-0.0008,0.0036,359.5941,6.561,348.9997
33.04,0.0052,-0.0009,0.0036,359.5947,6.5595,348.9989
33.06,0.0052,-0.0011,0.004,359.5966,6.5588,348.9988
33.08,0.0055,-0.0009,0.0037,359.5959,6.5576,348.9984
33.1,0.0058,-0.0005,0.0015,359.5912,6.5514,348.9981
33.12,0.0051,0,0.0013,359.5877,6.5495,348.9981
33.14,0.0038,-0.0003,0.0018,359.59,6.5454,348.9996
