time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.86,-35.3717,2.2249,-4.5447,69.6606,147.4319,39.3187
57.88,-35.4887,2.5717,-5.5155,67.0567,153.2343,45.3869
57.9,-35.5944,2.9654,-6.428,64.3203,157.6189,49.9741
57.92,-35.6874,3.388,-7.2696,61.609,160.84,53.6683
57.94,-35.76,3.8093,-8.0332,58.976,163.1836,56.8337
57.96,-35.871,4.6016,-9.3363,54.1524,166.3015,61.5964
57.98,-35.9109,4.9669,-9.8535,51.8105,167.5041,62.8515
58,-35.937,5.2983,-10.267,49.8068,168.145,63.5094
58.02,-35.9498,5.5725,-10.5637,48.4073,168.6958,64.4037
58.04,-35.9508,5.785,-10.7631,47.6217,169.399,65.6134
58.06,-35.9322,5.9814,-10.8787,46.7689,169.674,65.6682
58.08,-35.9108,5.9498,-10.8043,47.0851,169.5388,65.2153
58.1,-35.8844,5.8297,-10.6532,47.6488,169.2871,64.5984
58.12,-35.8447,5.5993,-10.3858,49.0116,168.7604,63.3518
58.14,-35.8009,5.3127,-10.0429,50.5673,168.0383,61.8754
58.16,-35.677,4.5874,-9.0577,54.7579,166.3454,58.4895
58.18,-35.5936,4.1748,-8.4151,57.4554,165.0553,56.6885
58.2,-35.4944,3.7495,-7.6758,60.4535,163.3138,54.7171
58.22,-35.3812,3.3258,-6.8515,63.6865,160.5899,51.8442
58.24,-35.2532,2.9217,-5.9487,66.9396,156.5267,47.6329
58.26,-34.9714,2.2149,-3.968,72.4474,140.7365,32.1408
58.28,-34.8171,1.9296,-2.9172,74.3284,129.8283,21.4436
58.3,-34.6651,1.709,-1.8445,75.6908,117.7772,9.4644
58.32,-34.5154,1.5467,-0.7707,76.3126,104.742,356.5399
58.34,-34.371,1.4448,0.2887,76.1497,91.6776,343.597
58.36,-34.2415,1.421,1.318,74.9114,81.8596,333.4802
58.38,-34.0106,1.5257,3.2125,71.4057,65.4343,316.2809
58.4,-33.9304,1.6429,4.0451,69.4536,58.6256,309.6317
58.42,-33.8587,1.7998,4.7864,67.5731,54.2681,305.193
58.44,-33.8066,1.9875,5.4245,66.0269,50.6095,301.4719
58.46,-33.7552,2.3841,6.3532,63.4037,45.7428,296.3891
58.48,-33.7427,2.5416,6.6448,62.5294,44.4438,294.9159
58.5,-33.7514,2.6578,6.8188,61.9956,43.5463,293.897
58.52,-33.761,2.7221,6.889,61.7375,43.1044,293.4234
58.54,-33.7777,2.7422,6.8562,61.792,43.0336,293.4218
58.56,-33.8475,2.5951,6.4796,62.8769,44.2144,295.1968
58.58,-33.8927,2.4631,6.145,63.8349,45.5169,296.883
58.6,-33.9511,2.2897,5.7061,65.1266,47.4351,299.1471
58.62,-34.0228,2.094,5.1618,66.6809,50.1833,302.0962
58.64,-34.1008,1.916,4.5244,68.394,53.8032,305.8076
58.66,-34.3116,1.6083,2.9624,71.9958,65.0786,317.38
58.68,-34.4189,1.5023,2.0702,73.6645,73.6584,325.9716
58.7,-34.5532,1.4546,1.1164,74.9647,84.1402,336.5655
58.72,-34.6866,1.4484,0.1096,75.6454,97.0804,349.3703
58.74,-34.8328,1.5204,-0.938,75.5888,111.305,3.2371
58.76,-35.1071,1.8437,-3.054,72.9494,135.6011,27.6581
58.78,-35.2389,2.0967,-4.09,70.7358,144.4722,36.6082
58.8,-35.3625,2.4042,-5.0904,68.1557,151.2256,43.3468
58.82,-35.4768,2.7637,-6.031,65.4337,156.1713,48.4318
58.84,-35.5772,3.1608,-6.8953,62.779,159.8125,52.6739
58.86,-35.6638,3.569,-7.6823,60.1619,162.5005,56.0223
58.88,-35.8118,4.3825,-9,55.3915,166.3477,60.6196
58.9,-35.8712,4.7563,-9.5204,53.3486,167.8846,62.4329
58.92,-35.9155,5.0838,-9.9441,51.6103,169.2512,64.0402
58.94,-35.9532,5.3601,-10.2722,49.917,169.9408,64.8315
58.96,-35.9955,5.7034,-10.6497,47.9878,170.6317,65.9343
58.98,-36.0042,5.7651,-10.6999,47.6147,170.4539,65.4864
59,-36.0059,5.7448,-10.6638,47.7115,170.3904,65.1303
59.02,-35.9993,5.6536,-10.5486,48.3134,170.2464,64.5123
59.04,-35.9786,5.4635,-10.3089,49.5027,169.8452,63.622
59.06,-35.9025,4.9161,-9.5605,52.7723,168.5672,61.4406
59.08,-35.8478,4.5736,-9.0394,54.8802,167.6956,59.9241
59.1,-35.7814,4.1939,-8.4228,57.3062,166.4031,57.7808
59.12,-35.6997,3.792,-7.709,60.1917,164.6161,55.3049
59.14,-35.6014,3.3801,-6.9024,63.4402,162.2926,52.807
59.16,-35.3589,2.5996,-5.0462,70.1787,152.9182,43.9094
59.18,-35.2179,2.2685,-4.0223,73.0281,144.3074,35.7242
59.2,-35.066,1.9876,-2.9551,75.0528,131.8553,23.58
59.22,-34.9191,1.7652,-1.8705,76.4103,117.9675,9.8955
59.24,-34.77,1.5892,-0.7803,77.0952,103.8408,355.8553
59.26,-34.4814,1.4186,1.359,76.0003,77.434,329.5234
59.28,-34.3658,1.4593,2.3751,74.2141,68.988,320.6678
59.3,-34.2502,1.5377,3.3405,72.2905,60.518,312.3225
59.32,-34.1526,1.6749,4.2256,69.9298,56.0835,306.889
59.34,-34.0756,1.8441,5.032,67.881,50.8787,301.5653
59.36,-33.9782,2.2423,6.3558,64.3476,44.4701,294.4846
59.38,-33.9443,2.4404,6.8679,62.9524,42.0845,291.9921
59.4,-33.9324,2.6202,7.2569,61.7923,40.517,289.9341
59.42,-33.9343,2.7501,7.5306,60.967,39.4434,288.5332
59.44,-33.9377,2.8769,7.6992,60.4423,38.6758,287.5472
59.46,-33.9623,2.9401,7.7064,60.3813,38.3108,287.1938
59.48,-33.9809,2.8944,7.5709,60.784,38.6255,287.6383
59.5,-34.0113,2.7692,7.3007,61.614,39.478,288.8164
59.52,-34.0516,2.613,6.9553,62.6561,40.6536,290.4193
59.54,-34.0995,2.402,6.5093,64.0319,42.4017,292.5582
59.56,-34.2205,1.9511,5.3234,67.4127,48.136,298.9877
59.58,-34.305,1.7663,4.577,69.3409,52.4142,303.5744
59.6,-34.3978,1.6039,3.7402,71.3142,58.141,309.6182
59.62,-34.5014,1.4828,2.8238,73.1861,65.6994,317.5221
59.64,-34.6171,1.4005,1.8357,74.8099,75.6132,327.9349
59.66,-34.8686,1.4288,-0.2926,76.3202,102.8898,355.7007
59.68,-34.9937,1.5258,-1.4008,75.709,117.7668,10.9787
59.7,-35.1241,1.7076,-2.5083,74.2838,130.5149,24.2389
59.72,-35.239,1.9573,-3.5924,72.155,140.6439,34.6918
59.74,-35.3599,2.2879,-4.6445,69.673,148.2082,42.5751
59.76,-35.5616,3.0706,-6.5598,64.2283,157.8472,53.6076
59.78,-35.6515,3.4906,-7.4157,61.4299,161.0153,57.4938
59.8,-35.7362,3.9164,-8.1914,58.9051,163.9987,60.9917
59.82,-35.8136,4.3368,-8.8756,56.3358,166.2954,63.3025
59.84,-35.8835,4.7386,-9.4563,53.8389,168.0973,64.9775
59.86,-35.9433,5.1005,-9.9306,51.7479,169.8905,66.868
59.88,-36.0285,5.6592,-10.563,48.5957,171.4345,68.8015
59.9,-36.0591,5.8369,-10.728,47.4454,171.3757,68.3957
59.92,-36.0787,5.9203,-10.7976,46.9952,171.2322,68.3106
59.94,-36.0916,5.9143,-10.7827,47.1971,171.1713,68.0113
59.96,-36.0888,5.6362,-10.4858,48.764,170.8351,66.5857
59.98,-36.0687,5.3917,-10.1958,50.111,170.4857,65.5309
60,-36.0306,5.0842,-9.811,51.748,170.0034,64.1974
60.02,-35.9762,4.7458,-9.3423,53.7675,169.1705,62.7258
60.04,-35.8958,4.3602,-8.7856,56.1621,168.2684,61.2921
60.06,-35.6709,3.5741,-7.4359,61.961,165.3486,57.5007
60.08,-35.519,3.1931,-6.6491,65.1579,162.2318,54.4242
60.1,-35.345,2.8426,-5.7937,68.3485,157.3235,49.9878
60.12,-35.1531,2.5349,-4.8822,71.1468,150.5156,43.6533
60.14,-34.9537,2.274,-3.9322,73.4707,140.309,33.7849
60.16,-34.5464,1.8996,-1.9557,76.3056,116.4547,10.32
60.18,-34.3518,1.7858,-0.961,76.6179,102.7615,356.8237
60.2,-34.1629,1.7246,0.0272,76.1662,89.7277,344.0233
60.22,-33.9939,1.7179,0.9914,75.1704,78.5182,333.015
60.24,-33.8492,1.7582,1.9145,73.8106,69.142,323.6323
60.26,-33.6379,1.9755,3.6168,70.0325,56.3255,310.754
60.28,-33.5638,2.1086,4.3739,68.1324,51.4377,305.745
60.3,-33.5255,2.2663,5.048,65.9163,49.465,303.0051
60.32,-33.5166,2.4284,5.644,64.254,46.3743,299.5554
60.34,-33.532,2.5845,6.1521,62.9959,44.1064,296.8643
60.36,-33.613,2.839,6.8912,61.4197,40.3255,292.1408
60.38,-33.6757,2.9245,7.117,61.1674,38.9724,290.275
60.4,-33.7648,2.984,7.2398,61.0533,37.9137,288.9076
60.42,-33.8341,2.9973,7.2697,61.1913,37.342,288.0188
60.44,-33.9217,2.9737,7.2079,61.5382,37.0537,287.6532
60.46,-34.1305,2.7797,6.7577,63.1869,37.576,288.5573
60.48,-34.2321,2.6371,6.3934,64.522,38.3824,289.7017
60.5,-34.3424,2.4567,5.9179,66.205,39.8189,291.563
60.52,-34.4608,2.2765,5.3467,68.1168,41.8717,294.2131
60.54,-34.5857,2.0925,4.6724,70.2017,44.9808,298.1042
60.56,-34.8574,1.7891,3.0468,74.5515,55.761,310.4073
60.58,-35.0022,1.6849,2.1056,76.6571,65.2217,320.4023
60.6,-35.1606,1.643,1.0938,78.3181,78.1753,333.5844
60.62,-35.3217,1.6502,0.0261,79.2444,95.6927,351.3969
60.64,-35.4848,1.7232,-1.0784,79.0514,115.0168,11.2313
60.66,-35.7828,2.0487,-3.3105,75.2036,145.3767,42.5853
60.68,-35.9213,2.3268,-4.3997,72.1892,154.5466,51.8838
60.7,-36.0401,2.6682,-5.4428,68.8643,160.3083,57.882
60.72,-36.1389,3.0698,-6.4135,65.6173,163.8747,62.075
60.74,-36.2168,3.4928,-7.3167,62.379,166.4125,65.3064
60.76,-36.3181,4.3845,-8.8828,55.7912,169.265,68.1085
60.78,-36.3401,4.8344,-9.5163,52.8395,169.8819,68.5818
60.8,-36.3372,5.2392,-10.0464,50.6696,170.3499,69.889
60.82,-36.3136,5.59,-10.4819,48.8946,170.4132,70.9026
60.84,-36.2765,5.8868,-10.8254,47.2504,170.4996,71.4183
60.86,-36.2267,6.1191,-11.0793,46.1052,170.2194,71.5095
60.88,-36.0926,6.3584,-11.3213,44.8515,169.715,71.3431
60.9,-36.0115,6.3602,-11.3241,44.8696,169.3285,71.3154
60.92,-35.9251,6.3019,-11.264,45.133,168.8332,71.0575
60.94,-35.8202,6.179,-11.132,45.6677,168.1511,70.4486
60.96,-35.5993,5.8227,-10.7231,47.3507,166.5771,68.6621
60.98,-35.4786,5.6133,-10.4649,48.401,165.7432,67.7944
61,-35.3544,5.4032,-10.1811,49.4351,164.8457,66.4881
61.02,-35.2285,5.1927,-9.8818,50.5727,163.7562,65.2235
61.04,-35.1029,4.9859,-9.5682,51.5749,162.6704,63.2253
61.06,-34.8399,4.5562,-8.842,54.233,159.7876,59.5534
61.08,-34.7078,4.3204,-8.4167,55.7949,158.0101,57.6175
61.1,-34.5757,4.0657,-7.9483,57.4795,156.4014,55.7934
61.12,-34.4578,3.8138,-7.4495,59.1538,155.0096,53.3669
61.14,-34.3372,3.562,-6.9062,61.1597,152.6317,50.383
61.16,-34.0967,3.0939,-5.723,65.1934,145.9997,42.5953
61.18,-33.9822,2.8946,-5.0899,66.9752,141.2979,37.1629
61.2,-33.8681,2.7211,-4.4305,68.4994,135.9002,30.9299
61.22,-33.7721,2.576,-3.7622,69.7853,130.4438,24.031
61.24,-33.6826,2.4656,-3.0684,70.9584,124.2368,16.4204
61.26,-33.5128,2.3158,-1.6248,72.7709,109.7292,359.8781
61.28,-33.4436,2.2821,-0.8878,73.1914,101.2782,350.3046
61.3,-33.3883,2.2779,-0.1455,73.1975,92.4541,340.4946
61.32,-33.3374,2.2891,0.6035,72.7166,84.0458,331.1942
61.34,-33.3105,2.3391,1.348,71.7773,75.7991,322.3478
61.36,-33.3041,2.4996,2.789,69.721,62.5073,308.0309
61.38,-33.33,2.6118,3.4692,68.6971,57.1516,302.0544
61.4,-33.3718,2.7178,4.1035,67.6518,52.7515,297.2637
61.42,-33.4277,2.8306,4.6947,66.7356,49.0166,293.1783
61.44,-33.4886,2.9388,5.2318,65.8519,45.7983,289.701
61.46,-33.6503,3.1204,6.1107,63.9984,40.6697,284.3788
61.48,-33.7381,3.1866,6.4401,63.2771,38.8823,282.6301
61.5,-33.8105,3.2474,6.6979,62.6526,37.565,281.3686
61.52,-33.918,3.2776,6.8551,62.2612,36.5117,280.549
61.54,-34.0184,3.2826,6.9253,62.275,35.6792,279.9444
61.56,-34.194,3.1867,6.8021,63.2299,34.8505,280.1284
61.58,-34.3003,3.0807,6.567,64.2011,34.9013,281.1077
61.6,-34.3891,2.9396,6.2396,65.4309,35.5136,282.6883
61.62,-34.5075,2.7954,5.7973,66.9439,36.4639,284.5938
61.64,-34.6172,2.6064,5.244,68.8104,38.4831,287.4961
61.66,-34.8629,2.2589,3.8248,73.1125,45.6975,296.5917
61.68,-35.012,2.1161,2.9539,75.5755,52.5694,303.9256
61.7,-35.1675,2.01,1.9875,77.8382,62.7219,314.1624
61.72,-35.3358,1.9642,0.9442,79.6244,77.6324,329.2056
61.74,-35.4968,1.9668,-0.1571,80.4899,98.132,350.0159
61.76,-35.7999,2.199,-2.4383,77.712,138.2981,30.4581
61.78,-35.9327,2.4407,-3.5614,74.6206,149.5397,41.6678
61.8,-36.0404,2.7437,-4.6265,71.2368,157.1647,49.412
61.82,-36.1273,3.0963,-5.6106,67.8476,161.6203,54.2783
61.84,-36.1993,3.4865,-6.5029,64.6683,164.5025,57.0352
61.86,-36.2803,4.2142,-7.9276,59.5264,166.8228,60.1906
61.88,-36.2948,4.5034,-8.4614,57.7176,167.2945,61.6691
61.9,-36.3046,4.7404,-8.8851,55.9665,167.9989,62.5671
61.92,-36.2996,4.9063,-9.1825,54.6445,167.9355,62.9193
61.94,-36.286,5.0073,-9.3632,53.9046,168.0293,63.3145
61.96,-36.2208,5.0405,-9.413,53.7605,167.4733,63.6049
61.98,-36.1736,4.9949,-9.3297,54.0529,167.0423,63.3683
62,-36.1033,4.9041,-9.165,54.6399,166.436,62.9201
62.02,-36.024,4.7954,-8.9688,55.3355,165.7148,62.2311
62.04,-35.9294,4.6729,-8.7523,56.0362,164.8907,61.4154
62.06,-35.7005,4.456,-8.3187,57.3718,162.9742,59.1386
62.08,-35.5658,4.3655,-8.1248,57.9212,161.8272,57.9065
62.1,-35.4224,4.2957,-7.9589,58.309,160.6907,56.5073
62.12,-35.2769,4.2529,-7.8165,58.6053,159.5061,54.9075
62.14,-35.1291,4.2222,-7.6817,58.8756,158.2411,53.1181
62.16,-34.8338,4.1407,-7.316,59.8685,154.8049,48.7117
62.18,-34.6976,4.0504,-7.0295,60.8209,152.4721,45.7674
62.2,-34.5717,3.9036,-6.6469,62.0413,149.8491,42.5199
62.22,-34.46,3.703,-6.1683,63.4413,146.9349,39.1011
62.24,-34.364,3.4837,-5.5909,64.9689,143.7126,34.9272
62.26,-34.234,3.0676,-4.14,68.7292,134.7949,23.6232
62.28,-34.1927,2.8931,-3.271,70.8848,127.6385,15.572
62.3,-34.1658,2.7457,-2.3286,72.8639,118.5411,5.5848
62.32,-34.1483,2.6386,-1.3238,74.4672,107.1279,353.5338
62.34,-34.1378,2.5523,-0.2836,75.5151,93.3808,339.9172
62.36,-34.1279,2.498,0.7739,75.7413,77.4519,324.2664
62.38,-34.1275,2.5392,2.8292,72.8514,52.1206,299.0656
62.4,-34.146,2.6387,3.7815,70.2268,45.5308,292.4342
62.42,-34.158,2.801,4.6747,67.4442,41.7918,288.4811
62.44,-34.1903,2.9956,5.4775,64.7493,38.9768,285.1258
62.46,-34.2173,3.2127,6.2008,63.409,36.9372,282.3294
62.48,-34.3197,3.6279,7.3274,61.6481,33.2982,277.6776
62.5,-34.3638,3.8057,7.7298,60.4721,31.3831,275.6767
62.52,-34.4265,3.9455,8.0023,60.1575,30.1213,274.0963
62.54,-34.468,4.0457,8.1624,59.5844,29.3315,273.3424
62.56,-34.5342,4.055,8.1288,59.3272,29.3067,273.9397
62.58,-34.5687,3.9632,7.9501,59.8758,29.7824,275.0867
62.6,-34.6021,3.7852,7.6299,60.8541,30.6791,276.8903
62.62,-34.6211,3.5589,7.2239,62.2722,31.8929,278.9653
62.64,-34.6508,3.2966,6.7028,64.042,33.7027,281.5806
62.66,-34.7406,2.7151,5.3096,68.3392,39.8042,289.4884
62.68,-34.7998,2.4376,4.4421,70.7372,44.7751,295.4428
62.7,-34.8657,2.1881,3.4701,73.2099,51.8751,303.3996
62.72,-34.9559,2.011,2.4024,75.5748,61.8155,314.0153
62.74,-35.0501,1.8874,1.2472,77.4435,76.5208,329.3371
62.76,-35.2611,1.9132,-1.207,77.6676,115.1447,9.6073
62.78,-35.3687,2.0621,-2.4602,75.7304,132.0453,26.9975
62.8,-35.4725,2.3142,-3.6934,72.7696,144.156,39.2567
62.82,-35.5719,2.663,-4.8776,69.3316,152.0017,47.3407
62.84,-35.6614,3.0754,-5.9921,65.7404,157.1351,53.078
62.86,-35.8144,3.9955,-7.9627,58.7632,163.1056,59.9747
62.88,-35.8824,4.4804,-8.7852,55.6297,164.9385,61.9234
62.9,-35.9413,4.9572,-9.4775,52.8998,166.3049,63.5496
62.92,-35.9909,5.3954,-10.0449,50.2931,167.2209,64.8915
62.94,-36.0301,5.7586,-10.4964,48.2921,167.7755,66.4184
62.96,-36.0936,6.2542,-11.0749,45.5172,168.8727,67.9405
62.98,-36.1112,6.3644,-11.1992,44.9673,168.9361,68.3023
63,-36.1168,6.3815,-11.2247,44.8798,168.9948,68.7219
63.02,-36.1125,6.3234,-11.1711,45.1793,168.8665,68.7605
63.04,-36.0957,6.1948,-11.0424,45.7919,168.6488,68.5156
63.06,-36.0155,5.7486,-10.5427,48.1384,167.6662,67.0721
63.08,-35.9527,5.4754,-10.2037,49.625,166.9793,66.177
63.1,-35.8749,5.1795,-9.8056,51.2836,166.0862,64.8284
63.12,-35.7814,4.8684,-9.3506,53.114,164.9769,63.2307
63.14,-35.6761,4.5529,-8.8467,55.0376,163.6089,61.0247
63.16,-35.4197,3.9206,-7.6778,59.1705,159.8187,55.6248
63.18,-35.2654,3.608,-7.0173,61.6008,157.4067,54.0564
63.2,-35.1045,3.3249,-6.3428,63.7395,154.9124,51.3472
63.22,-34.9376,3.0833,-5.668,65.7516,151.4554,47.6268
63.24,-34.7612,2.8857,-5.0054,67.6365,147.5301,43.4484
63.26,-34.4053,2.6102,-3.7376,70.7559,137.2993,32.7209
63.28,-34.2323,2.5083,-3.1194,71.9967,130.4483,25.6298
63.3,-34.0745,2.4169,-2.5046,73.019,123.3638,18.0467
63.32,-33.9337,2.3412,-1.8855,73.7881,115.3272,9.3893
