time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
122.12,-29.4858,-1.3089,2.5612,81.1355,102.7209,74.8118
122.14,-29.4853,-1.3108,2.562,81.1306,102.7495,74.8354
122.16,-29.485,-1.3085,2.5653,81.1326,102.6741,74.7645
122.18,-29.4842,-1.3087,2.566,81.1324,102.6444,74.7281
122.2,-29.4841,-1.3088,2.5662,81.1336,102.6218,74.706
122.22,-29.4823,-1.3077,2.568,81.1271,102.5477,74.6232
122.24,-29.4784,-1.3118,2.5669,81.1158,102.6215,74.697
122.26,-29.4764,-1.3095,2.568,81.1071,102.5332,74.6311
122.28,-29.4744,-1.3094,2.5678,81.1004,102.5279,74.6319
122.3,-29.4716,-1.3083,2.5681,81.0898,102.4708,74.5884
122.32,-29.4697,-1.3071,2.5671,81.0884,102.4793,74.6014
122.34,-29.4672,-1.3058,2.5666,81.077,102.4691,74.5916
122.36,-29.4598,-1.3069,2.5659,81.0553,102.4804,74.6047
122.38,-29.4566,-1.3064,2.5653,81.0463,102.4507,74.5756
122.4,-29.4551,-1.309,2.5621,81.0351,102.4849,74.6117
122.42,-29.4487,-1.3073,2.5624,81.0193,102.4554,74.563
122.44,-29.4482,-1.3074,2.5602,81.0111,102.478,74.5939
122.46,-29.444,-1.3022,2.5582,81.003,102.4476,74.5632
122.48,-29.4422,-1.3025,2.5559,80.997,102.4892,74.6025
122.5,-29.4385,-1.3025,2.5556,80.9829,102.4903,74.5975
122.52,-29.4395,-1.3007,2.5533,80.9871,102.4813,74.603
122.54,-29.4354,-1.3012,2.5523,80.9742,102.5261,74.6455
122.56,-29.4328,-1.3005,2.5516,80.9566,102.4947,74.6342
122.58,-29.4338,-1.3004,2.5498,80.9578,102.4974,74.6505
122.6,-29.4338,-1.2999,2.55,80.9617,102.4628,74.6181
122.62,-29.4336,-1.2991,2.5513,80.9569,102.3985,74.5536
122.64,-29.4327,-1.2998,2.5509,80.9602,102.444,74.5962
122.66,-29.4368,-1.2969,2.5519,80.9665,102.3862,74.5392
122.68,-29.4369,-1.2985,2.5525,80.9666,102.3987,74.5456
122.7,-29.4365,-1.3022,2.5527,80.9678,102.4648,74.6075
122.72,-29.4372,-1.302,2.5551,80.9727,102.4579,74.596
122.74,-29.4395,-1.3024,2.5567,80.9802,102.4477,74.5902
122.76,-29.4428,-1.3057,2.5596,80.9832,102.3632,74.5051
122.78,-29.4475,-1.3037,2.5595,81.0031,102.3759,74.5178
122.8,-29.4503,-1.3029,2.561,81.0208,102.3407,74.4912
122.82,-29.4497,-1.307,2.5623,81.0092,102.3694,74.517
122.84,-29.4534,-1.3065,2.5614,81.0227,102.3795,74.5342
122.86,-29.4582,-1.306,2.5613,81.0415,102.4254,74.5728
122.88,-29.4612,-1.3074,2.5602,81.0448,102.4473,74.6011
122.9,-29.4624,-1.3075,2.5613,81.0492,102.485,74.6392
122.92,-29.4682,-1.3067,2.5577,81.0684,102.5713,74.7468
122.94,-29.4649,-1.3069,2.5585,81.0584,102.51,74.6773
122.96,-29.4683,-1.3078,2.5549,81.0627,102.5865,74.7706
122.98,-29.4676,-1.3081,2.5546,81.0576,102.5975,74.7819
123,-29.4672,-1.307,2.5537,81.0641,102.6377,74.8108
123.02,-29.467,-1.3129,2.5492,81.034,102.8113,74.9887
123.04,-29.4714,-1.3065,2.5474,81.063,102.7045,74.8929
123.06,-29.4686,-1.3102,2.542,81.0499,102.9399,75.1171
123.08,-29.4675,-1.3094,2.5411,81.0443,102.8982,75.0743
123.1,-29.467,-1.3094,2.5393,81.0448,102.9171,75.1012
123.12,-29.4659,-1.3101,2.5369,81.034,102.9191,75.1098
123.14,-29.4667,-1.3034,2.5373,81.0463,102.8287,75.0251
123.16,-29.4611,-1.3058,2.5359,81.0193,102.8863,75.075
123.18,-29.4603,-1.3048,2.5342,81.0144,102.8783,75.0886
123.2,-29.459,-1.3028,2.5335,81.016,102.8444,75.0586
123.22,-29.4581,-1.3019,2.5335,81.0182,102.8132,75.0295
123.24,-29.4579,-1.305,2.532,81.0057,102.8455,75.0747
123.26,-29.4522,-1.3043,2.5348,80.9917,102.7828,75.0099
123.28,-29.4519,-1.3035,2.5354,80.9841,102.7789,75.0107
123.3,-29.4508,-1.3034,2.5358,80.9798,102.7818,75.0116
123.32,-29.4511,-1.3006,2.5378,80.9923,102.7416,74.9687
123.34,-29.4493,-1.303,2.5388,80.9861,102.7293,74.9596
123.36,-29.4506,-1.3043,2.5418,80.9809,102.6516,74.9073
123.38,-29.4495,-1.308,2.5443,80.9697,102.6427,74.8983
123.4,-29.4465,-1.3071,2.5481,80.9698,102.602,74.8448
123.42,-29.4477,-1.3057,2.5508,80.9737,102.5087,74.7458
123.44,-29.45,-1.304,2.553,80.9897,102.4494,74.689
123.46,-29.4537,-1.3052,2.5565,80.9957,102.3894,74.6492
123.48,-29.4547,-1.3054,2.5588,81.003,102.3229,74.5958
123.5,-29.4554,-1.3068,2.562,81.0058,102.3104,74.5863
123.52,-29.4561,-1.3111,2.5622,81.0005,102.3517,74.6312
123.54,-29.4586,-1.3103,2.5641,81.0114,102.3157,74.599
123.56,-29.4654,-1.3135,2.564,81.026,102.3674,74.6496
123.58,-29.4681,-1.3137,2.5654,81.0386,102.3155,74.6214
123.6,-29.4714,-1.3164,2.5664,81.0486,102.3774,74.7549
123.62,-29.4758,-1.3144,2.5682,81.072,102.2605,74.6552
123.64,-29.4761,-1.3166,2.5679,81.1073,102.5158,74.7676
123.66,-29.4976,-1.3062,2.5715,81.3634,103.1126,75.5195
123.68,-29.5232,-1.294,2.5719,81.5991,103.5005,76.7418
123.7,-29.5558,-1.2684,2.5714,81.8152,103.6154,77.579
123.72,-29.5746,-1.2527,2.5654,81.9883,104.3539,78.6928
123.74,-29.602,-1.2288,2.5485,82.2183,105.3678,79.8639
123.76,-29.6516,-1.2093,2.5033,82.5764,108.2392,82.5973
123.78,-29.6798,-1.2032,2.4723,82.778,110.197,84.1014
123.8,-29.7118,-1.2083,2.4345,82.955,112.3174,85.6999
123.82,-29.7456,-1.2185,2.3957,83.1167,114.6116,87.4626
123.84,-29.7897,-1.2202,2.3524,83.3173,116.9331,89.3738
123.86,-29.8809,-1.2269,2.2662,83.5599,121.5295,93.693
123.88,-29.9275,-1.2236,2.2263,83.6605,123.7168,95.7673
123.9,-29.9817,-1.2218,2.1835,83.7443,125.8149,97.8071
123.92,-30.0379,-1.2217,2.1379,83.7999,127.8889,99.8098
123.94,-30.0836,-1.2305,2.0981,83.8144,129.9086,101.7319
123.96,-30.1877,-1.2486,2.0194,83.8497,133.6715,105.5223
123.98,-30.235,-1.2529,1.985,83.8813,135.1751,107.0878
124,-30.2837,-1.2584,1.9498,83.8892,136.5866,108.5555
124.02,-30.3263,-1.266,1.9158,83.8636,138.173,110.1659
124.04,-30.3602,-1.2635,1.8946,83.8766,139.3677,111.3381
124.06,-30.4261,-1.2618,1.8503,83.8726,141.6419,113.6526
124.08,-30.4551,-1.2556,1.8365,83.8998,142.6154,114.6304
124.1,-30.4748,-1.258,1.8278,83.8926,143.2982,115.3085
124.12,-30.4877,-1.2624,1.822,83.8857,144.1,116.0773
124.14,-30.502,-1.2661,1.821,83.8978,144.5209,116.503
124.16,-30.5124,-1.276,1.8301,83.9045,144.8513,116.8022
124.18,-30.5166,-1.2753,1.8406,83.9359,144.7198,116.6814
124.2,-30.5097,-1.2787,1.8591,83.9535,144.1314,116.1031
124.22,-30.5023,-1.2835,1.8767,83.9717,143.6291,115.6282
124.24,-30.4868,-1.2866,1.8982,83.9968,142.6415,114.6226
124.26,-30.4438,-1.2974,1.9452,84.0359,140.281,112.0657
124.28,-30.4192,-1.3009,1.9688,84.0492,138.9375,110.6544
124.3,-30.3927,-1.3005,1.9943,84.0736,137.4257,109.1279
124.32,-30.3666,-1.2978,2.0187,84.0929,136.0291,107.7245
124.34,-30.328,-1.2989,2.0471,84.0662,134.3918,106.0217
124.36,-30.253,-1.2869,2.0966,84.0366,131.108,102.6192
124.38,-30.2095,-1.2866,2.1225,83.9824,129.5189,100.939
124.4,-30.1692,-1.2835,2.146,83.9317,127.9055,99.2698
124.42,-30.1222,-1.2918,2.168,83.8458,126.4538,97.8305
124.44,-30.0838,-1.2877,2.1864,83.7982,125.2383,96.6298
124.46,-29.997,-1.2767,2.2235,83.6268,122.6023,94.0192
124.48,-29.9608,-1.2648,2.2355,83.5563,121.4568,92.865
124.5,-29.9162,-1.2686,2.2446,83.4124,120.4657,91.8393
124.52,-29.8877,-1.2579,2.255,83.3608,119.4559,90.8633
124.54,-29.8412,-1.2612,2.2681,83.2469,118.6096,89.9697
124.56,-29.7816,-1.269,2.2762,83.0396,117.1419,88.4281
124.58,-29.7485,-1.2724,2.2833,82.9204,116.4527,87.6307
124.6,-29.7252,-1.2721,2.2899,82.8314,115.6361,86.8293
124.62,-29.701,-1.2778,2.2999,82.7349,114.8737,86.1817
124.64,-29.6817,-1.2861,2.3042,82.6368,114.4017,85.7791
124.66,-29.6459,-1.2877,2.3214,82.4857,113.2081,84.7007
124.68,-29.6303,-1.2978,2.3231,82.4002,113.1479,84.5791
124.7,-29.6216,-1.2922,2.3315,82.3774,112.7092,84.1046
124.72,-29.607,-1.294,2.341,82.3123,112.4026,83.725
124.74,-29.6077,-1.2932,2.3464,82.3207,112.0601,83.3701
124.76,-29.6042,-1.3041,2.3596,82.3098,111.7332,82.9804
124.78,-29.6024,-1.3178,2.3636,82.2916,111.8119,83.002
124.8,-29.6068,-1.3191,2.371,82.3174,111.7322,82.8682
124.82,-29.6088,-1.3209,2.378,82.3447,111.6537,82.6164
124.84,-29.6197,-1.3199,2.381,82.3799,111.6368,82.2943
124.86,-29.6434,-1.3412,2.3914,82.3613,111.4686,81.7928
124.88,-29.6601,-1.3583,2.4045,82.3508,111.1421,81.505
124.9,-29.6781,-1.3725,2.4151,82.3497,110.8518,81.2279
124.92,-29.6987,-1.3854,2.4235,82.3352,110.5351,80.9043
124.94,-29.7107,-1.4048,2.4356,82.3036,110.344,80.7279
124.96,-29.7503,-1.4157,2.4574,82.2857,109.6028,80.0108
124.98,-29.7693,-1.422,2.4642,82.294,109.3366,79.5948
125,-29.7851,-1.4317,2.4668,82.2651,109.0742,79.2125
125.02,-29.8042,-1.4297,2.4633,82.2908,109.0457,79.0952
125.04,-29.8182,-1.4371,2.4484,82.2536,109.1841,79.1797
125.06,-29.8542,-1.4253,2.3668,82.2063,110.6423,80.4649
125.08,-29.8675,-1.4171,2.2948,82.1176,112.052,81.964
125.1,-29.883,-1.413,2.1925,81.9908,114.2879,84.429
125.12,-29.9006,-1.4121,2.0626,81.8304,116.6704,87.2497
125.14,-29.9103,-1.4419,1.8871,81.5145,120.0954,91.1281
125.16,-29.9284,-1.4914,1.4156,80.6309,127.6768,99.6307
125.18,-29.9257,-1.5093,1.1112,79.972,131.8919,104.1373
125.2,-29.9216,-1.5082,0.7558,79.1487,135.9191,108.5092
125.22,-29.921,-1.4809,0.3536,78.1961,139.8533,112.8909
125.24,-29.9046,-1.4368,-0.085,77.0649,143.4409,116.9055
125.26,-29.8904,-1.2615,-1.0698,74.4991,149.956,124.2152
125.28,-29.8829,-1.1516,-1.6062,73.0445,152.756,127.3382
125.3,-29.8737,-1.0183,-2.1543,71.5444,155.2701,130.0444
125.32,-29.8616,-0.8825,-2.715,69.9229,157.5818,132.4088
125.34,-29.8543,-0.7265,-3.2783,68.2793,159.5747,134.4655
125.36,-29.8454,-0.3688,-4.3557,65.0536,162.6672,138.0924
125.38,-29.8447,-0.1779,-4.8571,63.5244,163.8528,139.7307
125.4,-29.8374,0.0098,-5.3268,62.0373,164.8097,141.0076
125.42,-29.8295,0.2002,-5.7575,60.6451,165.6001,141.9575
125.44,-29.8185,0.3841,-6.1392,59.3892,166.2135,142.6523
125.46,-29.7907,0.7116,-6.7422,57.3641,166.9318,143.3754
125.48,-29.7735,0.8498,-6.9494,56.6492,167,143.5089
125.5,-29.7543,0.9645,-7.0924,56.1429,166.9441,143.5195
125.52,-29.7331,1.0525,-7.1735,55.8438,166.7528,143.2521
125.54,-29.7093,1.1065,-7.1901,55.7513,166.5201,142.915
125.56,-29.6552,1.0995,-7.0569,56.1503,165.73,141.6588
125.58,-29.6239,1.0368,-6.8795,56.6862,165.1824,140.8949
125.6,-29.5946,0.9435,-6.6491,57.4348,164.5009,140.0717
125.62,-29.5679,0.8193,-6.3584,58.3961,163.6759,139.1883
125.64,-29.5369,0.6671,-6.0052,59.5334,162.6927,138.0234
125.66,-29.4817,0.3053,-5.1148,62.3581,160.1178,135.016
125.68,-29.4615,0.0898,-4.5867,63.9989,158.4341,133.3811
125.7,-29.438,-0.1416,-4.0069,65.7418,156.4672,131.2551
125.72,-29.4215,-0.3835,-3.3872,67.5646,154.0799,128.5964
125.74,-29.405,-0.6291,-2.7219,69.4314,151.2102,125.4615
125.76,-29.419,-1.0894,-1.2805,73.2826,143.097,118.1217
125.78,-29.4445,-1.2869,-0.5154,75.1266,137.3121,113.2644
125.8,-29.478,-1.4483,0.2661,76.7466,129.7001,106.3782
125.82,-29.5102,-1.5761,1.0584,78.0739,120.5597,97.7124
125.84,-29.5565,-1.6533,1.8529,78.98,108.8585,86.058
125.86,-29.6793,-1.724,3.4105,79.2655,83.1985,60.4549
125.88,-29.7514,-1.7157,4.1677,78.7635,71.4236,48.8945
125.9,-29.8459,-1.6742,4.8925,77.9022,61.2055,39.1835
125.92,-29.9432,-1.5953,5.5881,76.7222,52.8877,31.3136
125.94,-30.0533,-1.4775,6.248,75.4219,45.9872,25.0273
125.96,-30.2945,-1.1726,7.4367,72.7239,35.9159,16.1622
125.98,-30.4066,-1.0035,7.9732,71.362,32.2694,13.0793
126,-30.5309,-0.8421,8.4525,70.1068,29.2088,10.6029
126.02,-30.641,-0.7011,8.8811,68.9697,26.7334,8.6793
126.04,-30.745,-0.5652,9.2565,67.9641,24.7085,6.7688
126.06,-30.9448,-0.3208,9.8557,66.2847,21.5222,4.0798
126.08,-31.0346,-0.2409,10.0624,65.7312,20.3691,3.0267
126.1,-31.1077,-0.1583,10.2298,65.2418,19.4461,2.1608
126.12,-31.1721,-0.1087,10.3326,64.977,18.7748,1.5646
126.14,-31.222,-0.0932,10.3746,64.9024,18.3923,1.1958
126.16,-31.2851,-0.1418,10.296,65.325,18.1552,0.4649
126.18,-31.2924,-0.2269,10.1649,65.8708,18.4875,0.5062
126.2,-31.3067,-0.3354,9.9684,66.5602,18.8606,0.7432
126.22,-31.2971,-0.4691,9.7236,67.4223,19.5729,1.3538
126.24,-31.2685,-0.6236,9.4269,68.4573,20.62,2.0847
126.26,-31.1868,-0.966,8.665,70.9593,23.5984,3.9232
126.28,-31.1183,-1.152,8.2105,72.4219,25.8498,5.3657
126.3,-31.06,-1.3457,7.6893,74.0178,28.7055,7.4384
126.32,-30.9874,-1.5242,7.1288,75.6388,32.4075,10.2677
126.34,-30.9095,-1.6776,6.5142,77.3186,37.2061,14.1292
126.36,-30.7545,-1.8942,5.1449,80.5106,53.0028,28.1768
126.38,-30.6796,-1.9313,4.4087,81.7599,65.1244,39.427
126.4,-30.6009,-1.9551,3.6326,82.5114,81.9562,55.4028
126.42,-30.5298,-1.9184,2.846,82.5715,100.1316,72.7988
126.44,-30.4667,-1.8476,2.0412,81.9057,117.4116,89.4828
126.46,-30.3667,-1.5967,0.4261,78.9228,140.143,111.6953
126.48,-30.3122,-1.4278,-0.3635,76.9926,146.9978,118.3819
126.5,-30.2672,-1.2273,-1.138,74.9378,151.6016,122.7242
126.52,-30.2337,-0.9935,-1.8859,72.8852,155.2467,126.1869
126.54,-30.1989,-0.7382,-2.5957,70.823,157.8277,128.5997
126.56,-30.1616,-0.1971,-3.8855,66.9702,161.4447,132.7245
126.58,-30.1538,0.079,-4.4599,65.1851,162.6461,134.1983
126.6,-30.1461,0.3408,-4.9826,63.5025,163.6875,135.5945
126.62,-30.1423,0.5966,-5.4486,61.9829,164.4622,136.5638
126.64,-30.1447,0.8267,-5.8613,60.6071,165.11,137.5586
126.66,-30.1697,1.2077,-6.5154,58.3996,166.0529,139.4928
126.68,-30.1776,1.3551,-6.7543,57.5309,166.3943,139.8485
126.7,-30.187,1.4765,-6.9305,56.871,166.631,139.8486
126.72,-30.1997,1.561,-7.0431,56.4383,166.856,139.9104
126.74,-30.2158,1.6106,-7.0936,56.2343,167.0275,139.9279
126.76,-30.2536,1.5937,-7.0223,56.4805,167.1305,139.7739
126.78,-30.275,1.52,-6.8856,56.9768,167.0641,139.5152
126.8,-30.2971,1.4153,-6.6952,57.6717,166.926,139.0233
126.82,-30.3118,1.2738,-6.448,58.5275,166.6637,138.216
126.84,-30.3271,1.1017,-6.1436,59.5785,166.2732,137.2538
126.86,-30.3627,0.6821,-5.3612,62.2729,164.9721,135.2893
126.88,-30.3742,0.4505,-4.8847,63.8445,164.0258,133.8306
126.9,-30.3778,0.2118,-4.3546,65.5272,162.7632,131.8752
126.92,-30.3887,-0.0211,-3.7709,67.3666,161.1336,129.7299
126.94,-30.3994,-0.2531,-3.1357,69.333,159.017,127.4436
126.96,-30.4195,-0.6823,-1.7275,73.4432,152.4938,121.1659
126.98,-30.4245,-0.876,-0.9761,75.4095,147.4968,116.1416
127,-30.4268,-1.0436,-0.1983,77.2862,140.9253,109.5271
127.02,-30.4353,-1.185,0.5982,78.9706,132.1427,100.7966
127.04,-30.4483,-1.3014,1.4048,80.3138,120.3685,89.1856
127.06,-30.4801,-1.4548,3.0214,81.2394,89.486,59.2303
127.08,-30.5042,-1.4783,3.8188,80.6905,74.0474,44.4735
127.1,-30.5347,-1.4735,4.5935,79.6129,61.5042,32.5617
127.12,-30.5749,-1.4367,5.337,78.2312,51.8192,23.683
127.14,-30.6205,-1.3714,6.0507,76.6597,44.4664,17.1602
127.16,-30.712,-1.1592,7.3701,73.317,34.5245,8.9983
127.18,-30.7651,-1.008,7.9688,71.6572,30.9975,6.3649
127.2,-30.8071,-0.8523,8.5195,70.0729,28.231,4.3702
127.22,-30.8456,-0.6884,9.0131,68.5949,26.1543,2.6461
127.24,-30.8914,-0.502,9.4601,67.1719,24.3694,1.3206
127.26,-30.9641,-0.1406,10.2006,64.6889,21.778,359.6111
127.28,-30.9829,0.0107,10.4939,63.6825,20.8983,359.1756
127.3,-31.0063,0.1562,10.7418,62.7867,20.1352,358.8343
127.32,-31.0238,0.2747,10.9284,62.0802,19.6282,358.5813
127.34,-31.0226,0.3613,11.0681,61.5477,19.2857,358.3693
127.36,-30.9903,0.4318,11.2105,61.0067,19.1846,358.5394
127.38,-30.9663,0.4086,11.203,61.0413,19.3308,358.8132
127.4,-30.9318,0.3664,11.1529,61.198,19.6653,359.2462
127.42,-30.8823,0.2845,11.0314,61.5634,20.2323,359.8337
127.44,-30.8245,0.1737,10.8635,62.1232,21.0357,0.5433
127.46,-30.6975,-0.1027,10.3629,63.7234,23.1028,2.1771
127.48,-30.6186,-0.2674,10.036,64.7446,24.5033,3.1729
127.5,-30.545,-0.4677,9.6435,65.9725,26.1967,4.3802
127.52,-30.4414,-0.6803,9.2137,67.3088,28.3902,5.7535
127.54,-30.3538,-0.9011,8.718,68.7987,30.935,7.5546
127.56,-30.1586,-1.3411,7.5757,71.9547,37.9619,13.2321
127.58,-30.0721,-1.5332,6.9256,73.5597,42.6717,17.4262
127.6,-29.9915,-1.7096,6.2192,75.1986,48.702,22.9595
127.62,-29.915,-1.8604,5.466,76.6889,56.7018,30.3549
127.64,-29.8431,-1.9561,4.6818,77.9013,66.3949,39.4438
127.66,-29.7571,-2.031,3.004,79.1564,91.7757,63.9135
127.68,-29.7314,-2.0028,2.1348,78.9528,105.8028,77.5657
127.7,-29.7145,-1.9081,1.2683,78.1469,118.297,89.5305
127.72,-29.7097,-1.7785,0.392,76.7921,129.0403,99.5904
127.74,-29.7218,-1.5897,-0.4652,75.1681,137.3439,107.3969
127.76,-29.7822,-1.1411,-2.1105,71.3859,148.9954,118.9546
127.78,-29.8228,-0.8887,-2.8831,69.374,152.9563,123.1357
127.8,-29.8727,-0.611,-3.6132,67.4011,156.0438,126.3886
127.82,-29.9218,-0.3202,-4.2936,65.4286,158.4949,128.8063
127.84,-29.9769,-0.0187,-4.92,63.5594,160.4736,130.8711
127.86,-30.0944,0.5662,-5.9938,60.1799,163.265,134.0475
127.88,-30.1516,0.8399,-6.4405,58.6754,164.3007,135.1304
127.9,-30.21,1.0967,-6.8239,57.357,165.1771,136.0363
127.92,-30.268,1.3268,-7.1439,56.2219,165.9342,136.8014
127.94,-30.3208,1.5134,-7.404,55.2578,166.5732,137.4656
127.96,-30.43,1.7738,-7.742,54.0197,167.61,138.6232
127.98,-30.4802,1.8366,-7.8204,53.7332,167.9928,139.0494
128,-30.5289,1.8557,-7.8384,53.6812,168.2757,139.3482
128.02,-30.5703,1.834,-7.797,53.8475,168.4775,139.5254
128.04,-30.6131,1.7699,-7.7,54.2347,168.5773,139.5901
128.06,-30.6934,1.4984,-7.3094,55.7602,168.4955,139.4191
128.08,-30.7216,1.3006,-7.0359,56.7832,168.287,139.0357
128.1,-30.7459,1.0669,-6.7086,57.9818,167.9512,138.4955
128.12,-30.7639,0.803,-6.3242,59.3661,167.4664,137.8496
128.14,-30.7805,0.5173,-5.8842,60.9352,166.7863,137.1868
128.16,-30.7922,-0.086,-4.8237,64.5493,164.6817,135.6047
128.18,-30.7848,-0.3879,-4.2158,66.4988,163.0665,134.1201
128.2,-30.7702,-0.6712,-3.5564,68.5308,160.9818,132.0323
128.22,-30.7436,-0.9436,-2.8514,70.5841,158.2133,129.2942
128.24,-30.7143,-1.1879,-2.106,72.6587,154.4276,125.6333
128.26,-30.6446,-1.5672,-0.5116,76.5968,142.6223,114.1514
128.28,-30.6119,-1.6941,0.3215,78.3094,133.6788,105.3778
128.3,-30.5728,-1.7775,1.1675,79.6494,122.0286,93.6107
128.32,-30.5336,-1.8299,2.0123,80.454,108.0723,79.4323
128.34,-30.5057,-1.8415,2.8532,80.6743,92.6246,63.9004
128.36,-30.4628,-1.7554,4.5036,79.2768,64.6403,36.0561
128.38,-30.4605,-1.6662,5.2895,77.9046,54.4587,26.1803
128.4,-30.4553,-1.5464,6.0427,76.353,46.76,18.6797
128.42,-30.4644,-1.3728,6.762,74.6395,40.6753,12.6761
128.44,-30.4644,-1.1824,7.4361,72.898,36.2542,8.2126
128.46,-30.5177,-0.7025,8.6474,69.4369,29.4143,1.4884
128.48,-30.5457,-0.4557,9.1819,67.8408,26.8604,359.082
128.5,-30.5738,-0.2013,9.6678,66.2855,24.8094,357.1139
128.52,-30.593,0.0321,10.1023,64.8619,23.2313,355.6571
128.54,-30.6247,0.253,10.4786,63.5636,21.8743,354.4479
128.56,-30.6514,0.6478,11.0913,61.3487,20.0128,352.8435
128.58,-30.6524,0.8202,11.3249,60.4293,19.4314,352.283
128.6,-30.6604,0.946,11.4923,59.7599,19.0028,351.8992
128.62,-30.656,1.0495,11.6175,59.2237,18.756,351.7493
128.64,-30.6364,1.1003,11.6927,58.9094,18.7461,351.8486
128.66,-30.6019,1.1081,11.6842,58.8101,19.0243,352.41
128.68,-30.5693,1.0663,11.6158,59.0089,19.4231,352.9628
128.7,-30.5283,0.9539,11.4653,59.4918,20.0368,353.8125
128.72,-30.4893,0.816,11.2788,60.1218,20.8076,354.8004
128.74,-30.4481,0.6533,11.0437,60.8975,21.6636,355.8318
128.76,-30.3267,0.2458,10.4302,62.9907,24.1538,358.0941
128.78,-30.2712,0.015,10.0406,64.3,25.7057,359.3294
128.8,-30.1962,-0.2333,9.6037,65.7492,27.7036,0.8618
128.82,-30.1385,-0.4613,9.1164,67.2581,29.8412,2.527
128.84,-30.0697,-0.7,8.5837,68.8884,32.5805,4.7414
128.86,-29.969,-1.1274,7.3631,72.4076,39.7081,10.2482
128.88,-29.9192,-1.3073,6.6839,74.1745,44.859,14.1025
128.9,-29.8897,-1.4524,5.9673,75.9408,51.0906,19.2009
128.92,-29.8664,-1.5801,5.2234,77.5433,59.2498,26.5252
128.94,-29.8767,-1.653,4.4529,78.9433,68.9854,35.7434
128.96,-29.903,-1.7053,2.8574,80.2978,96.1728,61.7051
128.98,-29.926,-1.6524,2.0464,79.9828,110.8561,75.5174
129,-29.9734,-1.5405,1.238,79.1545,123.7061,87.6805
129.02,-30.0265,-1.3887,0.4444,77.9046,134.3085,97.8172
129.04,-30.0847,-1.2105,-0.3317,76.315,142.4126,105.6016
