time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.02,-25.4592,-17.5543,7.5014,80.7442,117.1129,0.8464
13.04,-25.4224,-17.4978,8.3944,81.3384,99.3768,343.6396
13.06,-25.3847,-17.3718,9.3768,81.0111,79.4558,323.637
13.08,-25.3783,-17.2666,9.886,80.4893,69.7755,313.5663
13.1,-25.3761,-16.95,10.948,78.801,52.7058,295.1846
13.12,-25.3795,-16.7927,11.3251,78.0163,47.8423,289.9873
13.14,-25.3849,-16.6498,11.6058,77.4501,44.3906,286.1301
13.16,-25.4047,-16.521,11.8035,77.1456,41.83,282.7174
13.18,-25.4105,-16.4831,11.8514,77.1568,40.9581,281.112
13.2,-25.433,-16.479,11.7232,77.7813,40.2829,278.8849
13.22,-25.4322,-16.5747,11.432,78.6248,42.57,280.5172
13.24,-25.427,-16.6431,11.1998,79.2392,45.0008,282.6115
13.26,-25.4262,-16.7923,10.6887,80.4894,51.5287,288.5675
13.28,-25.4245,-16.8964,10.3085,81.295,57.545,294.1656
13.3,-25.425,-17.1441,9.0408,82.8302,84.8298,320.5746
13.32,-25.4261,-17.2351,8.2751,82.7315,104.2888,339.632
13.34,-25.4521,-17.2889,7.2019,81.4518,126.8044,1.6268
13.36,-25.4768,-17.2966,6.2551,79.6073,140.4471,14.5051
13.38,-25.5012,-17.2651,5.5037,77.9085,148.1624,21.5568
13.4,-25.5673,-17.015,3.3919,72.4032,160.9475,32.8407
13.42,-25.6024,-16.7965,2.2996,69.2716,164.7347,35.9537
13.44,-25.6351,-16.5001,1.2092,66.0199,167.5831,37.9058
13.46,-25.6702,-16.1264,0.1345,62.7349,169.7943,39.0993
13.48,-25.7004,-15.6906,-0.9076,59.4182,171.4781,39.8523
13.5,-25.756,-14.6696,-2.8388,52.6896,173.7395,40.7796
13.52,-25.7789,-14.1153,-3.7071,49.3441,174.4721,40.9203
13.54,-25.8056,-13.4093,-4.6928,45.3998,175.1853,40.9901
13.56,-25.8194,-12.9827,-5.2219,43.1943,175.5132,40.9837
13.58,-25.8353,-12.4223,-5.8526,40.4759,175.8643,41.0406
13.6,-25.8655,-11.3863,-6.8646,35.6935,176.3681,40.9932
13.62,-25.8803,-10.9316,-7.2523,33.6748,176.5763,40.9466
13.64,-25.8947,-10.5301,-7.5658,31.9091,176.7481,40.91
13.66,-25.9091,-10.1205,-7.8595,30.1073,176.8712,40.9313
13.68,-25.9173,-9.9341,-7.9945,29.6307,177.2265,41.1148
13.7,-25.9409,-9.6354,-8.1813,28.0318,177.1996,40.932
13.72,-25.9538,-9.6198,-8.1862,27.1672,177.4838,41.0726
13.74,-25.9599,-9.7,-8.1342,27.6697,177.4702,41.0894
13.76,-25.9625,-9.8166,-8.055,28.3116,177.2991,41.077
13.78,-25.964,-10.0562,-7.8846,29.492,177.2699,41.2896
13.8,-25.9643,-10.7197,-7.371,32.1952,177.1662,41.7493
13.82,-25.965,-11.1442,-7.0184,34.1529,177.1263,41.943
13.84,-25.966,-11.6254,-6.5968,36.5234,177.1607,42.1225
13.86,-25.9627,-12.2908,-5.9635,39.6581,176.9976,42.3819
13.88,-25.9548,-12.7189,-5.5237,41.6241,176.8081,42.656
13.9,-25.9075,-13.9074,-4.1141,47.4313,175.9525,43.5919
13.92,-25.8685,-14.5015,-3.2856,50.6045,175.1132,43.9457
13.94,-25.8158,-15.0778,-2.3795,53.8293,173.7088,43.9702
13.96,-25.7532,-15.6276,-1.4115,57.1779,171.8099,43.4087
13.98,-25.6863,-16.1281,-0.3949,60.5473,169.2691,41.9446
14,-25.5249,-16.9551,1.7304,67.1327,162.1774,36.8698
14.02,-25.3986,-17.3226,3.0937,70.9357,155.7164,32.2571
14.04,-25.318,-17.4799,3.9127,72.9049,150.4247,28.3773
14.06,-25.2154,-17.6178,4.9836,75.1926,141.9651,21.6837
14.08,-25.1258,-17.6874,6.014,76.9885,131.4451,12.3301
14.1,-25.0166,-17.6573,7.8887,78.9493,105.41,346.9666
14.12,-24.9975,-17.5764,8.7196,79.1785,91.6883,333.3306
14.14,-25.0051,-17.4609,9.4696,78.9545,79.3276,320.8757
14.16,-25.0222,-17.3376,10.1289,78.4544,69.1461,310.3879
14.18,-25.0737,-17.1871,10.6924,77.8478,60.6797,301.58
14.2,-25.2023,-16.8741,11.5649,76.6442,48.617,288.6496
14.22,-25.273,-16.7524,11.8742,76.2173,44.5378,284.002
14.24,-25.3641,-16.6402,12.1068,75.9445,41.0334,279.9733
14.26,-25.4525,-16.5701,12.2665,75.8001,38.4661,276.9173
14.28,-25.5364,-16.5329,12.3583,75.7943,36.6291,274.5971
14.3,-25.7193,-16.5469,12.3292,76.379,34.1724,271.3688
14.32,-25.8148,-16.6144,12.2013,76.9751,33.759,270.4292
14.34,-25.9026,-16.7026,12.0066,77.7334,33.8199,269.9281
14.36,-25.9928,-16.8119,11.7441,78.6892,34.6477,270.2693
14.38,-26.0728,-16.9334,11.4176,79.8136,36.5063,271.5638
14.4,-26.2176,-17.2052,10.5283,82.5142,45.7144,279.401
14.42,-26.3004,-17.3549,9.8271,84.2448,58.4322,291.096
14.44,-26.3461,-17.4292,9.3563,85.1195,71.184,303.1264
14.46,-26.4128,-17.5023,8.6606,85.6866,96.5085,327.5463
14.48,-26.4724,-17.5466,7.8913,85.1529,124.6755,354.9976
14.5,-26.5562,-17.4996,6.1834,81.5337,156.2641,25.2628
14.52,-26.5954,-17.4255,5.2429,78.9823,163.6228,31.8202
14.54,-26.6326,-17.294,4.2713,76.2322,168.3307,35.758
14.56,-26.6637,-17.0726,3.0248,72.5664,171.9609,38.6112
14.58,-26.6733,-16.9088,2.2597,70.2493,173.4086,39.5085
14.6,-26.6705,-16.2618,0.2306,63.9837,175.8228,40.3865
14.62,-26.6405,-15.8445,-0.7536,60.8037,176.4892,40.3657
14.64,-26.6056,-15.3738,-1.7092,57.6028,176.9375,40.1471
14.66,-26.5586,-14.8603,-2.6187,54.3941,177.2088,39.7683
14.68,-26.5082,-14.3076,-3.4721,51.2667,177.3802,39.4882
14.7,-26.3936,-13.1647,-4.9784,45.2762,177.4465,39.4769
14.72,-26.3255,-12.4558,-5.7806,41.7584,177.4521,39.5697
14.74,-26.2871,-12.0466,-6.209,39.7657,177.458,39.5431
14.76,-26.2295,-11.4098,-6.8311,36.7122,177.4484,39.3045
14.78,-26.1973,-11.0641,-7.1456,35.1035,177.4292,39.1054
14.8,-26.1128,-10.3164,-7.7547,31.8301,177.2852,38.959
14.82,-26.0768,-10.057,-7.9425,30.7328,177.1759,39.0034
14.84,-26.0473,-9.8821,-8.0579,29.9978,177.1037,39.0959
14.86,-26.0271,-9.7987,-8.1098,29.6168,177.0474,39.2159
14.88,-26.0161,-9.805,-8.1016,29.5984,177.0283,39.3203
14.9,-26.0215,-10.086,-7.9059,30.6683,177.0651,39.364
14.92,-26.0367,-10.4399,-7.6504,32.1374,177.062,39.4432
14.94,-26.0482,-10.7084,-7.4466,33.2417,177.0352,39.5186
14.96,-26.0674,-11.126,-7.1124,34.9934,176.9693,39.6479
14.98,-26.0889,-11.6107,-6.7038,37.0385,176.8687,39.7357
15,-26.1393,-12.7467,-5.6491,41.9937,176.6203,39.9551
15.02,-26.1749,-13.5337,-4.8245,45.5974,176.4093,40.1293
15.04,-26.1884,-14.0243,-4.2616,47.9347,176.166,40.2299
15.06,-26.197,-14.837,-3.2112,51.904,175.2632,40.3716
15.08,-26.1856,-15.3092,-2.5126,54.3064,173.9048,40.0947
15.1,-26.0943,-16.445,-0.4291,61.0891,168.7755,38.8891
15.12,-26.0175,-16.9172,0.7013,64.2443,164.8805,37.1042
15.14,-25.9274,-17.3136,1.8665,67.3838,160.2209,34.4127
15.16,-25.8302,-17.6277,3.0447,70.3081,154.1388,30.0517
15.18,-25.7289,-17.8676,4.2168,73.0195,146.5378,23.927
15.2,-25.5451,-18.0945,6.473,76.9759,124.2614,3.7836
15.22,-25.4726,-18.1014,7.5208,78.0118,110.524,350.4551
15.24,-25.4204,-18.0369,8.5005,78.3566,96.1569,336.2408
15.26,-25.3899,-17.9296,9.3923,78.1096,82.6974,322.6927
15.28,-25.3691,-17.7954,10.196,77.4923,71.5532,311.0911
15.3,-25.4015,-17.4156,11.5253,75.7444,54.9394,293.4524
15.32,-25.4473,-17.1496,12.1652,74.6067,47.8944,285.8254
15.34,-25.4769,-17.0076,12.4803,74.0301,44.7464,282.3645
15.36,-25.5149,-16.8362,12.8244,73.3388,41.4087,278.5937
15.38,-25.5611,-16.674,13.0924,72.7635,38.6594,275.3935
15.4,-25.6346,-16.5121,13.3788,72.2322,35.589,271.3668
15.42,-25.664,-16.4736,13.4185,72.2271,34.8187,270.1956
15.44,-25.6866,-16.4977,13.3707,72.457,34.3843,269.5226
15.46,-25.7125,-16.5656,13.2076,73.067,34.9307,269.6563
15.48,-25.7393,-16.6244,13.0346,73.6082,35.4576,269.9565
15.5,-25.7935,-16.886,12.3908,75.6313,38.9452,272.7277
15.52,-25.8163,-17.1069,11.8364,77.2976,43.4082,276.5603
15.54,-25.8363,-17.2348,11.4479,78.3329,47.1055,279.9711
15.56,-25.8758,-17.3926,10.8597,79.744,53.8517,286.426
15.58,-25.9066,-17.5487,10.1913,81.0623,63.8874,296.026
15.6,-26.011,-17.7585,8.6349,82.7856,95.7975,326.4686
15.62,-26.0663,-17.8069,7.7637,82.8616,116.3123,346.2737
15.64,-26.1322,-17.7981,6.8323,81.5467,134.193,3.3633
15.66,-26.1979,-17.736,5.8559,79.5313,147.1033,15.4682
15.68,-26.2644,-17.6157,4.8482,77.157,155.8613,23.2515
15.7,-26.4022,-17.2113,2.7604,71.6466,166.0933,31.5274
15.72,-26.4609,-16.9244,1.7117,68.6654,169.1579,33.5722
15.74,-26.5152,-16.573,0.6806,65.6145,171.5034,35.0127
15.76,-26.559,-16.1698,-0.3185,62.5108,173.1627,35.9544
15.78,-26.5931,-15.7242,-1.2784,59.406,174.4039,36.7165
15.8,-26.6228,-14.7617,-3.0366,53.3585,175.8517,38.1928
15.82,-26.6197,-14.1206,-4.0043,49.8429,176.2623,38.9432
15.84,-26.6063,-13.7282,-4.5316,47.8069,176.4355,39.3009
15.86,-26.5831,-13.1978,-5.1693,45.2235,176.6012,39.6947
15.88,-26.5546,-12.6772,-5.7346,42.801,176.7503,39.8712
15.9,-26.4877,-11.7278,-6.6716,38.4941,176.9284,39.8584
15.92,-26.4369,-11.2296,-7.1264,36.2284,176.9788,39.6144
15.94,-26.4017,-10.9755,-7.3519,35.0703,176.9636,39.4905
15.96,-26.3474,-10.6968,-7.5945,33.7822,176.8623,39.3125
15.98,-26.2865,-10.4895,-7.7666,32.8397,176.7018,39.0617
16,-26.1397,-10.3002,-7.9002,32.0477,176.1719,38.5917
16.02,-26.0936,-10.3261,-7.8725,32.1594,175.9901,38.4949
16.04,-26.0355,-10.4251,-7.7917,32.534,175.7466,38.3481
16.06,-25.9717,-10.63,-7.6285,33.3443,175.46,38.0446
16.08,-25.9192,-10.8967,-7.415,34.4208,175.1712,37.6929
16.1,-25.8248,-11.6368,-6.7815,37.5145,174.461,37.0965
16.12,-25.7804,-12.2187,-6.237,40.0492,173.9586,36.5407
16.14,-25.7523,-12.7398,-5.7109,42.3879,173.5163,36.039
16.16,-25.7306,-13.2994,-5.1014,44.9683,172.9825,35.5862
16.18,-25.7167,-13.7375,-4.589,47.0474,172.4813,35.2982
16.2,-25.674,-14.9239,-2.982,53.0652,170.5273,34.638
16.22,-25.6556,-15.4948,-2.0633,56.2588,169.057,34.0624
16.24,-25.6368,-16.0358,-1.0786,59.4619,167.1962,33.1578
16.26,-25.6211,-16.5252,-0.0349,62.5566,164.3297,31.3058
16.28,-25.6029,-16.9655,1.0521,65.5992,160.9059,29.09
16.3,-25.5669,-17.6362,3.3129,71.3835,151.1724,22.6356
16.32,-25.5465,-17.8589,4.4504,73.959,144.0262,17.1877
16.34,-25.5288,-17.9994,5.5734,76.1357,134.6122,9.322
16.36,-25.5353,-18.0569,6.6564,77.8336,122.8976,358.9185
16.38,-25.5558,-18.0495,7.689,78.9561,109.0283,345.8323
16.4,-25.6699,-17.8946,9.5496,79.5359,79.7299,316.3645
16.42,-25.7546,-17.771,10.3677,79.1176,66.8069,302.945
16.44,-25.865,-17.6143,11.1012,78.3772,55.5161,291.02
16.46,-25.9765,-17.4449,11.7471,77.523,46.6677,281.524
16.48,-26.0861,-17.269,12.3067,76.6415,39.5924,273.6997
16.5,-26.3069,-16.8967,13.1703,74.9443,29.5894,262.3885
16.52,-26.3969,-16.7412,13.478,74.2688,26.2763,258.4822
16.54,-26.4775,-16.6134,13.6979,73.7342,23.8755,255.5536
16.56,-26.5385,-16.5235,13.8389,73.3851,22.239,253.4658
16.58,-26.5784,-16.4774,13.9017,73.2361,21.3105,252.2311
16.6,-26.6258,-16.4983,13.8047,73.5522,20.9865,251.6436
16.62,-26.6221,-16.5792,13.6266,74.0601,21.7607,252.3109
16.64,-26.6101,-16.7036,13.3596,74.9139,23.0981,253.5493
16.66,-26.5798,-16.849,13.0228,75.9299,25.0875,255.4264
16.68,-26.5449,-17.0572,12.4831,77.4847,28.6749,258.9144
16.7,-26.4879,-17.3894,11.5004,80.2058,37.6015,267.3189
16.72,-26.4543,-17.6054,10.6459,82.2664,48.9584,277.8588
16.74,-26.448,-17.7061,10.0733,83.4277,59.235,287.4715
16.76,-26.4375,-17.8232,9.2466,84.8037,78.5548,305.8421
16.78,-26.4348,-17.8822,8.354,84.8448,107.6608,333.9814
16.8,-26.4361,-17.8538,6.3947,81.4773,148.5684,13.013
16.82,-26.4345,-17.7667,5.3523,79.6947,160.4407,23.955
16.84,-26.438,-17.602,4.2821,76.8386,165.4281,28.1482
16.86,-26.4333,-17.3066,2.9323,72.8797,169.5196,31.3391
16.88,-26.4355,-17.0873,2.116,70.4835,171.1532,32.5017
16.9,-26.4174,-16.3634,-0.0055,64.087,173.9571,34.2401
16.92,-26.4049,-15.9315,-1.0142,60.8809,174.7987,34.8208
16.94,-26.3868,-15.4607,-1.9703,57.7014,175.4163,35.5224
16.96,-26.3537,-14.8319,-3.079,53.8278,175.8622,36.0719
16.98,-26.3334,-14.4305,-3.6954,51.5921,176.071,36.2188
17,-26.2794,-13.3149,-5.1331,45.9136,176.5477,36.1671
17.02,-26.2495,-12.7678,-5.7384,43.3701,176.686,36.1252
17.04,-26.2222,-12.2451,-6.2708,41.0153,176.8133,36.051
17.06,-26.1992,-11.7608,-6.7336,38.8507,176.9399,35.9193
17.08,-26.1761,-11.327,-7.1201,36.8953,177.0878,35.7549
17.1,-26.1294,-10.6518,-7.6662,33.8895,177.241,35.403
17.12,-26.1045,-10.4282,-7.8247,32.9724,177.2389,35.3486
17.14,-26.0804,-10.2914,-7.913,32.4454,177.1879,35.3477
17.16,-26.0559,-10.2454,-7.933,32.2811,177.1119,35.4321
17.18,-26.0347,-10.2887,-7.8951,32.4367,177.0057,35.5914
17.2,-26.0035,-10.6516,-7.6285,33.7978,176.7695,35.6278
17.22,-25.9975,-11.0369,-7.3335,35.3633,176.6211,35.3881
17.24,-25.9976,-11.3214,-7.1031,36.5516,176.518,35.2044
17.26,-26.001,-11.7568,-6.7285,38.416,176.3561,35.0128
17.28,-26.008,-12.2514,-6.2755,40.5623,176.1465,34.9246
17.3,-26.0278,-13.363,-5.1231,45.62,175.5335,34.9088
17.32,-26.0397,-13.9556,-4.4269,48.4614,175.0729,34.8368
17.34,-26.0506,-14.5589,-3.6559,51.4523,174.5098,34.7028
17.36,-26.0614,-15.1519,-2.8119,54.546,173.7788,34.485
17.38,-26.0665,-15.7202,-1.8971,57.7178,172.5817,33.9773
17.4,-26.0468,-16.7298,0.1173,63.6292,167.0816,30.8725
17.42,-26.0139,-17.1575,1.1991,66.7232,163.8986,29.5867
17.44,-25.9743,-17.5065,2.3128,69.5593,159.2501,27.2875
17.46,-25.918,-17.7892,3.4399,72.289,153.1507,23.6033
17.48,-25.864,-17.9909,4.5595,74.5875,145.2113,17.9081
17.5,-25.7699,-18.1967,6.692,77.9466,122.3598,358.7897
17.52,-25.7525,-18.1968,7.6788,78.7808,108.4198,346.0541
17.54,-25.7601,-18.1461,8.587,79.0884,94.7153,333.0079
17.56,-25.8025,-18.0255,9.6103,78.9776,79.0422,317.3027
17.58,-25.8364,-17.9339,10.1663,78.7493,70.8342,308.6707
17.6,-26.0023,-17.6404,11.4071,77.7767,52.6412,288.9061
17.62,-26.0876,-17.4875,11.9062,77.1551,45.8065,281.3087
17.64,-26.1708,-17.3207,12.332,76.4729,40.2522,275.0445
17.66,-26.2379,-17.1902,12.6732,75.9358,36.221,270.3476
17.68,-26.3132,-17.0363,12.9472,75.3864,32.7036,266.2609
17.7,-26.4224,-16.867,13.264,74.7757,28.7532,261.2813
17.72,-26.4762,-16.8351,13.3071,74.7264,27.2072,259.4354
17.74,-26.493,-16.8451,13.2881,74.8376,27.0196,259.0934
17.76,-26.5284,-16.8691,13.1834,75.1698,26.993,258.8579
17.78,-26.5421,-16.9327,13.0456,75.5996,27.4499,259.1345
17.8,-26.5552,-17.1433,12.5308,77.2306,29.988,260.9961
17.82,-26.5512,-17.2725,12.1716,78.2924,32.4749,263.0426
17.84,-26.5623,-17.4013,11.7282,79.4766,35.9434,266.0524
17.86,-26.5497,-17.5378,11.217,80.8505,41.2944,270.6674
17.88,-26.5488,-17.6505,10.6351,82.2417,48.1294,276.7382
17.9,-26.5549,-17.8226,9.2456,84.6669,77.0718,304.319
17.92,-26.5615,-17.8599,8.4431,84.8656,103.1279,329.6083
17.94,-26.568,-17.8516,7.5755,84.0234,127.8113,353.4375
17.96,-26.5665,-17.8007,6.6523,82.2093,144.2502,9.0078
17.98,-26.5724,-17.6942,5.6696,79.826,154.4885,18.3733
18,-26.5861,-17.3158,3.581,75.295,166.8751,29.1348
18.02,-26.5934,-17.0351,2.4977,72.5161,171.1069,32.5377
18.04,-26.5974,-16.6965,1.4104,69.0927,173.0421,33.7334
18.06,-26.5947,-16.311,0.3391,65.8204,174.0862,34.5669
18.08,-26.5784,-15.8623,-0.7038,62.2878,174.7004,35.5814
18.1,-26.5248,-14.7638,-2.6913,55.6742,176.1863,37.1012
18.12,-26.5013,-14.1495,-3.6134,52.2396,176.692,36.912
18.14,-26.4587,-13.3775,-4.6744,48.1573,177.1022,36.8436
18.16,-26.4192,-12.7729,-5.4444,44.956,177.3008,36.8013
18.18,-26.3889,-12.342,-5.9734,42.6366,177.3694,36.5401
18.2,-26.2902,-11.1687,-7.2261,36.7692,177.3266,35.1841
18.22,-26.2469,-10.841,-7.5137,35.29,177.1943,34.936
18.24,-26.1862,-10.4658,-7.8014,33.7907,176.9754,34.8947
18.26,-26.1268,-10.1776,-7.9928,32.6922,176.7525,35.0002
18.28,-26.0749,-9.982,-8.1004,32.002,176.6157,35.1502
18.3,-26.0036,-9.8891,-8.1083,31.6525,176.5435,35.1551
18.32,-25.9857,-9.9818,-8.0244,31.9481,176.5855,34.9266
18.34,-25.9683,-10.2661,-7.8022,33.0324,176.6196,34.5487
18.36,-25.9592,-10.5877,-7.5511,34.3779,176.5664,34.314
18.38,-25.9535,-10.8853,-7.3136,35.6319,176.4462,34.2311
18.4,-25.941,-11.8873,-6.4562,39.8595,175.9417,34.2746
18.42,-25.9416,-12.634,-5.749,43.1145,175.4262,34.2558
18.44,-25.9455,-13.112,-5.2589,45.2683,175.0629,34.2048
18.46,-25.9554,-13.9411,-4.3322,49.1761,174.3486,34.1043
18.48,-25.9617,-14.4478,-3.7122,51.6605,173.7567,34.0017
18.5,-25.9658,-15.739,-1.815,58.6372,171.1003,33.5295
18.52,-25.9566,-16.3159,-0.7493,61.8856,168.2012,32.392
18.54,-25.9418,-16.8339,0.3739,64.8681,163.9409,30.1417
18.56,-25.9203,-17.2886,1.5396,67.5824,158.8961,27.1
18.58,-25.8967,-17.7514,3.0209,71.033,151.9615,22.7335
18.6,-25.8593,-18.1841,5.0719,75.2622,138.3845,12.3218
18.62,-25.838,-18.3333,6.4642,77.47,124.7454,0.3751
18.64,-25.8345,-18.3636,7.2496,78.3969,115.247,351.4711
18.66,-25.8419,-18.3192,8.4644,79.2344,97.824,334.496
18.68,-25.8508,-18.2554,9.1297,79.3022,87.5014,324.1876
