time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.76,-25.0509,-13.2585,-1.2842,63.3286,134.4772,47.4213
6.78,-25.0567,-13.3067,-1.1472,63.7483,133.3663,45.6516
6.8,-25.0841,-13.4317,-0.8615,64.6377,131.6387,43.6458
6.82,-25.1298,-13.5967,-0.481,65.7784,128.8351,40.6853
6.84,-25.1917,-13.7962,0.0083,67.0727,125.0172,36.7332
6.86,-25.3649,-14.2051,1.2893,69.8579,113.7096,25.3135
6.88,-25.4752,-14.3893,2.0536,71.0692,105.9861,17.4588
6.9,-25.5917,-14.5583,2.8836,71.936,96.9977,8.2242
6.92,-25.7316,-14.6928,3.7605,72.4078,86.794,358.0399
6.94,-25.8796,-14.8023,4.671,72.3532,76.1559,347.8283
6.96,-26.2018,-14.9139,6.4961,70.6583,57.0907,330.0592
6.98,-26.3745,-14.9236,7.3663,69.1745,49.8001,323.1398
7,-26.5508,-14.9052,8.1952,67.4994,43.9205,317.3376
7.02,-26.7221,-14.8593,8.9801,65.7093,39.1531,312.7531
7.04,-26.9058,-14.7775,9.7091,63.9057,35.0798,309.1798
7.06,-27.2558,-14.5257,10.9571,60.5656,29.1785,304.0677
7.08,-27.4114,-14.3585,11.4752,59.0844,27.0781,302.113
7.1,-27.5488,-14.1915,11.9187,57.8198,25.4018,300.3992
7.12,-27.674,-14.0179,12.2904,56.7034,24.025,298.8965
7.14,-27.7818,-13.8515,12.5957,55.772,22.8529,297.6404
7.16,-27.9509,-13.5847,12.9888,54.5087,21.323,295.5999
7.18,-27.9979,-13.4804,13.0877,54.1897,20.9308,294.715
7.2,-28.033,-13.393,13.121,54.0565,20.7269,293.9286
7.22,-28.042,-13.3338,13.0984,54.0851,20.7971,293.3939
7.24,-28.0365,-13.3025,13.0216,54.3206,21.0524,292.9932
7.26,-27.9636,-13.2552,12.6825,55.1517,22.2382,292.5798
7.28,-27.9137,-13.2636,12.4397,55.8215,23.1006,292.707
7.3,-27.856,-13.2864,12.1528,56.5927,24.1378,293.1099
7.32,-27.7779,-13.3263,11.8325,57.4856,25.4596,293.753
7.34,-27.6943,-13.3658,11.4768,58.3845,26.9981,294.7048
7.36,-27.5152,-13.4937,10.6857,60.4579,30.4659,297.3904
7.38,-27.4104,-13.5718,10.271,61.5121,32.5887,299.2158
