time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.46,0.765,1.6817,-2.7774,72.8024,147.1351,3.1177
34.48,0.9062,2.1995,-3.9971,68.7695,151.5332,6.5035
34.5,0.9575,2.4496,-4.4923,67.0925,153.0194,7.1606
34.52,0.9902,2.6833,-4.9576,65.4833,154.466,7.6858
34.54,1.0112,2.8907,-5.362,64.0665,155.6893,8.1113
34.56,1.0294,3.0696,-5.7013,62.883,156.6554,8.5664
34.58,1.0512,3.3384,-6.1783,61.2042,157.9154,9.2529
34.6,1.0543,3.4226,-6.3174,60.7112,158.2749,9.4129
34.62,1.0476,3.4634,-6.3949,60.4158,158.4899,9.3312
34.64,1.0377,3.4583,-6.4073,60.3872,158.6035,9.4025
34.66,1.0213,3.4171,-6.3559,60.6157,158.5919,9.4996
34.68,0.9547,3.2005,-6.0497,61.847,158.4094,9.5618
34.7,0.9065,3.0427,-5.8081,62.7899,158.2182,9.4665
34.72,0.8463,2.8565,-5.502,63.9501,157.9362,9.3158
34.74,0.7747,2.6435,-5.1395,65.3168,157.5966,9.0788
34.76,0.6886,2.4127,-4.7183,66.8557,157.1527,8.5897
34.78,0.4656,1.9351,-3.7067,70.4182,155.9759,6.8145
34.8,0.3338,1.7018,-3.1271,72.3913,155.2021,5.5392
34.82,0.1917,1.4782,-2.5051,74.4559,154.1562,3.9742
34.84,0.0422,1.2632,-1.8511,76.5925,152.8032,2.0801
34.86,-0.12,1.0611,-1.1701,78.9556,151.3765,359.8921
34.88,-0.4605,0.7356,0.2331,83.4269,144.8021,351.5601
34.9,-0.6349,0.6235,0.9411,85.5646,136.5335,342.4633
34.92,-0.8059,0.5453,1.6404,87.4228,114.7881,320.1506
34.94,-0.9658,0.5103,2.3196,88.0456,60.29,265.3019
34.96,-1.1201,0.5109,2.9702,86.8494,20.391,225.0905
34.98,-1.4014,0.5813,4.1366,83.472,0.104,204.1575
35,-1.5294,0.6471,4.6421,81.9003,356.65,200.2789
35.02,-1.6438,0.7219,5.0756,80.5155,354.3993,197.5119
35.04,-1.7458,0.8018,5.4391,79.3457,352.8142,195.4261
35.06,-1.8366,0.8855,5.732,78.368,351.5944,193.8764
35.08,-1.9547,1.0218,6.0882,77.092,350.011,191.7767
35.1,-1.9919,1.0607,6.1587,76.8159,349.4654,190.8915
35.12,-2.0202,1.07,6.1604,76.7887,348.918,189.9877
35.14,-2.0233,1.059,6.099,76.9907,348.6078,189.4084
35.16,-2,1.0284,5.9626,77.4272,348.5524,189.2078
35.18,-1.9021,0.9113,5.5004,78.9898,349.0578,190.127
35.2,-1.8246,0.8362,5.1924,80.0056,349.8206,191.4695
35.22,-1.7246,0.7496,4.8263,81.201,351.0791,193.4755
35.24,-1.6059,0.6698,4.4099,82.533,353.3197,196.564
35.26,-1.4833,0.5936,3.9514,83.984,356.7848,200.9963
35.28,-1.1987,0.5013,2.912,86.9613,17.4714,223.7327
35.3,-1.0494,0.4805,2.3438,87.9968,52.8966,260.1823
35.32,-0.8947,0.485,1.7523,87.6161,103.0608,311.2372
35.34,-0.7495,0.5126,1.1511,86.1536,127.3661,336.2994
35.36,-0.5998,0.5695,0.536,84.3517,137.6356,347.1691
35.38,-0.3433,0.7466,-0.6878,80.5944,147.3873,358.1039
35.4,-0.2335,0.8769,-1.2844,78.7396,150.4209,1.589
35.42,-0.1474,1.0329,-1.8543,76.9549,152.9026,4.2069
35.44,-0.0778,1.2062,-2.3984,75.191,154.9556,6.0093
35.46,-0.0276,1.3907,-2.8992,73.3508,156.307,7.0686
35.48,0.0473,1.7543,-3.791,70.4028,158.9058,8.6643
35.5,0.084,1.9213,-4.128,69.3022,159.616,9.276
35.52,0.1115,2.0691,-4.4338,68.2885,160.2802,9.8419
35.54,0.1374,2.1988,-4.6858,67.4468,160.748,10.2217
35.56,0.1538,2.3006,-4.883,66.7757,161.1175,10.4574
35.58,0.1726,2.4205,-5.1192,65.9451,161.531,10.476
35.6,0.173,2.4338,-5.1533,65.8293,161.659,10.5183
35.62,0.1683,2.4202,-5.134,65.8966,161.6934,10.4648
35.64,0.1572,2.3796,-5.069,66.1261,161.6894,10.3539
35.66,0.1371,2.3001,-4.9315,66.6107,161.6007,10.175
35.68,0.0807,2.0807,-4.5239,68.0536,161.2005,9.7152
35.7,0.0411,1.9417,-4.251,69.0032,160.92,9.3824
35.72,-0.0082,1.7897,-3.9345,70.092,160.5936,8.9836
35.74,-0.065,1.631,-3.5785,71.3021,160.2098,8.4646
35.76,-0.1318,1.4703,-3.185,72.6194,159.74,7.8265
35.78,-0.2893,1.1659,-2.2999,75.513,158.4893,6.1886
35.8,-0.3776,1.0281,-1.8153,77.0765,157.59,5.0865
35.82,-0.4722,0.8961,-1.3133,78.6791,156.5152,3.6765
35.84,-0.5725,0.7814,-0.7953,80.3044,155.0598,1.8252
35.86,-0.6746,0.6806,-0.2723,81.9399,153.105,359.4085
35.88,-0.8898,0.521,0.7676,85.0995,146.5112,351.7469
35.9,-0.9959,0.4745,1.279,86.6047,138.6504,343.3701
35.92,-1.1015,0.439,1.7715,88.2388,119.5091,323.5645
35.94,-1.1977,0.4142,2.2351,88.804,61.4826,264.9552
35.96,-1.2891,0.4025,2.6706,88.0386,19.1463,222.079
35.98,-1.4451,0.4119,3.4276,85.9036,359.3794,201.4668
36,-1.5046,0.4219,3.7362,84.9886,356.4252,198.1899
36.02,-1.5637,0.4355,4.0038,84.1765,354.4948,196.0977
36.04,-1.6062,0.4401,4.2129,83.5421,353.3378,194.8289
36.06,-1.6334,0.4472,4.3714,83.0342,352.8635,194.3882
36.08,-1.6709,0.4502,4.5291,82.53,352.5822,194.4621
36.1,-1.6683,0.4326,4.5122,82.592,352.7744,194.7984
36.12,-1.6694,0.4182,4.4569,82.767,353.0018,195.2145
36.14,-1.6541,0.3906,4.3229,83.1855,353.4604,195.9185
36.16,-1.6417,0.3661,4.1482,83.7148,353.8701,196.6103
36.18,-1.5917,0.3091,3.6473,85.2636,355.6755,198.9107
36.2,-1.5695,0.2786,3.3338,86.2416,356.9092,200.44
36.22,-1.5304,0.2564,2.9737,87.339,0.1118,203.919
36.24,-1.4915,0.2406,2.5824,88.5226,8.2849,212.4069
36.26,-1.4468,0.2435,2.1606,89.5027,67.6199,272.0628
36.28,-1.3542,0.2729,1.2358,87.1835,160.4608,5.2964
36.3,-1.3037,0.3154,0.7487,85.6741,163.8942,8.9541
36.32,-1.2497,0.3795,0.2558,84.1271,165.4262,10.8285
36.34,-1.1889,0.4727,-0.2346,82.5619,165.8909,11.6745
36.36,-1.1253,0.5696,-0.7284,80.9553,166.3932,12.4406
36.38,-1.0195,0.8061,-1.6525,77.9968,167.104,13.1614
36.4,-0.966,0.9352,-2.081,76.582,167.2392,13.3622
36.42,-0.9126,1.0679,-2.4811,75.2667,167.4155,13.6103
36.44,-0.8616,1.201,-2.8481,74.078,167.6031,13.6673
36.46,-0.8144,1.3294,-3.1798,72.9918,167.8069,13.6471
36.48,-0.7204,1.5661,-3.73,71.1354,167.8779,13.3984
36.5,-0.6643,1.6574,-3.9323,70.4568,167.7794,13.3034
36.52,-0.6096,1.7358,-4.096,69.9002,167.5569,13.1489
36.54,-0.5554,1.7943,-4.2137,69.4805,167.2556,12.9213
36.56,-0.5027,1.8281,-4.2894,69.1919,166.9271,12.6462
36.58,-0.4036,1.8289,-4.3048,69.0822,166.1213,12.0377
36.6,-0.3617,1.7987,-4.2467,69.2568,165.6595,11.6923
36.62,-0.3167,1.7427,-4.1313,69.6078,165.089,11.2432
36.64,-0.2803,1.6739,-3.9767,70.096,164.4789,10.7311
36.66,-0.2523,1.5895,-3.7762,70.7453,163.8295,10.1807
36.68,-0.2224,1.3943,-3.241,72.4421,162.3401,8.6112
36.7,-0.2206,1.2863,-2.9102,73.4828,161.4624,7.6405
36.72,-0.2249,1.1729,-2.5421,74.6388,160.415,6.4538
36.74,-0.243,1.0513,-2.1386,75.8778,159.2609,5.0608
36.76,-0.2683,0.9244,-1.7141,77.1794,158.0536,3.4027
36.78,-0.3581,0.685,-0.7806,80.0677,155.0347,359.1915
36.8,-0.4097,0.5901,-0.2846,81.6494,152.777,356.2284
36.82,-0.4748,0.5074,0.2257,83.2439,149.7735,352.4378
36.84,-0.5474,0.4459,0.7487,84.8024,144.6391,346.4754
36.86,-0.6164,0.3957,1.2689,86.2813,135.1405,336.1972
36.88,-0.766,0.3371,2.2936,88.1536,71.3754,270.9485
36.9,-0.8439,0.3265,2.7779,87.5467,34.3122,233.1368
36.92,-0.9143,0.3341,3.234,86.4545,17.3374,215.4682
36.94,-0.9838,0.3567,3.6621,85.2852,9.0674,206.7185
36.96,-1.0431,0.3994,4.0539,84.114,4.7465,202.095
36.98,-1.1255,0.4801,4.6963,82.1316,0.562,197.673
37,-1.1583,0.5155,4.9445,81.3533,359.4091,196.5282
37.02,-1.1858,0.5438,5.1365,80.7395,358.7812,195.8882
37.04,-1.1962,0.5606,5.26,80.3459,358.4564,195.5791
37.06,-1.2076,0.5855,5.3375,80.0734,358.3827,195.6452
37.08,-1.19,0.5831,5.2848,80.2112,358.7717,196.1958
37.1,-1.1726,0.5705,5.1669,80.5667,359.2158,196.7189
37.12,-1.1558,0.5469,4.9871,81.1442,359.6948,197.3201
37.14,-1.1158,0.5279,4.7475,81.8381,0.689,198.373
37.16,-1.0868,0.4949,4.4537,82.7368,1.6865,199.4459
37.18,-0.9777,0.463,3.6765,85.0196,6.6524,204.6232
37.2,-0.9141,0.4676,3.2051,86.3501,12.4422,210.6889
37.22,-0.841,0.4948,2.6822,87.7668,28.8232,227.4604
37.24,-0.7564,0.5492,2.1105,88.5806,78.9918,277.9966
37.26,-0.6742,0.6166,1.4908,87.6283,133.2482,332.5574
37.28,-0.5056,0.8303,0.1652,83.7424,155.5309,355.156
37.3,-0.417,0.9633,-0.5387,81.5255,158.7251,358.4529
37.32,-0.3335,1.1311,-1.2404,79.306,160.4022,0.4847
37.34,-0.2473,1.3232,-1.9511,77.055,161.6396,2.2118
37.36,-0.1684,1.5438,-2.6585,74.7639,162.5904,3.5367
37.38,-0.0355,2.051,-4.0202,70.2012,163.9932,5.7254
37.4,0.0263,2.3358,-4.655,68.0271,164.481,6.7823
37.42,0.0699,2.6315,-5.2398,65.8765,164.7507,7.5954
37.44,0.1015,2.9243,-5.7889,63.8978,165.2314,8.2588
37.46,0.1242,3.2088,-6.2916,62.0568,165.7015,8.9124
37.48,0.1492,3.7382,-7.1479,58.8766,166.5089,10.7351
37.5,0.1503,3.9594,-7.472,57.6468,166.9011,11.3389
37.52,0.1368,4.1637,-7.7585,56.5239,167.2758,11.6421
37.54,0.1157,4.3294,-7.99,55.6036,167.6466,11.9977
37.56,0.0946,4.4583,-8.1673,54.9244,167.9589,12.5068
37.58,0.03,4.5937,-8.3702,54.1638,168.572,13.2927
37.6,-0.0154,4.6118,-8.4022,54.0504,168.8484,13.3171
37.62,-0.0602,4.5971,-8.3958,54.099,169.1253,13.4195
37.64,-0.1092,4.5536,-8.3524,54.3192,169.41,13.6324
37.66,-0.1668,4.4788,-8.2649,54.7265,169.6908,13.8955
37.68,-0.2949,4.2894,-8.029,55.7188,170.1719,13.714
37.7,-0.3668,4.1831,-7.8889,56.2739,170.4546,13.6329
37.72,-0.4404,4.0731,-7.7473,56.8645,170.8007,13.8094
37.74,-0.5185,3.9746,-7.607,57.4437,171.1259,13.9015
37.76,-0.6002,3.8837,-7.4793,57.9802,171.5718,14.3013
37.78,-0.7765,3.7524,-7.2806,58.8089,172.6276,15.0994
37.8,-0.8685,3.7156,-7.2178,59.0638,173.2125,15.4037
37.82,-0.9573,3.6962,-7.1762,59.2398,173.8084,15.8266
37.84,-1.0421,3.688,-7.1486,59.3678,174.3988,16.333
37.86,-1.1206,3.6862,-7.1223,59.485,174.9628,16.7778
37.88,-1.2494,3.6702,-6.9536,60.1984,175.9115,17.6486
37.9,-1.2866,3.6233,-6.7719,60.9674,176.2793,18.4719
37.92,-1.3067,3.539,-6.5088,62.0844,176.4782,19.3338
37.94,-1.3104,3.4053,-6.1704,63.3658,176.3171,20.0315
37.96,-1.3062,3.2196,-5.7588,64.9847,176.2221,20.3485
37.98,-1.2714,2.7463,-4.689,69.1067,176.0016,20.4033
38,-1.2441,2.4824,-4.0231,71.6033,175.9946,20.4692
38.02,-1.2111,2.2277,-3.2716,74.3589,176.0464,20.3662
38.04,-1.1813,1.9786,-2.4471,77.2256,175.8319,19.6045
38.06,-1.159,1.7335,-1.5571,80.2017,175.6863,18.6987
38.08,-1.1233,1.2997,0.3445,86.4614,177.5008,18.2405
38.1,-1.116,1.137,1.3381,89.5999,199.8499,39.4076
38.12,-1.1092,1.0289,2.3327,87.4402,354.9869,193.299
38.14,-1.1071,0.9799,3.3176,84.5541,357.1164,194.2319
38.16,-1.1136,0.9723,4.2723,81.8049,357.83,193.7503
38.18,-1.1276,1.1021,6.0538,76.5717,358.7462,192.671
38.2,-1.1426,1.2253,6.8462,74.1886,358.7895,191.985
38.22,-1.1405,1.3833,7.5456,72.0524,358.9841,191.5949
38.24,-1.1367,1.5733,8.1604,70.0958,359.1161,191.2701
38.26,-1.1441,1.7535,8.6852,68.3965,359.1255,190.9478
38.28,-1.1126,2.0353,9.4219,65.9562,359.2607,190.294
38.3,-1.1228,2.1266,9.6556,65.2373,359.0773,189.8732
38.32,-1.0858,2.1823,9.7606,64.901,359.136,189.4182
38.34,-1.0702,2.1939,9.7759,64.9066,359.0747,188.9782
38.36,-1.0502,2.1927,9.7046,65.1391,359.0997,188.7168
38.38,-1.0158,2.0855,9.301,66.5559,359.1395,188.0291
38.4,-0.978,1.9852,8.9746,67.6816,359.2676,187.5806
38.42,-0.9746,1.8784,8.6122,68.9264,359.4029,187.5438
38.44,-0.9334,1.762,8.1677,70.3743,359.747,188.0774
38.46,-0.8997,1.6598,7.6881,71.9149,0.2873,189.1349
38.48,-0.851,1.4509,6.646,75.3378,1.7755,190.7669
38.5,-0.8209,1.3566,6.2035,76.7698,2.6919,191.6145
38.52,-0.7825,1.2625,5.801,78.0996,3.6655,192.4368
38.54,-0.728,1.2066,5.504,79.0173,4.8065,193.279
38.56,-0.6772,1.1624,5.3318,79.5895,5.9618,194.0812
38.58,-0.5045,1.1149,5.3253,79.5907,8.2284,195.6496
38.6,-0.4198,1.112,5.466,79.1415,9.1582,196.5112
38.62,-0.327,1.1107,5.6887,78.436,10.0679,197.4747
38.64,-0.2528,1.1379,5.9321,77.6292,10.6673,198.2072
38.66,-0.206,1.1622,6.1813,76.8431,10.8288,198.5839
38.68,-0.1931,1.2585,6.6488,75.3612,10.3343,198.6769
38.7,-0.2168,1.3071,6.8264,74.7924,9.7753,198.3012
38.72,-0.304,1.3425,6.9866,74.3358,8.7832,197.3842
38.74,-0.3903,1.3889,7.0935,73.9968,7.8191,196.3349
38.76,-0.5175,1.4049,7.1578,73.8595,6.4427,194.882
38.78,-0.7745,1.4308,7.1279,73.9815,3.4549,191.7235
38.8,-0.9236,1.4269,7.0442,74.229,1.6529,190.048
38.82,-1.053,1.4039,6.9031,74.6301,359.9805,188.7319
38.84,-1.1622,1.364,6.7105,75.135,358.4457,188.2595
38.86,-1.2667,1.3001,6.4565,75.8761,356.7478,187.6947
38.88,-1.4141,1.1598,5.703,78.2404,353.6253,186.1604
38.9,-1.4693,1.0954,5.2076,79.8027,351.7687,184.8885
38.92,-1.5016,1.0446,4.6388,81.6575,349.7788,183.775
38.94,-1.5057,1.0036,3.999,83.6094,347.2963,182.5175
38.96,-1.4983,0.9824,3.3032,85.5979,342.4218,178.8501
38.98,-1.4664,0.9815,1.7254,88.8738,238.8809,76.2948
39,-1.437,1.0211,0.8725,86.7191,192.3872,30.1266
39.02,-1.3995,1.0984,0.0017,84.0845,184.0557,22.4951
39.04,-1.3445,1.2311,-0.8727,81.4221,180.4657,19.7121
39.06,-1.2878,1.4214,-1.7347,78.7586,178.4541,18.3489
39.08,-1.1583,1.9409,-3.3687,73.4917,176.0893,17.6493
39.1,-1.0915,2.2417,-4.1198,71.0078,175.4472,17.9944
39.12,-1.0268,2.553,-4.8092,68.6756,174.8538,18.5065
39.14,-0.9699,2.8517,-5.4394,66.4776,174.4435,18.9518
39.16,-0.929,3.131,-5.9977,64.4609,174.1075,18.9656
39.18,-0.8807,3.5921,-6.8589,61.2439,173.8664,18.9794
39.2,-0.8715,3.7706,-7.1293,60.2294,173.8527,19.2573
39.22,-0.8737,3.8974,-7.2962,59.6006,173.9587,19.6917
39.24,-0.8935,3.9624,-7.3668,59.322,174.132,19.7368
39.26,-0.9287,3.9544,-7.3444,59.3787,174.3789,19.6497
39.28,-1.0229,3.7279,-7.0064,60.6995,175.0932,20.0086
39.3,-1.0759,3.5291,-6.6884,61.9702,175.4927,20.5726
39.32,-1.1341,3.2949,-6.2813,63.5179,175.8826,20.874
39.34,-1.2059,3.0266,-5.7864,65.3278,176.3846,21.0182
39.36,-1.285,2.7391,-5.207,67.3971,177.0155,21.111
39.38,-1.4551,2.1452,-3.7966,72.2483,178.9287,22.2691
39.4,-1.5479,1.8582,-2.9865,74.9111,180.4903,23.2684
39.42,-1.6434,1.5891,-2.1267,77.6278,182.8836,24.8398
39.44,-1.7509,1.3486,-1.215,80.4014,186.9177,27.8909
39.46,-1.8581,1.1457,-0.2717,83.1651,194.7596,34.505
39.48,-2.0552,0.8561,1.7021,87.1601,254.6935,91.7205
39.5,-2.1387,0.7858,2.6151,86.3749,300.9771,136.6373
39.52,-2.215,0.7726,3.5619,84.2342,323.199,157.5405
39.54,-2.2649,0.8124,4.4635,81.8381,332.6801,165.7514
39.56,-2.307,0.8986,5.318,79.4464,337.6954,169.61
39.58,-2.3186,1.1839,6.8385,74.9427,343.3172,173.4444
39.6,-2.3232,1.3495,7.5001,72.8972,344.8078,174.1917
39.62,-2.2797,1.5133,8.0602,71.1453,346.2059,174.714
39.64,-2.2435,1.6581,8.5385,69.6392,347.1392,174.9326
39.66,-2.1901,1.7983,8.929,68.3681,348.0419,175.219
39.68,-2.0332,1.9952,9.4197,66.7492,349.515,175.72
39.7,-1.9384,2.0359,9.5215,66.4451,350.1311,175.8808
39.72,-1.8613,2.0377,9.5503,66.3936,350.6167,175.9734
39.74,-1.7663,1.9869,9.4841,66.6886,351.0898,176.1159
39.76,-1.6642,1.8966,9.3338,66.9647,351.3201,176.1207
39.78,-1.4381,1.6096,8.7651,69.0664,352.4637,177.6315
39.8,-1.3282,1.4563,8.3786,70.3953,352.9313,178.6638
39.82,-1.1873,1.2795,7.9023,72.0025,353.7802,180.1277
39.84,-1.0347,1.1144,7.3582,73.7723,354.7888,181.9063
39.86,-0.8811,0.9509,6.7501,75.7007,356.1162,184.128
39.88,-0.5868,0.6692,5.3821,79.9012,0.0637,190.3286
39.9,-0.44,0.5514,4.615,82.197,3.627,194.9015
39.92,-0.2949,0.4831,3.8117,84.5091,10.6397,202.8889
39.94,-0.1499,0.473,2.9752,86.6646,27.6178,220.9214
39.96,-0.0116,0.5199,2.1142,87.8728,77.2223,271.5414
39.98,0.2346,0.7581,0.3659,84.4634,146.0255,342.2707
40,0.3408,0.935,-0.5037,82.0314,153.6751,350.9392
40.02,0.4297,1.1471,-1.3499,79.5631,157.7146,355.9059
40.04,0.5051,1.3941,-2.1663,77.1268,160.3512,359.4211
40.06,0.5663,1.671,-2.9436,74.7518,162.1655,1.9722
40.08,0.6426,2.2802,-4.3573,69.8757,164.2327,5.1758
40.1,0.6558,2.5847,-4.9822,67.8172,165.2401,6.5115
40.12,0.6601,2.8862,-5.5444,65.8483,165.9694,7.6728
40.14,0.6533,3.1778,-6.037,64.0118,166.5276,8.7598
40.16,0.6351,3.4505,-6.4601,62.3006,166.9362,9.733
40.18,0.5707,3.9025,-7.108,59.963,167.9485,11.0629
40.2,0.5242,4.063,-7.3314,59.1281,168.395,11.5598
40.22,0.473,4.1729,-7.4889,58.4709,168.6998,12.026
40.24,0.4158,4.233,-7.5754,58.1745,169.0924,12.5596
40.26,0.35,4.2392,-7.5918,58.1505,169.5037,13.004
40.28,0.2004,4.1082,-7.4263,58.869,170.3402,13.6029
40.3,0.1128,3.964,-7.2312,59.6571,170.8201,13.9901
40.32,0.0233,3.7805,-6.9705,60.6716,171.2894,14.3351
40.34,-0.0683,3.5575,-6.6416,61.924,171.7691,14.7061
40.36,-0.1632,3.2962,-6.2432,63.41,172.2763,15.1498
40.38,-0.3589,2.7074,-5.2387,67.0177,173.39,15.8925
40.4,-0.4656,2.4005,-4.6285,69.1273,174.0554,16.0156
40.42,-0.5735,2.0912,-3.9586,71.4431,175.0583,16.3168
40.44,-0.6807,1.795,-3.2225,73.8953,176.1821,16.8074
40.46,-0.7902,1.5088,-2.4332,76.4401,177.5887,17.6322
40.48,-0.9919,0.9964,-0.702,81.9556,183.6121,22.1828
40.5,-1.0979,0.8056,0.1494,84.5054,190.1852,27.972
40.52,-1.1991,0.6527,1.0528,87.0098,208.8631,45.632
40.54,-1.2964,0.5405,1.9544,88.0832,275.7539,111.4053
40.56,-1.3921,0.4813,2.8498,86.3077,321.8179,156.3505
40.58,-1.5629,0.4987,4.547,81.4987,339.8293,172.1701
40.6,-1.6307,0.5844,5.3282,79.2134,343.0046,174.3232
40.62,-1.6979,0.7041,6.057,77.0551,344.8532,175.1786
40.64,-1.7476,0.8552,6.7181,75.0334,346.2029,175.581
40.66,-1.794,1.0004,7.304,73.266,347.0345,175.6039
40.68,-1.8376,1.3054,8.248,70.2083,348.3142,175.8279
40.7,-1.8421,1.4336,8.592,69.0552,348.7249,175.8595
40.72,-1.847,1.543,8.8574,68.1698,349.0212,175.9197
40.74,-1.8231,1.6268,9.0248,67.5723,349.3893,176.1013
40.76,-1.8015,1.6613,9.1094,67.3083,349.6155,176.301
40.78,-1.7206,1.6465,9.0383,67.5442,350.1281,176.9436
40.8,-1.6468,1.5769,8.858,68.1704,350.4999,177.4157
40.82,-1.5895,1.4718,8.607,69.0596,350.6032,177.8187
40.84,-1.4986,1.3493,8.2782,70.1761,350.9657,178.6111
40.86,-1.3942,1.2095,7.8728,71.5379,351.4029,179.7912
40.88,-1.1628,0.9355,6.863,74.7769,352.3971,182.6142
40.9,-1.0352,0.8105,6.2582,76.6575,353.2192,184.2248
40.92,-0.8985,0.7163,5.6023,78.6639,354.4373,186.2853
40.94,-0.7592,0.6412,4.8979,80.7837,356.1614,188.9667
40.96,-0.6147,0.5945,4.1498,82.9824,359.0513,192.9653
40.98,-0.3084,0.5994,2.5544,87.3971,21.3833,217.5829
41,-0.1657,0.6551,1.7276,88.5225,88.2412,285.2848
