time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.44,-28.6888,-15.6783,4.0718,77.9491,181.4962,256.7231
9.46,-28.6844,-15.6792,4.0741,77.9519,181.4472,256.6691
9.48,-28.6834,-15.6802,4.0726,77.951,181.4117,256.6316
9.5,-28.6834,-15.6779,4.073,77.9594,181.4017,256.6259
9.52,-28.6794,-15.6759,4.075,77.9712,181.3642,256.5709
9.54,-28.6801,-15.6773,4.0742,77.9685,181.338,256.5423
9.559999,-28.6716,-15.68,4.0817,77.9767,181.2942,256.4644
9.58,-28.671,-15.6792,4.0812,77.9915,181.276,256.4379
9.599999,-28.6705,-15.6764,4.0831,78.0069,181.2708,256.4277
9.62,-28.6678,-15.6778,4.0869,78.0116,181.2416,256.3974
9.639999,-28.6651,-15.6785,4.0895,78.0175,181.2062,256.3548
9.66,-28.6664,-15.6771,4.0929,78.0269,181.2424,256.3851
9.679999,-28.6669,-15.6757,4.095,78.044,181.3336,256.4287
9.7,-28.6643,-15.6773,4.102,78.0666,181.4296,256.4574
9.719999,-28.6654,-15.6777,4.1072,78.1023,181.5461,256.5058
9.74,-28.6659,-15.678,4.1076,78.0952,181.5249,256.4762
9.76,-28.665,-15.6793,4.1079,78.0949,181.5155,256.4626
9.78,-28.6629,-15.6766,4.1106,78.1092,181.5181,256.459
9.8,-28.6598,-15.6762,4.1108,78.1092,181.4775,256.422
9.82,-28.6563,-15.679,4.1091,78.092,181.3586,256.3314
9.84,-28.655,-15.6804,4.1085,78.0719,181.3343,256.3055
9.86,-28.6539,-15.6775,4.1101,78.086,181.4005,256.3511
9.88,-28.6553,-15.6746,4.1102,78.0932,181.5177,256.4349
9.9,-28.6556,-15.6753,4.1123,78.091,181.5698,256.4171
9.92,-28.6584,-15.6746,4.1177,78.1339,181.7636,256.5451
9.94,-28.6587,-15.6781,4.1193,78.1259,181.7723,256.5324
9.96,-28.6579,-15.6754,4.1243,78.1544,181.8288,256.5728
9.98,-28.6608,-15.6747,4.1261,78.1649,181.8319,256.5839
10,-28.6618,-15.6733,4.129,78.1782,181.8243,256.5823
10.02,-28.66,-15.6777,4.128,78.1699,181.8049,256.5449
10.04,-28.6609,-15.678,4.126,78.1677,181.8048,256.5383
10.06,-28.6582,-15.6791,4.125,78.146,181.8528,256.5502
10.08,-28.6622,-15.681,4.1144,78.1196,181.9063,256.5974
10.1,-28.6604,-15.6762,4.1116,78.1107,182.0233,256.6746
10.12,-28.663,-15.6806,4.0832,78.0143,182.0907,256.7245
10.14,-28.6619,-15.6846,4.0668,77.9478,182.0758,256.7013
10.16,-28.6632,-15.6806,4.0487,77.8851,182.1387,256.7753
10.18,-28.6668,-15.6766,4.0305,77.8358,182.123,256.7963
10.2,-28.6705,-15.6689,4.0028,77.7589,182.1153,256.8924
10.22,-28.6763,-15.6554,3.92,77.4654,181.8085,257.0199
10.24,-28.6793,-15.6478,3.8658,77.2798,181.6756,257.0969
10.26,-28.6846,-15.6379,3.8106,77.0853,181.627,257.2284
10.28,-28.6982,-15.6329,3.7437,76.8608,181.6661,257.4302
10.3,-28.7089,-15.6356,3.6744,76.5956,181.7871,257.5861
10.32,-28.7381,-15.6307,3.5319,76.0768,182.4799,258.0776
10.34,-28.7565,-15.6178,3.4615,75.829,183.0025,258.442
10.36,-28.7735,-15.6075,3.3971,75.5795,183.5445,258.8193
10.38,-28.7818,-15.6033,3.3321,75.3405,183.9299,259.0016
10.4,-28.7907,-15.5967,3.2701,75.1107,184.2204,259.1652
