time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.18,-27.7709,15.8941,-5.5709,359.0801,6.3796,354.3725
20.2,-27.7709,15.8942,-5.571,359.0806,6.3801,354.3723
20.22,-27.7701,15.8946,-5.5713,359.08,6.3808,354.3714
20.24,-27.7698,15.8942,-5.5715,359.0805,6.3782,354.374
20.26,-27.7698,15.8944,-5.5715,359.0798,6.3743,354.3723
20.28,-27.7713,15.8946,-5.571,359.0804,6.3715,354.3728
20.3,-27.7715,15.8942,-5.5708,359.0819,6.3713,354.3737
20.32,-27.7711,15.8944,-5.5708,359.0815,6.3733,354.3718
20.34,-27.7711,15.8942,-5.5707,359.0813,6.3715,354.3733
20.36,-27.7708,15.8946,-5.5705,359.0801,6.3721,354.3708
20.38,-27.7717,15.8942,-5.5703,359.0828,6.3624,354.3707
20.4,-27.7722,15.8941,-5.5704,359.0833,6.3599,354.373
20.42,-27.7721,15.8943,-5.5704,359.0816,6.3617,354.3715
20.44,-27.772,15.8942,-5.5702,359.0819,6.3635,354.3723
20.46,-27.7723,15.8938,-5.57,359.0836,6.3654,354.3722
20.48,-27.773,15.8941,-5.5705,359.082,6.3617,354.3723
20.5,-27.7729,15.8942,-5.5704,359.0813,6.3611,354.372
20.52,-27.7725,15.8942,-5.5702,359.0815,6.3605,354.3714
20.54,-27.7718,15.8944,-5.5701,359.0807,6.3597,354.3698
20.56,-27.7715,15.8941,-5.5698,359.0819,6.3601,354.3711
20.58,-27.7732,15.8943,-5.5706,359.0799,6.3587,354.3715
20.6,-27.7734,15.8945,-5.5701,359.0806,6.3606,354.3713
20.62,-27.7732,15.8943,-5.5701,359.08,6.361,354.372
20.64,-27.7723,15.8947,-5.5704,359.0776,6.3622,354.3711
20.66,-27.7705,15.8945,-5.57,359.0792,6.3635,354.3701
20.68,-27.7719,15.8939,-5.57,359.0826,6.3632,354.3729
20.7,-27.7718,15.8943,-5.5699,359.0815,6.3642,354.3732
20.72,-27.7707,15.8941,-5.5695,359.0837,6.3681,354.373
20.74,-27.7689,15.894,-5.5697,359.0848,6.3727,354.3722
20.76,-27.7685,15.8942,-5.57,359.0835,6.374,354.3728
20.78,-27.7698,15.8941,-5.5702,359.0826,6.3711,354.3753
20.8,-27.7697,15.8943,-5.57,359.0824,6.3731,354.3743
20.82,-27.7695,15.894,-5.57,359.0842,6.3751,354.3746
20.84,-27.7692,15.8941,-5.5704,359.0826,6.3783,354.3745
20.86,-27.7687,15.8951,-5.571,359.0776,6.3829,354.3715
20.88,-27.7692,15.8944,-5.5707,359.0823,6.3835,354.3718
20.9,-27.7696,15.894,-5.5708,359.082,6.3818,354.3742
20.92,-27.7686,15.8944,-5.5709,359.0816,6.3837,354.373
20.94,-27.7684,15.8941,-5.5711,359.0824,6.3829,354.375
20.96,-27.768,15.8945,-5.5715,359.0798,6.3834,354.3737
20.98,-27.769,15.8942,-5.571,359.0811,6.3848,354.3728
21,-27.7693,15.8943,-5.5707,359.0805,6.3855,354.3723
21.02,-27.7688,15.8946,-5.571,359.0789,6.3854,354.3721
21.04,-27.7683,15.894,-5.5711,359.0827,6.3819,354.3719
21.06,-27.7681,15.894,-5.571,359.0834,6.3821,354.3715
21.08,-27.7716,15.8943,-5.5713,359.082,6.377,354.3739
21.1,-27.7712,15.8941,-5.571,359.0817,6.3797,354.3742
21.12,-27.7701,15.8946,-5.5713,359.0786,6.3823,354.3733
21.14,-27.7686,15.8942,-5.571,359.0819,6.3871,354.372
21.16,-27.7685,15.894,-5.5711,359.0815,6.3866,354.3719
21.18,-27.7701,15.894,-5.5713,359.0821,6.3804,354.3754
21.2,-27.7706,15.8945,-5.5715,359.0807,6.3784,354.3734
21.22,-27.771,15.8947,-5.5718,359.0785,6.377,354.3748
21.24,-27.7709,15.8945,-5.5718,359.0785,6.3806,354.3751
21.26,-27.7714,15.8943,-5.5718,359.0797,6.382,354.3756
21.28,-27.7723,15.8938,-5.5712,359.0825,6.3792,354.3762
21.3,-27.7712,15.8943,-5.5708,359.0811,6.3788,354.3739
21.32,-27.7702,15.8941,-5.5707,359.0808,6.3776,354.3733
21.34,-27.7699,15.8939,-5.5705,359.083,6.3744,354.3738
21.36,-27.7702,15.8939,-5.5704,359.0833,6.3716,354.3749
21.38,-27.7715,15.894,-5.57,359.0833,6.3701,354.3741
21.4,-27.772,15.8943,-5.5701,359.0822,6.3675,354.3737
21.42,-27.7724,15.8942,-5.5702,359.081,6.366,354.373
21.44,-27.773,15.894,-5.5702,359.0807,6.363,354.3745
21.46,-27.7736,15.8943,-5.5701,359.0801,6.3593,354.3727
21.48,-27.7741,15.8939,-5.5692,359.0837,6.356,354.3719
21.5,-27.7735,15.894,-5.5693,359.0829,6.3567,354.3717
21.52,-27.7727,15.8943,-5.5696,359.0799,6.3585,354.3716
21.54,-27.7721,15.8942,-5.5698,359.0803,6.3604,354.3706
21.56,-27.773,15.8944,-5.5703,359.0788,6.3589,354.3713
21.58,-27.7734,15.8938,-5.5698,359.0822,6.3586,354.3729
21.6,-27.7729,15.8939,-5.5698,359.0827,6.3593,354.3711
21.62,-27.772,15.8941,-5.5699,359.0817,6.3626,354.3722
21.64,-27.7724,15.8937,-5.5701,359.0827,6.361,354.3749
21.66,-27.7723,15.8938,-5.5697,359.0837,6.3622,354.3734
21.68,-27.7717,15.8941,-5.5694,359.0822,6.3595,354.3729
21.7,-27.7716,15.8942,-5.5696,359.0804,6.3596,354.3736
21.72,-27.7712,15.8944,-5.5697,359.0803,6.3621,354.3743
21.74,-27.7709,15.8942,-5.5696,359.0806,6.3657,354.3747
21.76,-27.7708,15.8944,-5.5697,359.0803,6.3684,354.3746
21.78,-27.7713,15.8941,-5.57,359.0811,6.3667,354.3766
21.8,-27.771,15.894,-5.57,359.0822,6.3701,354.3763
21.82,-27.7703,15.8941,-5.5701,359.0828,6.3737,354.374
21.84,-27.77,15.8943,-5.5704,359.08,6.3751,354.3733
21.86,-27.7697,15.8943,-5.5704,359.0804,6.3775,354.3738
21.88,-27.7683,15.8945,-5.5705,359.0798,6.3831,354.3737
21.9,-27.7675,15.8944,-5.5709,359.0797,6.3835,354.3736
21.92,-27.7669,15.8941,-5.571,359.0817,6.3841,354.3748
21.94,-27.7672,15.8943,-5.5711,359.081,6.3831,354.3738
21.96,-27.7676,15.8944,-5.5711,359.0804,6.3856,354.3735
21.98,-27.7677,15.8946,-5.5714,359.0799,6.3895,354.3711
22,-27.7676,15.8945,-5.5715,359.0791,6.3887,354.3717
22.02,-27.7679,15.8947,-5.5714,359.0788,6.3871,354.3713
22.04,-27.7697,15.8943,-5.5712,359.0799,6.3835,354.3714
22.06,-27.7705,15.8943,-5.5713,359.0801,6.3791,354.3721
22.08,-27.7693,15.8947,-5.5715,359.0787,6.3814,354.3719
22.1,-27.7695,15.8944,-5.5716,359.0785,6.3804,354.373
22.12,-27.7699,15.8946,-5.5716,359.0788,6.3808,354.3725
22.14,-27.7701,15.8945,-5.5713,359.0789,6.3839,354.3737
22.16,-27.7698,15.8945,-5.5712,359.0789,6.3844,354.3735
22.18,-27.7685,15.894,-5.5713,359.0794,6.3831,354.3745
22.2,-27.769,15.8942,-5.5714,359.0799,6.381,354.3737
22.22,-27.7713,15.8941,-5.5716,359.0808,6.3757,354.3756
22.24,-27.7716,15.8949,-5.5715,359.0767,6.3785,354.3728
22.26,-27.7723,15.8943,-5.5717,359.0787,6.3771,354.3748
22.28,-27.7707,15.8944,-5.5715,359.0786,6.3798,354.3743
22.3,-27.7704,15.8944,-5.5714,359.0786,6.3782,354.3735
22.32,-27.7705,15.8943,-5.5712,359.0804,6.3752,354.3741
22.34,-27.7706,15.8945,-5.5711,359.0792,6.3726,354.373
22.36,-27.7711,15.8944,-5.5711,359.0799,6.3678,354.374
22.38,-27.7713,15.8944,-5.5708,359.0792,6.3717,354.3738
22.4,-27.7718,15.8944,-5.5707,359.0791,6.3693,354.3747
22.42,-27.7722,15.8943,-5.5705,359.0798,6.368,354.3745
22.44,-27.7726,15.8941,-5.5703,359.0798,6.3651,354.3738
22.46,-27.7731,15.894,-5.5703,359.081,6.3588,354.3741
22.48,-27.7738,15.8936,-5.5699,359.0843,6.3563,354.3764
22.5,-27.7738,15.8941,-5.5698,359.0814,6.3552,354.3738
22.52,-27.7739,15.8945,-5.5701,359.0785,6.3541,354.3713
22.54,-27.7739,15.8939,-5.5697,359.0821,6.3568,354.3717
22.56,-27.7739,15.8941,-5.5698,359.0809,6.3565,354.372
22.58,-27.7732,15.8946,-5.5703,359.0787,6.3576,354.3712
22.6,-27.7728,15.8943,-5.5703,359.0782,6.3585,354.3723
22.62,-27.7727,15.8944,-5.5705,359.0776,6.3576,354.3722
22.64,-27.7722,15.8938,-5.5701,359.0809,6.3593,354.3722
22.66,-27.7717,15.8943,-5.5702,359.0813,6.3618,354.3724
22.68,-27.7722,15.8938,-5.5701,359.0826,6.36,354.3741
22.7,-27.7723,15.8941,-5.5702,359.0804,6.3595,354.3734
22.72,-27.7724,15.894,-5.5701,359.081,6.3592,354.3735
22.74,-27.7723,15.8939,-5.57,359.0812,6.3593,354.3742
22.76,-27.7718,15.8941,-5.5698,359.0809,6.3615,354.3739
22.78,-27.772,15.8944,-5.5701,359.0776,6.3621,354.374
22.8,-27.7721,15.8941,-5.5699,359.0796,6.362,354.3747
22.82,-27.7719,15.8936,-5.5698,359.0831,6.362,354.377
22.84,-27.7711,15.8936,-5.5696,359.0842,6.3656,354.3758
22.86,-27.7709,15.8939,-5.57,359.0822,6.3667,354.3751
22.88,-27.7706,15.894,-5.5699,359.0823,6.372,354.3774
22.9,-27.7703,15.8939,-5.57,359.0817,6.3733,354.3766
22.92,-27.77,15.8944,-5.5705,359.0793,6.3735,354.3759
22.94,-27.7697,15.8945,-5.5706,359.079,6.3757,354.3756
22.96,-27.7699,15.8943,-5.5707,359.0789,6.3757,354.3756
22.98,-27.7694,15.8947,-5.5708,359.0756,6.3788,354.3755
23,-27.7692,15.8943,-5.5708,359.078,6.3802,354.3756
23.02,-27.7691,15.8943,-5.571,359.0789,6.381,354.3746
23.04,-27.7691,15.8942,-5.5711,359.0795,6.3818,354.3754
23.06,-27.769,15.8942,-5.5711,359.0792,6.3829,354.3751
23.08,-27.7692,15.8942,-5.5709,359.0802,6.3814,354.374
23.1,-27.7693,15.8942,-5.5711,359.0799,6.3818,354.3739
23.12,-27.7692,15.8944,-5.5713,359.0785,6.3818,354.3734
23.14,-27.7696,15.8945,-5.5715,359.0773,6.3802,354.3743
23.16,-27.7701,15.8942,-5.5713,359.0796,6.3781,354.3742
23.18,-27.7699,15.8941,-5.571,359.0809,6.3806,354.373
23.2,-27.7698,15.8945,-5.5713,359.078,6.3802,354.3724
23.22,-27.77,15.8946,-5.5715,359.0769,6.3792,354.3726
23.24,-27.7702,15.8946,-5.5714,359.0769,6.3797,354.3725
23.26,-27.7702,15.8946,-5.5713,359.0771,6.3808,354.3729
23.28,-27.7705,15.8937,-5.5713,359.0814,6.3781,354.3777
23.3,-27.7701,15.8941,-5.5714,359.0796,6.379,354.3747
23.32,-27.77,15.894,-5.5711,359.082,6.3801,354.3747
23.34,-27.7699,15.8939,-5.5711,359.0815,6.3813,354.3754
23.36,-27.7699,15.8946,-5.5714,359.0777,6.3784,354.3745
23.38,-27.7717,15.8948,-5.5722,359.0746,6.3756,354.376
23.4,-27.7716,15.8948,-5.5715,359.0758,6.3777,354.3732
23.42,-27.7717,15.8943,-5.5713,359.0789,6.3765,354.3759
23.44,-27.7707,15.8943,-5.5713,359.0786,6.3779,354.3757
23.46,-27.7701,15.8945,-5.5714,359.0786,6.376,354.3748
23.48,-27.7713,15.8942,-5.5711,359.0795,6.3716,354.373
23.5,-27.7723,15.8941,-5.5708,359.0797,6.3669,354.3759
23.52,-27.7716,15.8946,-5.5704,359.0781,6.369,354.3734
23.54,-27.7716,15.8941,-5.5705,359.0805,6.3673,354.3747
23.56,-27.7716,15.894,-5.5703,359.0801,6.3659,354.3746
23.58,-27.7729,15.8938,-5.5689,359.0823,6.3608,354.3731
23.6,-27.7734,15.8941,-5.569,359.0809,6.3561,354.373
23.62,-27.7726,15.8939,-5.5689,359.0823,6.3554,354.372
23.64,-27.7726,15.8941,-5.5694,359.0797,6.3524,354.3729
23.66,-27.7724,15.8938,-5.5695,359.0802,6.3546,354.3723
23.68,-27.7739,15.8941,-5.5699,359.0795,6.3564,354.3722
23.7,-27.7735,15.8939,-5.5698,359.0801,6.3578,354.3732
23.72,-27.7728,15.8939,-5.5698,359.0811,6.3583,354.3716
23.74,-27.7731,15.8939,-5.5701,359.0804,6.3568,354.3722
23.76,-27.7739,15.894,-5.5702,359.0796,6.3553,354.373
23.78,-27.7728,15.8937,-5.5692,359.0839,6.3609,354.373
23.8,-27.7714,15.8936,-5.5697,359.082,6.3618,354.3748
23.82,-27.771,15.8937,-5.5701,359.0814,6.3623,354.3751
23.84,-27.7709,15.8941,-5.5701,359.0799,6.3641,354.3742
23.86,-27.771,15.8938,-5.5694,359.0811,6.3657,354.376
23.88,-27.7699,15.8938,-5.5695,359.0817,6.366,354.3754
23.9,-27.7699,15.8939,-5.57,359.0816,6.3672,354.3751
23.92,-27.7701,15.8943,-5.5701,359.0796,6.3703,354.3735
23.94,-27.7705,15.8938,-5.5697,359.0846,6.3724,354.3755
23.96,-27.7708,15.8939,-5.57,359.0821,6.3736,354.376
23.98,-27.7699,15.8938,-5.5705,359.0817,6.3783,354.3767
24,-27.7682,15.8942,-5.5706,359.0803,6.3827,354.3748
24.02,-27.7672,15.8944,-5.5706,359.0793,6.3832,354.3731
24.04,-27.7674,15.8943,-5.5707,359.0798,6.3822,354.374
24.06,-27.7676,15.8943,-5.5709,359.0798,6.3815,354.3743
24.08,-27.7683,15.8947,-5.5714,359.0776,6.3848,354.3729
24.1,-27.7693,15.894,-5.5716,359.0779,6.3857,354.3755
24.12,-27.7697,15.894,-5.5717,359.0795,6.3855,354.3763
24.14,-27.7699,15.8939,-5.5716,359.0805,6.3855,354.3762
24.16,-27.7704,15.8942,-5.5718,359.0786,6.3832,354.3743
24.18,-27.7697,15.8941,-5.5714,359.0786,6.3834,354.3758
24.2,-27.7673,15.8942,-5.5711,359.0793,6.3849,354.3743
24.22,-27.7678,15.8942,-5.5715,359.0798,6.3818,354.3739
24.24,-27.769,15.8943,-5.5714,359.0787,6.3809,354.3743
24.26,-27.7704,15.894,-5.5711,359.0804,6.3808,354.3753
24.28,-27.7707,15.894,-5.5714,359.0809,6.3805,354.3761
24.3,-27.7706,15.8943,-5.5718,359.0785,6.3796,354.3752
24.32,-27.7706,15.894,-5.5714,359.0799,6.3826,354.376
24.34,-27.7714,15.8943,-5.5714,359.0779,6.3792,354.376
24.36,-27.7717,15.8943,-5.5712,359.0788,6.3755,354.3752
24.38,-27.7696,15.8946,-5.5709,359.0782,6.3779,354.3739
24.4,-27.7704,15.8948,-5.5712,359.0766,6.3757,354.3731
24.42,-27.7715,15.8944,-5.5712,359.0771,6.3735,354.3736
24.44,-27.7723,15.8938,-5.5704,359.0814,6.3731,354.3752
24.46,-27.7722,15.8942,-5.5706,359.0788,6.3712,354.3765
24.48,-27.7716,15.8945,-5.5709,359.0763,6.3687,354.3748
24.5,-27.772,15.8941,-5.5708,359.0786,6.3665,354.3749
24.52,-27.7733,15.8942,-5.5709,359.0788,6.3633,354.375
24.54,-27.7736,15.8939,-5.5705,359.081,6.3625,354.3752
24.56,-27.7732,15.8942,-5.5703,359.0799,6.3635,354.3745
24.58,-27.7719,15.894,-5.5701,359.081,6.3669,354.3727
24.6,-27.7727,15.8934,-5.57,359.0825,6.3628,354.3757
24.62,-27.7724,15.8942,-5.5698,359.08,6.3638,354.3729
24.64,-27.7726,15.8942,-5.5699,359.0787,6.3603,354.373
24.66,-27.7724,15.8941,-5.5698,359.0782,6.3596,354.3727
24.68,-27.7722,15.894,-5.5699,359.08,6.3626,354.3727
24.7,-27.7727,15.8938,-5.5699,359.0804,6.3622,354.3733
24.72,-27.7731,15.8936,-5.5698,359.0808,6.362,354.3759
24.74,-27.7724,15.8937,-5.5698,359.0813,6.3631,354.3753
24.76,-27.7721,15.8935,-5.5699,359.0821,6.3628,354.3745
24.78,-27.7734,15.8936,-5.5703,359.0813,6.3607,354.3745
24.8,-27.7729,15.8937,-5.57,359.0817,6.3624,354.3745
24.82,-27.7721,15.8936,-5.5696,359.0825,6.3656,354.3759
24.84,-27.7714,15.8935,-5.5699,359.0826,6.3654,354.3761
24.86,-27.771,15.894,-5.5699,359.0811,6.3654,354.375
24.88,-27.7719,15.8943,-5.5698,359.0798,6.3629,354.3731
24.9,-27.7719,15.8942,-5.5697,359.0803,6.3626,354.3735
24.92,-27.772,15.894,-5.5699,359.0795,6.3623,354.3763
24.94,-27.7719,15.8936,-5.57,359.082,6.3634,354.377
24.96,-27.7719,15.894,-5.5701,359.0801,6.3665,354.3767
24.98,-27.7717,15.8938,-5.5698,359.0819,6.3697,354.3766
25,-27.7708,15.8935,-5.5698,359.0826,6.3704,354.3774
25.02,-27.77,15.8935,-5.5701,359.0832,6.3715,354.3782
25.04,-27.7693,15.8938,-5.57,359.0828,6.3737,354.3764
25.06,-27.7696,15.8942,-5.5704,359.0802,6.3732,354.3763
25.08,-27.7691,15.894,-5.5704,359.0812,6.3802,354.378
25.1,-27.7689,15.8939,-5.5707,359.0799,6.3815,354.377
25.12,-27.7688,15.8939,-5.5708,359.0801,6.3819,354.3772
25.14,-27.7687,15.8938,-5.5707,359.081,6.3833,354.3772
25.16,-27.7688,15.8942,-5.5709,359.0789,6.3834,354.3751
25.18,-27.7691,15.8943,-5.5712,359.0782,6.3834,354.3752
25.2,-27.7688,15.8941,-5.5711,359.0789,6.3859,354.3757
25.22,-27.7687,15.8937,-5.5711,359.0813,6.3857,354.3766
25.24,-27.7687,15.8943,-5.5714,359.0786,6.3851,354.3746
25.26,-27.7698,15.8944,-5.5715,359.0769,6.3819,354.375
25.28,-27.7703,15.8938,-5.571,359.0807,6.3827,354.3764
25.3,-27.77,15.8943,-5.5714,359.0784,6.3833,354.3747
25.32,-27.7699,15.8944,-5.5715,359.0778,6.3827,354.3747
25.34,-27.7694,15.8947,-5.5714,359.075,6.3839,354.3745
25.36,-27.7692,15.8944,-5.5712,359.0767,6.3817,354.375
25.38,-27.7686,15.8944,-5.5714,359.0785,6.3784,354.374
25.4,-27.7693,15.8944,-5.5714,359.0777,6.378,354.3743
25.42,-27.7709,15.894,-5.5709,359.0796,6.3785,354.3747
25.44,-27.7732,15.8938,-5.5712,359.0791,6.3765,354.3766
25.46,-27.7734,15.8943,-5.5712,359.0787,6.3763,354.3762
25.48,-27.7717,15.8945,-5.5714,359.0771,6.3752,354.3744
25.5,-27.7712,15.8943,-5.5711,359.077,6.3742,354.3753
25.52,-27.7713,15.8943,-5.571,359.0771,6.3705,354.3743
25.54,-27.7721,15.8939,-5.5707,359.0812,6.3664,354.3775
25.56,-27.7726,15.8939,-5.5706,359.0805,6.3645,354.3765
25.58,-27.7722,15.8941,-5.5706,359.0797,6.3667,354.3748
25.6,-27.7723,15.8942,-5.5705,359.0778,6.3675,354.375
25.62,-27.773,15.8937,-5.5702,359.08,6.3649,354.3774
25.64,-27.7733,15.8942,-5.5701,359.0773,6.3629,354.376
25.66,-27.7732,15.8941,-5.57,359.078,6.3602,354.3736
25.68,-27.7729,15.8945,-5.5703,359.0744,6.3543,354.372
25.7,-27.7731,15.8939,-5.5701,359.0796,6.3543,354.3734
25.72,-27.7731,15.8938,-5.5701,359.0794,6.3561,354.3737
25.74,-27.7731,15.8946,-5.5703,359.0725,6.3599,354.3718
25.76,-27.7734,15.8943,-5.5702,359.0764,6.3578,354.3744
25.78,-27.7723,15.894,-5.5695,359.0793,6.3587,354.3747
25.8,-27.7722,15.8938,-5.5696,359.0796,6.3587,354.3748
25.82,-27.7723,15.8941,-5.57,359.0785,6.3591,354.3744
25.84,-27.7724,15.8944,-5.5702,359.0772,6.3599,354.3737
25.86,-27.7726,15.8942,-5.57,359.0782,6.361,354.3741
25.88,-27.7723,15.894,-5.5696,359.0799,6.363,354.3754
25.9,-27.7719,15.8939,-5.5698,359.0798,6.3629,354.3764
25.92,-27.7714,15.8942,-5.5701,359.0789,6.3641,354.3758
25.94,-27.7715,15.8942,-5.5702,359.0785,6.3638,354.3759
25.96,-27.7711,15.8942,-5.5699,359.0792,6.3665,354.3749
25.98,-27.7705,15.8942,-5.57,359.0808,6.3727,354.3758
26,-27.7704,15.8943,-5.5702,359.0793,6.374,354.3755
26.02,-27.7699,15.8943,-5.5701,359.0783,6.3748,354.3748
26.04,-27.7698,15.8944,-5.5702,359.0776,6.3749,354.3758
26.06,-27.7699,15.8941,-5.5703,359.0787,6.374,354.377
26.08,-27.7703,15.8943,-5.5708,359.0777,6.3758,354.3755
26.1,-27.7701,15.8943,-5.5706,359.0778,6.3794,354.3766
26.12,-27.7696,15.8939,-5.5702,359.0806,6.3832,354.3763
26.14,-27.7694,15.8939,-5.5706,359.0807,6.3825,354.3755
26.16,-27.7695,15.894,-5.571,359.0793,6.3819,354.3752
26.18,-27.7699,15.8944,-5.5711,359.0762,6.3801,354.3755
26.2,-27.77,15.8944,-5.571,359.0765,6.3789,354.3756
26.22,-27.7694,15.8944,-5.5711,359.0759,6.3811,354.377
26.24,-27.7686,15.8947,-5.5716,359.0751,6.3814,354.3748
26.26,-27.7685,15.8946,-5.5714,359.0755,6.3822,354.3745
26.28,-27.7691,15.8946,-5.571,359.0759,6.3795,354.3734
26.3,-27.7689,15.8947,-5.5709,359.0764,6.3809,354.3733
26.32,-27.7693,15.8945,-5.5712,359.0767,6.3782,354.373
26.34,-27.7699,15.8944,-5.5715,359.0769,6.3788,354.3742
26.36,-27.7708,15.8941,-5.5712,359.0774,6.3785,354.3746
26.38,-27.7706,15.8942,-5.571,359.0775,6.3821,354.3753
26.4,-27.7702,15.8943,-5.5715,359.0769,6.3802,354.3758
26.42,-27.7699,15.8939,-5.5715,359.0786,6.3784,354.3775
26.44,-27.7696,15.8939,-5.5711,359.0794,6.3779,354.3769
26.46,-27.7684,15.8943,-5.5706,359.0781,6.3802,354.3761
26.48,-27.7675,15.8941,-5.5711,359.0787,6.3815,354.3754
26.5,-27.7688,15.8943,-5.5718,359.077,6.3797,354.3751
26.52,-27.7718,15.8943,-5.5715,359.0771,6.3778,354.3766
26.54,-27.7729,15.8942,-5.571,359.0784,6.3776,354.3771
26.56,-27.7722,15.8942,-5.571,359.0779,6.3794,354.3772
26.58,-27.7703,15.8942,-5.5717,359.0771,6.3787,354.3768
26.6,-27.7702,15.8941,-5.5712,359.0779,6.3746,354.3771
26.62,-27.7712,15.8942,-5.5704,359.0793,6.3707,354.3755
26.64,-27.7724,15.8943,-5.5703,359.0784,6.3683,354.3774
26.66,-27.7723,15.8942,-5.5705,359.0782,6.3661,354.3773
