time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.28,-0.0044,0.0004,-0.0023,357.328,359.8057,356.2576
8.3,-0.0046,0.0003,-0.0017,357.3292,359.8033,356.2578
8.32,-0.005,0.0004,-0.0014,357.3292,359.8024,356.2578
8.34,-0.0048,-0.0001,-0.0018,357.3305,359.8054,356.2558
8.36,-0.005,0.0002,-0.0016,357.33,359.804,356.2569
8.38,-0.0045,0.0003,-0.0017,357.3287,359.8052,356.2554
8.4,-0.0044,0.0002,-0.0017,357.3295,359.8042,356.2563
8.42,-0.0029,0.0003,-0.0028,357.3302,359.813,356.2557
8.44,-0.0037,-0.0003,-0.0022,357.3316,359.8105,356.2538
8.46,-0.0035,0.0003,-0.0022,357.3281,359.808,356.2555
8.48,-0.0032,0.0006,-0.0024,357.3268,359.8076,356.2585
8.5,-0.004,0.0005,-0.0017,357.3275,359.8022,356.2578
8.52,-0.0043,0.0006,-0.0014,357.3282,359.8013,356.2579
8.54,-0.0031,-0.0001,-0.0023,357.3305,359.8086,356.2563
8.559999,-0.0032,0.0002,-0.0024,357.3289,359.8087,356.256
8.58,-0.0035,0.0004,-0.0022,357.3278,359.8077,356.2545
8.599999,-0.0039,0.0004,-0.002,357.3286,359.8047,356.257
8.62,-0.0041,0.0005,-0.0018,357.3283,359.8054,356.2564
8.639999,-0.0039,0.0009,-0.0018,357.3276,359.8046,356.2591
8.66,-0.0035,0.0003,-0.0018,357.33,359.807,356.2568
8.679999,-0.0035,0.0013,-0.0019,357.3271,359.8052,356.2606
8.7,-0.003,0.0003,-0.0023,357.3282,359.8092,356.2561
8.72,-0.0047,0.0005,-0.0011,357.328,359.799,356.2576
8.74,-0.0036,0,-0.002,357.3306,359.8054,356.2565
8.76,-0.0038,0.0005,-0.002,357.3291,359.8048,356.2581
8.78,-0.0041,0.0006,-0.002,357.3283,359.8043,356.2592
8.8,-0.0037,0.0005,-0.0022,357.328,359.8059,356.2579
8.82,-0.0051,0.0012,-0.0013,357.3251,359.7961,356.2596
8.84,-0.0034,0.0003,-0.0024,357.3286,359.807,356.2557
8.86,-0.0041,0.0007,-0.002,357.3267,359.8034,356.2575
8.88,-0.0042,0.0006,-0.0021,357.3276,359.8037,356.257
8.9,-0.0044,0.0008,-0.0018,357.3275,359.8017,356.2588
8.92,-0.0048,0.0004,-0.0013,357.3289,359.7995,356.2578
8.94,-0.0043,0.0005,-0.0017,357.328,359.8029,356.2572
8.96,-0.0046,0.0008,-0.0017,357.3271,359.8011,356.2578
8.98,-0.004,0.0006,-0.0018,357.3279,359.8059,356.2572
9,-0.0044,0.0009,-0.0015,357.3274,359.8022,356.2594
9.02,-0.0037,0.0009,-0.0022,357.3268,359.8063,356.2602
9.04,-0.0039,0.0007,-0.002,357.3283,359.8051,356.2607
9.059999,-0.0041,0.0005,-0.0017,357.3291,359.8044,356.2591
9.08,-0.0039,0.0011,-0.0019,357.3267,359.8052,356.26
9.099999,-0.0039,0.0006,-0.0016,357.3287,359.8051,356.2594
9.12,-0.003,0.001,-0.0022,357.3265,359.8082,356.2584
9.139999,-0.0022,0.0003,-0.0021,357.3281,359.8119,356.2556
9.16,-0.0021,0.0004,-0.0018,357.3284,359.8117,356.2556
9.179999,-0.0018,0.0008,-0.0018,357.3277,359.8144,356.2563
9.2,-0.0021,0.0006,-0.0018,357.328,359.8138,356.257
9.22,-0.0026,-0.0001,-0.0014,357.331,359.8116,356.2551
9.24,-0.0028,0.0008,-0.0017,357.3284,359.8089,356.2592
9.26,-0.0026,0.0004,-0.0022,357.3286,359.8099,356.2557
9.28,-0.0033,0.0001,-0.0022,357.3291,359.8052,356.2537
