time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.07999,1.4986,-1.1469,-2.3416,2.1018,359.9017,355.2086
97.1,1.498,-1.147,-2.3411,2.1016,359.9001,355.2083
97.12,1.4981,-1.1472,-2.3412,2.102,359.9007,355.2086
97.14,1.4979,-1.147,-2.3411,2.1019,359.9008,355.2093
97.16,1.4975,-1.1466,-2.3406,2.1023,359.8972,355.2101
97.18,1.4978,-1.1468,-2.3409,2.1022,359.8993,355.2085
97.2,1.4987,-1.1469,-2.3413,2.1006,359.9029,355.2081
97.22,1.4987,-1.1459,-2.3416,2.0982,359.9059,355.2123
97.24,1.499,-1.1464,-2.3416,2.1008,359.9064,355.2104
97.25999,1.4993,-1.1472,-2.3416,2.1029,359.9084,355.2064
97.28,1.4975,-1.1469,-2.3403,2.1018,359.9001,355.2085
97.3,1.4988,-1.1467,-2.3413,2.1008,359.9064,355.2091
97.32,1.4987,-1.147,-2.3409,2.1019,359.9045,355.2079
97.34,1.4996,-1.1466,-2.3416,2.1005,359.9097,355.2083
97.36,1.5001,-1.1464,-2.3418,2.1,359.9123,355.2097
97.38,1.5009,-1.1465,-2.3427,2.1009,359.9214,355.2093
97.4,1.5005,-1.1465,-2.3422,2.0992,359.9163,355.2081
97.42,1.5003,-1.1469,-2.3419,2.0984,359.9141,355.2065
97.43999,1.5004,-1.1461,-2.3422,2.0977,359.9156,355.2101
97.46,1.5013,-1.1463,-2.3426,2.0994,359.9198,355.21
97.48,1.5006,-1.1459,-2.3421,2.099,359.9161,355.2103
97.5,1.5007,-1.1464,-2.3423,2.099,359.9147,355.2092
97.52,1.5008,-1.1459,-2.3424,2.0966,359.914,355.2109
97.54,1.5004,-1.1465,-2.3423,2.0997,359.9132,355.2094
97.56,1.4994,-1.1468,-2.3414,2.1015,359.9083,355.2089
97.57999,1.4997,-1.147,-2.3419,2.1008,359.9113,355.2085
97.6,1.4995,-1.1465,-2.3418,2.0994,359.91,355.2103
97.62,1.4996,-1.1465,-2.3417,2.0997,359.9109,355.2104
97.64,1.4997,-1.1462,-2.342,2.0997,359.9122,355.2109
97.66,1.4982,-1.1462,-2.3407,2.0991,359.9053,355.2098
97.68,1.4987,-1.1465,-2.341,2.0987,359.9068,355.2088
97.7,1.4991,-1.1463,-2.3413,2.0977,359.9098,355.2083
97.72,1.5002,-1.1463,-2.3422,2.0986,359.9157,355.2083
97.74,1.5004,-1.1464,-2.3418,2.1004,359.9125,355.2084
97.75999,1.4998,-1.1458,-2.3415,2.0984,359.9084,355.2108
97.78,1.4994,-1.1459,-2.3415,2.0986,359.907,355.2107
97.8,1.4988,-1.1467,-2.3411,2.1,359.9032,355.2089
97.82,1.4988,-1.147,-2.3414,2.1019,359.9051,355.2081
97.84,1.4974,-1.1468,-2.3406,2.1008,359.8965,355.209
97.86,1.4974,-1.1462,-2.3409,2.1,359.8984,355.2119
97.88,1.498,-1.1467,-2.3412,2.1013,359.9015,355.2097
97.9,1.4979,-1.1464,-2.3412,2.1002,359.9007,355.211
97.92,1.4979,-1.1464,-2.3412,2.1003,359.9002,355.2115
97.93999,1.4979,-1.1465,-2.3412,2.1005,359.9001,355.2108
97.96,1.4981,-1.1468,-2.3412,2.1025,359.9006,355.2096
97.98,1.4977,-1.1467,-2.341,2.102,359.8994,355.2105
98,1.498,-1.1467,-2.3411,2.1013,359.9012,355.2101
98.02,1.4988,-1.1473,-2.3417,2.1031,359.9045,355.2058
98.04,1.4975,-1.1465,-2.3411,2.1016,359.9004,355.2098
98.06,1.4981,-1.1464,-2.3413,2.0999,359.9029,355.2106
98.07999,1.498,-1.1466,-2.3413,2.1005,359.9023,355.2104
98.1,1.4976,-1.1465,-2.341,2.1,359.9002,355.2108
98.12,1.4978,-1.1463,-2.341,2.0995,359.9011,355.2113
98.14,1.4983,-1.1465,-2.3415,2.1001,359.9046,355.2095
98.16,1.4988,-1.1472,-2.3412,2.1031,359.906,355.2082
98.18,1.4985,-1.147,-2.3411,2.1028,359.9047,355.2103
98.2,1.4986,-1.1463,-2.3415,2.0994,359.906,355.2097
98.22,1.4989,-1.1467,-2.3416,2.1014,359.908,355.207
98.24,1.4988,-1.1467,-2.3413,2.1007,359.9075,355.2068
98.25999,1.4991,-1.1469,-2.3413,2.1012,359.9088,355.2071
98.28,1.4998,-1.1465,-2.3419,2.0995,359.9129,355.2087
98.3,1.4997,-1.1457,-2.3418,2.0969,359.9124,355.2117
98.32,1.4987,-1.1461,-2.3409,2.0987,359.9051,355.2114
98.34,1.4995,-1.1461,-2.3417,2.0977,359.9112,355.2104
98.36,1.5001,-1.1465,-2.342,2.0986,359.9159,355.2086
98.38,1.5005,-1.1464,-2.3423,2.098,359.9169,355.2086
98.4,1.5006,-1.1462,-2.3424,2.0978,359.9157,355.2091
98.42,1.5015,-1.1466,-2.343,2.0993,359.9199,355.2071
98.43999,1.5007,-1.1462,-2.3424,2.0986,359.916,355.2104
98.46,1.4984,-1.146,-2.3409,2.0984,359.9048,355.2122
98.48,1.4999,-1.1463,-2.3418,2.0989,359.9109,355.2101
98.5,1.4999,-1.1458,-2.3419,2.0974,359.9121,355.2107
98.52,1.5007,-1.1464,-2.3423,2.0998,359.9159,355.2091
98.54,1.5002,-1.1463,-2.3419,2.0991,359.9128,355.2087
98.56,1.5003,-1.1454,-2.3421,2.095,359.915,355.2112
98.57999,1.5003,-1.1458,-2.3418,2.0971,359.9133,355.2102
98.6,1.5004,-1.1463,-2.3416,2.0993,359.9115,355.2091
98.62,1.5009,-1.1463,-2.3418,2.0998,359.9139,355.2087
98.64,1.5008,-1.1461,-2.3418,2.0993,359.9134,355.2086
98.66,1.5008,-1.1459,-2.3423,2.0986,359.916,355.209
98.68,1.5,-1.1461,-2.3418,2.099,359.9115,355.2097
98.7,1.4989,-1.1466,-2.341,2.1014,359.9037,355.2097
98.72,1.5004,-1.1464,-2.3425,2.0983,359.9116,355.2082
98.74,1.4987,-1.1463,-2.3414,2.0997,359.9041,355.2102
98.75999,1.4979,-1.1463,-2.3408,2.101,359.8989,355.2104
98.78,1.498,-1.1464,-2.3411,2.1013,359.9005,355.2095
98.8,1.4975,-1.1463,-2.341,2.1005,359.8994,355.2107
98.82,1.4977,-1.1469,-2.3412,2.1026,359.9021,355.2089
98.84,1.4975,-1.1469,-2.3411,2.102,359.9005,355.2089
98.86,1.4978,-1.1463,-2.3415,2.0991,359.9014,355.2108
98.88,1.4977,-1.1465,-2.3411,2.1008,359.9002,355.2107
98.9,1.4976,-1.1464,-2.3411,2.1,359.8984,355.2113
98.92,1.4976,-1.1459,-2.3411,2.0991,359.8971,355.2129
98.93999,1.498,-1.146,-2.3414,2.0985,359.9004,355.2122
98.96,1.4963,-1.1465,-2.3404,2.1007,359.8966,355.2112
98.98,1.4965,-1.1469,-2.3408,2.1007,359.8973,355.2091
99,1.4967,-1.1475,-2.3409,2.1017,359.8983,355.2047
99.02,1.4965,-1.1469,-2.3405,2.1005,359.8956,355.2076
99.04,1.4976,-1.1473,-2.341,2.1026,359.9003,355.2064
99.06,1.4984,-1.1457,-2.3414,2.0998,359.9012,355.2122
99.07999,1.4986,-1.146,-2.3415,2.0992,359.9048,355.2129
99.1,1.4983,-1.1464,-2.3413,2.1,359.9021,355.2113
99.12,1.4996,-1.1468,-2.3426,2.1007,359.9147,355.2066
99.14,1.4985,-1.1464,-2.3415,2.1003,359.9066,355.2095
99.16,1.4977,-1.1477,-2.3405,2.1034,359.9012,355.2064
99.18,1.4986,-1.1467,-2.3414,2.1001,359.9068,355.2082
99.2,1.4994,-1.1463,-2.342,2.0981,359.912,355.2095
99.22,1.4992,-1.1461,-2.3417,2.0972,359.9106,355.211
99.24,1.4991,-1.1463,-2.3417,2.0987,359.9105,355.2108
99.25999,1.4989,-1.1464,-2.3415,2.0984,359.9086,355.2099
99.28,1.4994,-1.1463,-2.3418,2.0971,359.9102,355.2088
99.3,1.5,-1.1463,-2.342,2.0984,359.9135,355.2089
99.32,1.4999,-1.1464,-2.3416,2.1001,359.911,355.2093
99.34,1.5003,-1.1461,-2.3419,2.0987,359.912,355.2108
99.36,1.501,-1.1454,-2.3426,2.0955,359.9189,355.212
99.38,1.5008,-1.1461,-2.3424,2.0964,359.9168,355.2103
99.4,1.5006,-1.1462,-2.3422,2.098,359.9154,355.2103
99.42,1.4989,-1.1448,-2.3411,2.0956,359.9076,355.2152
99.43999,1.5001,-1.146,-2.3418,2.0987,359.9113,355.2111
99.46,1.5023,-1.1463,-2.3439,2.098,359.9265,355.2081
99.48,1.5006,-1.145,-2.3429,2.0941,359.9183,355.2141
99.5,1.4992,-1.1457,-2.3413,2.0971,359.9079,355.213
99.52,1.4996,-1.1475,-2.3414,2.1033,359.9109,355.2054
99.54,1.4995,-1.1465,-2.3417,2.099,359.9111,355.2068
99.56,1.4995,-1.1457,-2.3416,2.0964,359.9102,355.2101
99.57999,1.4995,-1.1459,-2.3414,2.0984,359.9094,355.2094
99.6,1.4983,-1.1462,-2.3409,2.101,359.9038,355.2087
99.62,1.4961,-1.1465,-2.3394,2.0982,359.8894,355.2098
99.64,1.4974,-1.1476,-2.3406,2.1023,359.9003,355.2069
99.66,1.4967,-1.1463,-2.3405,2.1007,359.894,355.213
99.68,1.4976,-1.1463,-2.341,2.102,359.8985,355.2124
99.7,1.4972,-1.1462,-2.3407,2.1016,359.8955,355.2115
99.72,1.498,-1.1461,-2.3416,2.0986,359.9005,355.2106
99.74,1.4972,-1.1464,-2.3411,2.1,359.8991,355.2114
99.75999,1.4969,-1.1464,-2.3409,2.1003,359.8981,355.2116
99.78,1.497,-1.1462,-2.341,2.0998,359.8987,355.2116
99.8,1.4972,-1.1466,-2.341,2.102,359.8997,355.2102
99.82,1.4962,-1.1473,-2.3399,2.1027,359.8953,355.2092
99.84,1.4968,-1.1473,-2.3406,2.1033,359.897,355.2092
99.86,1.4958,-1.1468,-2.34,2.1019,359.8922,355.2099
99.88,1.4963,-1.1466,-2.3403,2.1007,359.8953,355.2103
99.9,1.4968,-1.1469,-2.3406,2.1024,359.8974,355.2096
99.92,1.4994,-1.1466,-2.3423,2.1006,359.9055,355.2097
99.93999,1.4983,-1.1464,-2.3412,2.1002,359.9023,355.2112
99.96,1.4982,-1.1468,-2.3415,2.1013,359.9032,355.2091
99.98,1.4978,-1.1466,-2.3411,2.1,359.9013,355.2094
100,1.4978,-1.1469,-2.3408,2.1006,359.9006,355.2084
100.02,1.4975,-1.147,-2.3405,2.1022,359.8998,355.2092
100.04,1.4979,-1.1465,-2.3409,2.1002,359.9023,355.2096
100.06,1.501,-1.1466,-2.3433,2.102,359.9286,355.2086
100.08,1.4983,-1.1467,-2.3412,2.0997,359.9069,355.2081
100.1,1.4981,-1.1463,-2.3411,2.0978,359.908,355.2117
100.12,1.4983,-1.1471,-2.3411,2.1004,359.9093,355.2078
100.14,1.4984,-1.1466,-2.3411,2.0989,359.9082,355.2093
100.16,1.4986,-1.1453,-2.3414,2.0956,359.9105,355.2124
100.18,1.4989,-1.1458,-2.3414,2.0964,359.9113,355.2116
100.2,1.5005,-1.1461,-2.3424,2.0964,359.9189,355.2118
100.22,1.5015,-1.1458,-2.3432,2.0956,359.9225,355.212
100.24,1.5003,-1.1459,-2.3422,2.0974,359.915,355.212
100.26,1.4994,-1.145,-2.342,2.0953,359.9105,355.2153
100.28,1.4998,-1.1454,-2.3422,2.0958,359.9111,355.2141
100.3,1.5008,-1.1464,-2.3426,2.099,359.9153,355.211
100.32,1.5001,-1.1464,-2.342,2.1005,359.9111,355.2114
100.34,1.5001,-1.1464,-2.3419,2.1007,359.9094,355.2109
100.36,1.4997,-1.1455,-2.342,2.0969,359.9091,355.2145
100.38,1.4996,-1.1464,-2.3419,2.0994,359.9092,355.2121
100.4,1.4992,-1.1464,-2.3416,2.099,359.9071,355.2111
100.42,1.499,-1.1459,-2.3417,2.0979,359.9074,355.2104
100.44,1.4982,-1.1459,-2.3411,2.0985,359.9063,355.2102
100.46,1.4982,-1.146,-2.3409,2.0967,359.9063,355.2092
100.48,1.4979,-1.1459,-2.341,2.0974,359.9044,355.2096
100.5,1.4981,-1.1458,-2.3413,2.0969,359.9065,355.2092
100.52,1.4969,-1.1457,-2.3404,2.0975,359.901,355.2112
100.54,1.4968,-1.1461,-2.3403,2.0998,359.8994,355.2097
100.56,1.4984,-1.1473,-2.3411,2.1006,359.9037,355.2038
100.58,1.4976,-1.1466,-2.3407,2.1009,359.9006,355.2089
100.6,1.4968,-1.1462,-2.3403,2.1016,359.8932,355.2112
100.62,1.4963,-1.146,-2.3402,2.1015,359.8923,355.2138
100.64,1.4965,-1.1462,-2.3404,2.1001,359.8938,355.2122
100.66,1.4961,-1.1459,-2.3403,2.0977,359.8912,355.2135
100.68,1.497,-1.146,-2.3409,2.0996,359.8955,355.2128
100.7,1.4973,-1.1462,-2.3407,2.1016,359.8957,355.2118
100.72,1.4976,-1.1462,-2.3412,2.101,359.9,355.2108
100.74,1.4974,-1.1464,-2.3412,2.1004,359.9,355.2107
100.76,1.4964,-1.1468,-2.3403,2.1015,359.8942,355.2072
100.78,1.497,-1.1465,-2.3409,2.1009,359.8985,355.2087
100.8,1.4962,-1.146,-2.3405,2.1002,359.8965,355.2109
100.82,1.4961,-1.1467,-2.3404,2.1015,359.8969,355.2085
100.84,1.4962,-1.1469,-2.3404,2.1016,359.897,355.2086
100.86,1.4988,-1.1465,-2.342,2.1004,359.9053,355.2085
100.88,1.4978,-1.1463,-2.341,2.1013,359.9023,355.2094
100.9,1.4986,-1.1463,-2.3416,2.1013,359.9053,355.2102
100.92,1.4977,-1.1461,-2.3408,2.099,359.8993,355.2119
100.94,1.4981,-1.1463,-2.3411,2.0993,359.9024,355.2108
100.96,1.4969,-1.1456,-2.3401,2.0997,359.8997,355.2124
100.98,1.4972,-1.1456,-2.3405,2.0986,359.8999,355.2126
101,1.4987,-1.1463,-2.3416,2.0996,359.9091,355.2096
101.02,1.499,-1.1466,-2.3416,2.1004,359.9102,355.2104
101.04,1.4989,-1.1461,-2.3416,2.0982,359.9099,355.2124
101.06,1.4975,-1.1458,-2.3408,2.0974,359.9037,355.2114
101.08,1.4984,-1.1463,-2.3413,2.099,359.9082,355.2097
101.1,1.5,-1.1468,-2.3422,2.0991,359.916,355.2074
101.12,1.4996,-1.1469,-2.3417,2.0989,359.9109,355.206
101.14,1.5006,-1.1463,-2.3422,2.0978,359.9164,355.209
101.16,1.5003,-1.1458,-2.3419,2.0985,359.9144,355.2122
101.18,1.5004,-1.1461,-2.3422,2.0976,359.9148,355.2103
101.2,1.5,-1.1461,-2.3418,2.0963,359.912,355.2103
101.22,1.5,-1.1462,-2.3417,2.0981,359.9121,355.2111
101.24,1.4998,-1.1458,-2.3417,2.0984,359.9113,355.212
101.26,1.5003,-1.1459,-2.3422,2.0988,359.9142,355.2103
101.28,1.4999,-1.146,-2.3419,2.0966,359.9122,355.2098
101.3,1.4998,-1.1459,-2.3422,2.0962,359.9132,355.2103
101.32,1.4983,-1.1454,-2.3411,2.0959,359.9049,355.2126
101.34,1.4989,-1.1465,-2.3412,2.1018,359.9077,355.2077
101.36,1.499,-1.1458,-2.3411,2.0979,359.9069,355.21
101.38,1.4998,-1.146,-2.3417,2.0968,359.9112,355.2081
101.4,1.4993,-1.146,-2.3414,2.0981,359.9086,355.2088
101.42,1.4985,-1.1462,-2.3409,2.1001,359.9057,355.2091
101.44,1.4987,-1.1472,-2.3414,2.1026,359.9084,355.2052
101.46,1.4981,-1.147,-2.3411,2.1015,359.9063,355.2058
101.48,1.4985,-1.1469,-2.3412,2.1009,359.9068,355.2064
101.5,1.4983,-1.1463,-2.3412,2.1005,359.9042,355.2088
101.52,1.4983,-1.1462,-2.3412,2.1004,359.9029,355.2092
101.54,1.4981,-1.1462,-2.3411,2.1013,359.9018,355.2105
101.56,1.4979,-1.1467,-2.3412,2.1014,359.9024,355.2092
101.58,1.4981,-1.1467,-2.3415,2.1004,359.904,355.2086
101.6,1.4978,-1.1462,-2.3411,2.0994,359.9008,355.2113
101.62,1.4977,-1.1462,-2.3411,2.101,359.9002,355.2109
101.64,1.498,-1.146,-2.3414,2.1008,359.9029,355.2108
101.66,1.498,-1.1464,-2.3413,2.0996,359.9037,355.2095
101.68,1.4977,-1.1464,-2.3413,2.0996,359.9031,355.2101
101.7,1.4968,-1.1463,-2.3407,2.1003,359.8985,355.2105
101.72,1.4974,-1.1465,-2.3411,2.1009,359.9014,355.209
101.74,1.4974,-1.1459,-2.3412,2.0988,359.9018,355.2108
101.76,1.4972,-1.1466,-2.3407,2.1015,359.8971,355.2098
101.78,1.4976,-1.1463,-2.3408,2.1002,359.8991,355.2106
101.8,1.4977,-1.1462,-2.3408,2.1003,359.8993,355.2102
101.82,1.4982,-1.1466,-2.3413,2.1016,359.9041,355.2084
101.84,1.4985,-1.1464,-2.3416,2.0994,359.9061,355.2087
101.86,1.4983,-1.1467,-2.3413,2.1007,359.9057,355.2085
101.88,1.4977,-1.1464,-2.3409,2.0999,359.9035,355.2084
101.9,1.498,-1.1463,-2.3411,2.0999,359.9057,355.2093
101.92,1.4979,-1.1463,-2.3409,2.0998,359.9048,355.2096
101.94,1.498,-1.1461,-2.3411,2.0979,359.906,355.2095
101.96,1.4988,-1.1464,-2.3413,2.1,359.9098,355.2083
101.98,1.4997,-1.1445,-2.3423,2.0925,359.9153,355.214
102,1.5,-1.1462,-2.3423,2.0973,359.9155,355.2066
102.02,1.4994,-1.1464,-2.3417,2.0985,359.9145,355.208
102.04,1.4993,-1.1457,-2.3417,2.0952,359.9114,355.2113
102.06,1.4996,-1.1455,-2.342,2.0967,359.9125,355.2119
102.08,1.4997,-1.1457,-2.3421,2.0981,359.9138,355.2113
102.1,1.4996,-1.146,-2.3418,2.0982,359.9115,355.2104
102.12,1.5001,-1.146,-2.3422,2.0971,359.9137,355.2094
102.14,1.4997,-1.146,-2.3419,2.097,359.911,355.2106
102.16,1.4993,-1.1459,-2.3415,2.0993,359.9082,355.2108
102.18,1.4989,-1.1459,-2.3411,2.0991,359.9052,355.2124
102.2,1.4998,-1.1461,-2.3418,2.0993,359.9108,355.2111
102.22,1.5005,-1.1461,-2.3423,2.0981,359.9158,355.2102
102.24,1.5001,-1.1461,-2.3419,2.0984,359.913,355.2094
102.26,1.4993,-1.1461,-2.3414,2.0988,359.9105,355.2091
102.28,1.4992,-1.1462,-2.3412,2.0984,359.9103,355.2076
102.3,1.5001,-1.1465,-2.3418,2.097,359.9158,355.2064
102.32,1.5005,-1.147,-2.3419,2.101,359.915,355.2054
102.34,1.4998,-1.1452,-2.3416,2.097,359.9114,355.2113
