time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.34,0.0005,0,0,357.4652,5.0494,357.9011
11.36,0.0002,0,0.0002,357.4654,5.0468,357.9005
11.38,0.0004,-0.0003,0.0002,357.4666,5.0477,357.9012
11.4,0.0003,0,0.0001,357.4655,5.0473,357.9016
11.42,0.0005,0.0001,0,357.4654,5.0484,357.9014
11.44,0.0005,0,0,357.4651,5.0497,357.9013
11.46,0.0002,0.0001,0.0001,357.4651,5.0485,357.902
11.48,0.0003,0.0002,-0.0001,357.4642,5.0491,357.9023
11.5,0.0002,0.0001,0,357.4647,5.0485,357.9015
11.52,0,0.0001,0.0001,357.4648,5.0469,357.9012
11.54,0.0002,-0.0002,0,357.4658,5.0483,357.9007
11.56,0.0001,0.0002,-0.0001,357.4635,5.0486,357.9015
11.58,0,0.0005,-0.0001,357.4624,5.0479,357.9018
11.6,0,0.0004,-0.0001,357.4632,5.0478,357.9024
11.62,-0.0001,0.0002,0.0001,357.4648,5.0467,357.9013
11.64,0.0008,0.0001,-0.0001,357.4641,5.051,357.9007
11.66,0.0007,0.0004,0.0003,357.4634,5.0493,357.901
11.68,0.0008,0.0005,0.0004,357.4635,5.0488,357.9023
11.7,0.0012,0.0002,0.0002,357.4642,5.0514,357.9016
11.72,0.0012,0.0002,0.0001,357.4646,5.0531,357.9014
11.74,0.0011,0,0.0007,357.4651,5.0536,357.9017
11.76,0.0012,0,0.0007,357.465,5.0537,357.9017
11.78,0.0013,0.0001,0.0006,357.465,5.0525,357.9014
11.8,0.0015,0.0002,0.0001,357.4645,5.0541,357.901
11.82,0.0012,0.0001,0.0001,357.4648,5.0539,357.9017
11.84,0.0006,0.0003,0.0002,357.464,5.0498,357.9014
11.86,0.0005,0.0004,-0.0002,357.463,5.0489,357.9007
11.88,-0.0003,0.0004,-0.0001,357.4625,5.0459,357.9011
11.9,-0.0006,0.0002,0,357.4641,5.0449,357.9011
11.92,-0.0003,0.0002,0,357.4651,5.0457,357.901
11.94,-0.0001,0.0004,-0.0001,357.4642,5.0485,357.8994
11.96,-0.0009,0.0005,0.0002,357.4637,5.0452,357.9002
11.98,-0.0011,0.0001,0.0004,357.4654,5.0458,357.9005
12,-0.0007,0.0001,0.0003,357.4651,5.0455,357.9004
12.02,0.0001,0,0.0003,357.4662,5.0465,357.9008
12.04,0.0004,0.0003,0.0002,357.4646,5.049,357.9006
12.06,-0.0004,0.0001,0.0004,357.4655,5.0491,357.9013
12.08,-0.0008,0.0003,0.0003,357.4644,5.049,357.9022
12.1,-0.0008,0.0003,0.0001,357.4642,5.0478,357.9017
12.12,-0.0003,0.0001,-0.0001,357.4648,5.0459,357.9006
12.14,-0.0011,0.0001,-0.0001,357.4654,5.0405,357.9009
12.16,-0.0038,0.0005,-0.0005,357.4633,5.0379,357.9026
12.18,-0.004,0.0005,-0.0001,357.4627,5.0388,357.9018
12.2,-0.0039,0.0004,0.0006,357.4638,5.0393,357.9014
12.22,-0.004,0.0002,0.0013,357.4655,5.0403,357.9023
12.24,-0.0036,0.0002,0.0009,357.4658,5.0487,357.903
12.26,-0.0035,0.0001,0.0011,357.4661,5.0487,357.9034
12.28,-0.0029,0.0001,0.0015,357.4665,5.0492,357.9028
12.3,-0.0017,-0.0001,0.0014,357.4662,5.052,357.9005
12.32,-0.0023,0.0005,0.0015,357.4649,5.0504,357.9016
12.34,-0.0014,0,0.0012,357.4659,5.0569,357.9017
12.36,-0.0005,0.0001,0.0014,357.4657,5.0597,357.9023
12.38,-0.0005,-0.0001,0.0021,357.4678,5.0586,357.9022
12.4,-0.0009,0.0001,0.0023,357.4665,5.0584,357.9023
12.42,-0.002,0.0005,0.0021,357.465,5.0566,357.9039
12.44,-0.0017,0.0001,0.0016,357.4657,5.0569,357.9043
