time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.08,-24.1231,-14.2282,-1.6705,56.6691,188.9546,353.4558
25.1,-24.2199,-14.1395,-1.8446,55.9287,189.2681,354.3752
25.12,-24.3535,-14.0424,-2.0201,55.1577,189.7026,355.5446
25.14,-24.5565,-13.9472,-2.1894,54.3604,190.414,356.9881
25.16,-24.7076,-13.9065,-2.261,53.981,190.9868,357.9739
25.18,-24.7984,-13.8904,-2.2867,53.8154,191.3573,358.5929
25.2,-24.9124,-13.8828,-2.3045,53.6507,191.8467,359.3891
25.22,-25.0476,-13.8833,-2.3047,53.5357,192.47,0.2506
25.24,-25.2079,-13.9022,-2.2621,53.5461,193.3443,1.2518
25.26,-25.2825,-13.9214,-2.2148,53.6615,193.7891,1.8189
25.28,-25.3397,-13.9555,-2.1475,53.8405,194.156,2.3887
25.3,-25.3824,-14.0029,-2.0589,54.1293,194.4629,2.8595
25.32,-25.4115,-14.0684,-1.9474,54.5237,194.7152,3.1608
25.34,-25.4234,-14.2438,-1.6428,55.6698,194.9742,3.6313
25.36,-25.3911,-14.3756,-1.3576,56.7596,194.9359,4.151
25.38,-25.363,-14.4632,-1.1363,57.6328,194.8712,4.3692
25.4,-25.3235,-14.5866,-0.7723,59.0762,194.8803,4.3875
25.42,-25.2674,-14.7687,-0.2126,61.2289,194.961,4.3538
25.44,-25.1932,-15.1013,0.7472,64.788,195.4384,4.5011
25.46,-25.146,-15.3112,1.3893,67.0833,195.8549,5.2808
25.48,-25.1014,-15.5237,2.0966,69.5756,196.4159,6.1093
25.5,-25.0578,-15.7095,2.8737,72.2492,197.2952,7.3771
25.52,-25.0252,-15.8663,3.7064,75.0751,198.729,9.0038
25.54,-25.0063,-16.118,5.7158,81.5016,207.8471,18.0218
25.56,-25.0254,-16.1646,6.4012,83.4933,215.575,25.7112
25.58,-25.0648,-16.2023,7.3204,85.6904,237.0399,47.0023
25.6,-25.1252,-16.201,8.204,86.4189,277.7017,87.3436
25.62,-25.2129,-16.1525,9.0705,85.1279,312.254,121.3399
25.64,-25.4236,-15.9561,10.6766,80.6611,334.6725,142.3892
25.66,-25.5421,-15.8247,11.4036,78.3424,338.4633,145.6212
25.68,-25.6603,-15.6764,12.0697,76.2177,340.407,146.9537
25.7,-25.7757,-15.5236,12.6616,74.3257,341.5332,147.811
25.72,-25.8507,-15.3714,13.2002,72.7355,342.5197,149.4313
25.74,-26.018,-15.1375,14.0583,70.0613,343.3007,150.1813
25.76,-26.0652,-15.0506,14.3854,69.12,343.6633,150.8121
25.78,-26.1114,-14.972,14.6416,68.3577,343.9483,151.3698
25.8,-26.1334,-14.9157,14.8374,67.7915,344.2323,151.6913
25.82,-26.1508,-14.8848,14.9608,67.4427,344.4154,151.9494
25.84,-26.1097,-14.9037,15.0279,67.3659,344.8253,152.0921
25.86,-26.0738,-14.963,14.9711,67.6524,344.9709,152.0949
25.88,-26.0146,-15.0555,14.8251,68.2356,345.0265,152.0763
25.9,-25.9328,-15.1814,14.5623,69.1981,345.1338,152.1243
25.92,-25.8744,-15.2864,14.3511,69.9682,345.1499,152.1217
25.94,-25.7161,-15.5925,13.6114,72.5079,344.5744,151.7038
25.96,-25.6436,-15.7657,13.1378,74.0673,343.817,151.0384
25.98,-25.5838,-15.9488,12.5811,75.8465,342.2938,149.6718
26,-25.5054,-16.1685,11.7828,78.33,338.7583,146.2753
26.02,-25.4785,-16.2829,11.2411,79.9066,335.0614,142.7382
26.04,-25.4261,-16.5159,9.5981,83.9431,311.3495,119.1405
26.06,-25.4268,-16.5796,8.6728,85.0187,283.6139,91.0565
26.08,-25.4293,-16.5897,7.7023,84.5148,251.1118,58.0547
26.1,-25.4451,-16.5526,6.6842,82.5532,228.9573,35.5093
26.12,-25.4593,-16.4701,5.6353,79.8409,216.643,22.9278
26.14,-25.4769,-16.1322,3.5193,73.6472,205.1212,10.9469
26.16,-25.4714,-15.8825,2.481,70.4527,201.946,7.5005
26.18,-25.4528,-15.5687,1.4832,67.3159,199.606,4.8344
26.2,-25.4024,-15.1168,0.3039,63.4471,197.2698,2.4855
26.22,-25.3395,-14.7226,-0.5722,60.4565,195.6615,1.2781
26.24,-25.2066,-13.9964,-1.9265,55.6945,193.4579,359.5728
26.26,-25.1199,-13.575,-2.5825,53.3097,192.4313,358.6931
26.28,-25.0221,-13.1697,-3.1513,51.1248,191.4907,358.1728
26.3,-24.8916,-12.7127,-3.7414,48.6962,190.388,358.1182
26.32,-24.8159,-12.4856,-4.0338,47.4393,189.8265,358.1771
26.34,-24.6548,-12.0866,-4.5906,45.0325,188.643,358.0371
26.36,-24.5942,-11.9997,-4.7479,44.3587,188.2001,357.8296
26.38,-24.5449,-11.9734,-4.8241,44.0449,187.8492,357.6832
26.4,-24.4958,-12.0162,-4.8111,44.1186,187.492,357.6963
26.42,-24.4727,-12.0766,-4.7536,44.3812,187.3238,357.7373
26.44,-24.4349,-12.3838,-4.3852,45.9903,187.0989,357.9214
26.46,-24.4371,-12.5924,-4.1246,47.0979,187.1491,357.9536
26.48,-24.4528,-12.8339,-3.82,48.3658,187.3325,357.9117
26.5,-24.4791,-13.0987,-3.4807,49.7498,187.6205,357.8914
26.52,-24.5151,-13.3722,-3.1145,51.2226,187.9719,357.8272
26.54,-24.6052,-13.8942,-2.3381,54.2724,188.9228,357.7903
26.56,-24.6755,-14.1794,-1.8513,56.1041,189.6708,357.6733
26.58,-24.7226,-14.3357,-1.5636,57.1675,190.1964,357.6914
26.6,-24.7818,-14.5333,-1.1936,58.5003,190.9419,357.637
26.62,-24.8487,-14.7309,-0.8226,59.8007,191.8178,357.5834
26.64,-24.9874,-15.1596,-0.0407,62.4807,193.7767,357.4987
26.66,-25.0498,-15.3917,0.3884,63.9151,194.7776,357.7281
26.68,-25.0938,-15.6231,0.8566,65.449,195.7238,358.2738
26.7,-25.1245,-15.8876,1.4992,67.5398,196.6665,359.4426
26.72,-25.1302,-16.0311,1.9183,68.8914,197.1555,0.1749
26.74,-25.1229,-16.3808,3.1385,72.8656,198.5811,1.8369
26.76,-25.1064,-16.576,3.9573,75.4585,199.7263,3.572
26.78,-25.0872,-16.6961,4.4637,77.0014,200.5284,4.8088
26.8,-25.0672,-16.828,5.1605,79.1476,202.1188,6.9603
26.82,-25.0402,-16.9258,5.8747,81.3166,204.5452,10.1736
26.84,-24.9775,-17.0211,7.3187,85.6375,216.2877,23.7233
26.86,-24.9499,-17.0174,8.0378,87.4889,237.7429,45.9415
26.88,-24.9223,-16.9665,8.7548,88.1041,298.8357,107.828
26.9,-24.903,-16.8856,9.4485,86.6655,337.9932,147.7454
26.92,-24.8822,-16.767,10.1249,84.6689,351.1207,161.5913
26.94,-24.8918,-16.4501,11.378,80.5587,357.9988,169.2365
26.96,-24.9085,-16.2551,11.9568,78.567,358.8343,170.0834
26.98,-24.9344,-16.0774,12.4823,76.7715,358.9979,170.1264
27,-24.9677,-15.8823,12.9637,75.0799,358.7742,169.8485
27.02,-24.9912,-15.6881,13.3973,73.5328,358.5836,169.6025
27.04,-25.0493,-15.3114,14.0882,70.9489,357.9187,168.6779
27.06,-25.0619,-15.0867,14.4059,69.673,357.6315,168.1146
27.08,-25.068,-14.9634,14.5532,69.0562,357.5042,167.9144
27.1,-25.0902,-14.8248,14.6915,68.415,357.2221,167.6163
27.12,-25.091,-14.7197,14.7926,67.9417,357.0445,167.2716
27.14,-25.1058,-14.6601,14.8355,67.6698,356.66,166.8233
27.16,-25.096,-14.69,14.7846,67.8798,356.5413,166.6451
27.18,-25.101,-14.7686,14.6619,68.341,356.3649,166.4158
27.2,-25.0939,-14.8714,14.4876,69.0203,356.2384,166.2159
27.22,-25.0975,-14.992,14.2657,69.8625,356.0023,165.9862
27.24,-25.0915,-15.29,13.6872,71.9975,355.599,165.6675
27.26,-25.105,-15.509,13.2286,73.6571,354.9159,164.9951
27.28,-25.1207,-15.6588,12.9137,74.7832,354.2203,164.1996
27.3,-25.1471,-15.8951,12.3485,76.711,352.6711,162.18
27.32,-25.1858,-16.0517,11.9566,77.9855,351.0904,160.2337
27.34,-25.265,-16.4333,10.7755,81.7251,343.6422,152.6331
27.36,-25.3105,-16.6111,9.9094,84.2469,332.7195,142.4552
27.38,-25.3323,-16.6891,9.3442,85.6782,319.0209,129.3225
27.4,-25.356,-16.7463,8.5507,86.8334,283.0371,94.0453
27.42,-25.3882,-16.7637,7.7131,86.1305,240.7231,52.2303
27.44,-25.4319,-16.6715,5.9579,81.697,208.5929,20.4631
27.46,-25.4468,-16.5065,4.8259,78.4092,201.8682,14.2226
27.48,-25.4423,-16.3793,4.1468,76.3561,199.1475,11.8405
27.5,-25.4331,-16.1728,3.2507,73.5949,196.628,9.8161
27.52,-25.4138,-15.9366,2.3793,70.8933,194.7987,8.1247
27.54,-25.3389,-15.3708,0.7389,65.6065,192.0846,5.613
27.56,-25.2751,-15.0605,-0.015,63.0448,190.8909,4.9948
27.58,-25.1979,-14.7476,-0.727,60.5569,189.7608,4.4747
27.6,-25.1165,-14.4437,-1.3668,58.2808,188.8284,3.8224
27.62,-25.0298,-14.1433,-1.9509,56.1651,187.9879,3.0921
27.64,-24.836,-13.5891,-2.9224,52.5255,186.4792,1.9473
27.66,-24.7274,-13.3502,-3.3085,51.0004,185.7703,1.6616
27.68,-24.6176,-13.1435,-3.6309,49.7007,185.1076,1.4286
27.7,-24.5099,-12.971,-3.8875,48.6496,184.5468,1.1147
27.72,-24.4075,-12.8364,-4.0827,47.8417,184.0695,0.6315
27.74,-24.217,-12.6834,-4.2994,46.8889,183.3399,359.7184
27.76,-24.1283,-12.6707,-4.3288,46.73,183.0482,359.3004
27.78,-24.0537,-12.6958,-4.3101,46.801,182.8217,358.8028
27.8,-23.985,-12.7599,-4.24,47.131,182.6367,358.0849
27.82,-23.9185,-12.8685,-4.1112,47.6658,182.4696,357.3704
27.84,-23.8186,-13.1818,-3.7107,49.3752,182.1902,355.9063
27.86,-23.7772,-13.4472,-3.3525,50.8696,182.0807,354.7697
27.88,-23.7602,-13.632,-3.0938,51.9277,182.0302,354.0402
27.9,-23.7455,-13.9079,-2.6943,53.5287,181.9863,353.0694
27.92,-23.7395,-14.2147,-2.2321,55.3356,181.9646,352.1389
27.94,-23.7464,-14.8949,-1.1183,59.5294,181.9542,350.3597
27.96,-23.7543,-15.2525,-0.4705,61.8695,181.9178,349.4711
27.98,-23.7615,-15.6019,0.2353,64.3239,181.7814,348.7987
28,-23.7684,-15.9355,0.9915,66.8762,181.513,348.2459
28.02,-23.7754,-16.2417,1.7965,69.5333,181.147,347.5991
28.04,-23.7982,-16.7434,3.5037,74.9887,179.7689,345.7407
28.06,-23.8178,-16.9208,4.3835,77.7575,178.5428,344.3997
28.08,-23.8385,-17.0437,5.2705,80.5052,176.474,342.3258
28.1,-23.8636,-17.1131,6.1487,83.1899,172.8149,338.7225
28.12,-23.8912,-17.1259,7.0154,85.7603,164.685,330.8636
28.14,-23.9655,-17.0198,8.6872,88.014,56.417,223.9462
28.16,-24.0151,-16.9111,9.4876,85.9182,28.0612,196.794
28.18,-24.0753,-16.7718,10.2565,83.5905,19.2151,188.8543
28.2,-24.1486,-16.5919,10.9937,81.2172,14.7916,185.2497
28.22,-24.2311,-16.3801,11.6869,78.9284,12.0739,183.3599
28.24,-24.4249,-15.9165,12.9155,74.881,8.5003,181.3371
28.26,-24.5351,-15.6895,13.4498,73.0711,6.8272,180.027
28.28,-24.6476,-15.4721,13.9285,71.4561,5.2672,178.6579
28.3,-24.8001,-15.2344,14.4259,69.7407,3.4296,176.9901
28.32,-24.8867,-15.0935,14.6823,68.8266,2.3819,176.0084
28.34,-25.0779,-14.8114,15.1754,67.0979,0.0943,173.4393
28.36,-25.1793,-14.7046,15.3142,66.5259,359.0107,172.136
28.38,-25.2494,-14.6418,15.3964,66.2212,358.118,170.897
28.4,-25.3025,-14.6285,15.4143,66.1703,357.3537,169.8219
28.42,-25.3493,-14.6414,15.3736,66.3214,356.5941,168.8447
28.44,-25.4141,-14.8026,15.1013,67.3314,355.4218,167.2071
28.46,-25.4349,-14.9219,14.8819,68.1212,354.8031,166.2526
28.48,-25.4555,-15.0662,14.6041,69.0916,354.1436,165.226
28.5,-25.4427,-15.2912,14.1939,70.5903,353.4884,163.928
28.52,-25.449,-15.4227,13.9008,71.5666,352.9999,163.1457
28.54,-25.4163,-15.8291,13.0037,74.6915,351.5067,160.9006
28.56,-25.4077,-16.0225,12.4861,76.4099,350.3746,159.5957
28.58,-25.3882,-16.2363,11.911,78.3301,348.7454,157.7681
28.6,-25.3878,-16.4193,11.2961,80.2668,346.1643,155.0665
28.62,-25.3868,-16.5729,10.633,82.2763,341.6973,150.6214
28.64,-25.4166,-16.8068,9.1565,86.1335,314.6197,123.3238
28.66,-25.4425,-16.8709,8.3624,86.9983,274.894,83.4172
28.68,-25.474,-16.901,7.5404,86.0239,235.1285,43.5601
28.7,-25.5076,-16.9062,6.6871,83.9371,215.8914,24.3321
28.72,-25.5389,-16.8665,5.8238,81.5465,206.8555,15.334
28.74,-25.5828,-16.645,4.096,76.4471,198.6258,6.9629
28.76,-25.589,-16.4584,3.2507,73.89,196.3739,4.9258
28.78,-25.5841,-16.2387,2.4235,71.3356,194.5624,3.5622
28.8,-25.5591,-16,1.6227,68.7871,193.002,2.6606
28.82,-25.5253,-15.7337,0.851,66.2918,191.7,2.2249
28.84,-25.4315,-15.1547,-0.5807,61.5419,189.5505,1.2314
28.86,-25.3571,-14.7618,-1.378,58.7997,188.5242,0.6659
28.88,-25.3052,-14.5275,-1.8205,57.2195,187.9266,0.4353
28.9,-25.2282,-14.2102,-2.3592,55.243,187.2299,0.453
28.92,-25.1441,-13.9056,-2.8447,53.3974,186.5544,0.6583
28.94,-24.9693,-13.3471,-3.6399,50.2624,185.4179,1.0358
28.96,-24.8849,-13.1015,-3.9494,48.9965,184.9672,1.0363
28.98,-24.8014,-12.8862,-4.2025,47.911,184.5767,1.0235
29,-24.7185,-12.7053,-4.4011,47.0144,184.2464,1.1189
29.02,-24.6379,-12.5643,-4.5505,46.2946,183.9488,1.2946
29.04,-24.4944,-12.3984,-4.7036,45.5151,183.527,1.4929
29.06,-24.4316,-12.3775,-4.7112,45.444,183.3701,1.3608
29.08,-24.3791,-12.391,-4.6772,45.5676,183.249,1.1462
29.1,-24.3263,-12.446,-4.6012,45.8622,183.1034,0.8718
29.12,-24.2735,-12.5399,-4.4771,46.3762,182.926,0.6867
29.14,-24.1907,-12.8171,-4.1289,47.8325,182.5799,0.1989
29.16,-24.1581,-12.9958,-3.9034,48.7781,182.4246,359.7938
29.18,-24.1348,-13.1936,-3.6465,49.8586,182.2839,359.2745
29.2,-24.1148,-13.4125,-3.3531,51.0568,182.1458,358.7493
29.22,-24.1024,-13.6487,-3.0216,52.3847,182.0208,358.2346
29.24,-24.0978,-14.1852,-2.229,55.4803,181.877,356.7996
29.26,-24.1098,-14.4806,-1.7642,57.2645,181.8857,355.8306
29.28,-24.1275,-14.792,-1.2512,59.1857,181.9253,354.8296
29.3,-24.1437,-15.1204,-0.689,61.217,181.9103,353.8764
29.32,-24.1592,-15.4536,-0.0752,63.3635,181.847,353.1638
29.34,-24.1807,-16.0919,1.3099,67.9917,181.3403,352.3878
29.36,-24.1857,-16.3705,2.0753,70.4432,180.8151,352.139
29.38,-24.1921,-16.6124,2.8799,72.9695,180.066,351.6967
29.4,-24.2007,-16.8209,3.7116,75.5363,178.9832,350.7368
29.42,-24.2242,-16.9786,4.5628,78.1739,177.5932,349.4478
29.44,-24.2887,-17.2068,6.4939,83.9747,170.2608,342.4738
29.46,-24.3048,-17.2312,7.1346,85.7634,162.6859,335.7178
29.48,-24.3498,-17.2361,7.9778,87.9225,135.794,309.4728
29.5,-24.4049,-17.1979,8.8005,88.1156,57.4415,231.7158
29.52,-24.475,-17.1171,9.5911,86.1626,25.9532,200.8741
29.54,-24.6289,-16.838,11.0614,81.7714,11.9375,187.9887
29.56,-24.7266,-16.6469,11.7255,79.6795,8.7813,185.2534
29.58,-24.8256,-16.4469,12.3446,77.7087,6.5046,183.3269
29.6,-24.9303,-16.2454,12.8982,75.9125,4.7418,181.8974
29.62,-25.0281,-16.0559,13.403,74.2832,3.268,180.6691
29.64,-25.2299,-15.709,14.2417,71.5111,0.81,178.5724
29.66,-25.311,-15.5694,14.5646,70.447,359.9342,177.8445
29.68,-25.3848,-15.4285,14.8252,69.5347,359.0661,177.0151
29.7,-25.4539,-15.329,15.0156,68.8801,358.3615,176.2834
29.72,-25.5051,-15.2557,15.1423,68.428,357.8732,175.7654
29.74,-25.5577,-15.2265,15.2123,68.2244,357.2092,174.9129
29.76,-25.5669,-15.264,15.1595,68.4292,356.9785,174.5494
29.78,-25.5841,-15.3314,15.0302,68.8685,356.6533,174.1243
29.8,-25.5674,-15.4378,14.8469,69.5387,356.6653,173.9453
29.82,-25.5428,-15.5943,14.6005,70.4865,356.5743,173.5709
29.84,-25.4952,-15.9777,13.8462,73.0986,356.1713,172.1687
29.86,-25.4765,-16.1234,13.533,74.1765,355.9756,171.5987
29.88,-25.4377,-16.3298,13.0668,75.7637,355.7838,170.9599
29.9,-25.4026,-16.5309,12.5457,77.5033,355.2573,169.963
29.92,-25.3843,-16.7176,11.9692,79.3454,354.2024,168.3977
29.94,-25.3315,-17.0592,10.6443,83.4791,349.7632,163.1743
29.96,-25.3052,-17.1895,9.8917,85.7343,343.5349,157.0483
29.98,-25.2804,-17.287,9.0912,87.9125,320.8994,134.454
30,-25.268,-17.3483,8.2395,88.23,237.9235,51.4068
30.02,-25.2617,-17.3816,7.3398,85.9694,205.1871,18.3823
30.04,-25.2366,-17.297,5.4583,80.4274,193.592,6.153
30.06,-25.2129,-17.1795,4.4913,77.4962,191.596,4.0067
30.08,-25.183,-17.0149,3.5148,74.5319,190.2376,2.3749
30.1,-25.1349,-16.7875,2.5565,71.6162,189.1717,0.8974
30.12,-25.071,-16.5045,1.6204,68.7384,188.1892,359.5317
30.14,-24.8962,-15.7985,-0.1316,63.1762,186.3708,357.1691
30.16,-24.7904,-15.4016,-0.9351,60.4983,185.505,356.2277
30.18,-24.6748,-14.9878,-1.6764,57.9566,184.7058,355.4549
30.2,-24.5214,-14.471,-2.5148,54.9495,183.7831,354.6158
30.22,-24.4269,-14.1639,-2.9645,53.2788,183.2804,354.1475
30.24,-24.176,-13.3931,-3.9657,49.3501,182.1016,353.1667
30.26,-24.0242,-12.975,-4.4439,47.3425,181.4579,352.8367
30.28,-23.9346,-12.7577,-4.6772,46.3198,181.0956,352.7417
30.3,-23.8219,-12.5131,-4.9277,45.1979,180.643,352.5754
30.32,-23.7184,-12.3225,-5.1092,44.3682,180.2279,352.3176
30.34,-23.5365,-12.1182,-5.275,43.5435,179.4821,351.8391
30.36,-23.4643,-12.1083,-5.2655,43.5516,179.1926,351.5255
30.38,-23.4086,-12.1568,-5.2032,43.8069,178.9663,351.1483
30.4,-23.3596,-12.2724,-5.0695,44.4164,178.7776,350.6317
30.42,-23.3266,-12.4493,-4.8727,45.2675,178.6527,350.1011
30.44,-23.3036,-12.941,-4.2898,47.7882,178.5685,349.0143
30.46,-23.3129,-13.2521,-3.8967,49.4458,178.5839,348.3419
30.48,-23.3329,-13.5952,-3.4304,51.3548,178.6318,347.6342
30.5,-23.3592,-13.9678,-2.8948,53.4502,178.6422,347.0814
30.52,-23.4056,-14.4577,-2.1272,56.3381,178.6585,346.6136
30.54,-23.4955,-15.1802,-0.8742,60.8467,178.7181,345.8134
30.56,-23.5665,-15.5911,-0.0729,63.6328,178.8085,345.3987
30.58,-23.6417,-15.9961,0.7965,66.549,178.9093,345.0321
30.6,-23.7432,-16.4519,1.9359,70.2304,179.0103,344.8958
30.62,-23.8034,-16.6938,2.6593,72.4836,179.0296,345.0272
30.64,-23.9891,-17.1941,4.6547,78.5125,179.0956,345.4473
30.66,-24.0981,-17.3566,5.6653,81.522,179.4405,345.8381
30.68,-24.2143,-17.4716,6.6647,84.4722,180.4082,346.7003
30.7,-24.364,-17.5406,7.8806,88.0239,186.4297,352.7547
30.72,-24.4463,-17.5467,8.5841,89.6935,283.4194,90.0131
30.74,-24.6731,-17.4341,10.3267,84.8288,354.2189,161.8354
30.76,-24.792,-17.3075,11.1169,82.4596,354.9222,163.1907
30.78,-24.8928,-17.162,11.8579,80.2392,355.2875,164.0337
30.8,-24.9927,-16.9917,12.5344,78.1567,355.3626,164.7947
30.82,-25.0882,-16.8168,13.1397,76.2392,355.426,165.7033
30.84,-25.2655,-16.4396,14.1472,72.9607,355.1357,166.6852
30.86,-25.3342,-16.2464,14.5538,71.5785,354.9792,167.0186
30.88,-25.3863,-16.08,14.8894,70.4337,354.8865,167.3154
30.9,-25.4351,-15.9026,15.2087,69.3083,354.8552,167.7005
30.92,-25.456,-15.8163,15.3482,68.8014,354.886,167.9175
30.94,-25.4682,-15.6715,15.5238,68.0835,355.3437,168.9817
30.96,-25.4449,-15.6497,15.5179,68.0861,355.6336,169.433
30.98,-25.4188,-15.6711,15.4465,68.3119,355.8782,169.7063
31,-25.3881,-15.7433,15.2907,68.8087,356.1557,170.006
31.02,-25.3429,-15.8491,15.0771,69.5492,356.3943,170.1257
31.04,-25.2575,-16.1619,14.4488,71.6604,356.7054,169.7793
31.06,-25.2126,-16.3418,14.0205,73.0487,356.8236,169.6088
31.08,-25.1665,-16.534,13.5178,74.6805,356.8513,169.2555
31.1,-25.1234,-16.7199,12.938,76.5208,356.6664,168.6707
31.12,-25.0697,-16.9154,12.285,78.6062,356.3223,167.9738
31.14,-25.0165,-17.2423,10.7573,83.237,352.8647,163.5923
31.16,-25.0108,-17.3579,9.8892,85.7525,346.161,156.3666
31.18,-25.0208,-17.4208,8.962,88.0908,318.0166,127.7376
31.2,-25.0399,-17.4316,7.9844,87.8856,227.8181,37.0718
31.22,-25.0611,-17.3937,6.9672,85.2025,203.3802,12.1105
31.24,-25.1525,-17.1206,4.8629,79.0805,194.5607,2.6852
31.26,-25.1994,-16.9055,3.807,75.8988,192.983,0.8858
31.28,-25.2494,-16.6442,2.7627,72.6797,191.9867,359.7178
31.3,-25.3024,-16.3323,1.7528,69.5194,191.357,358.8199
31.32,-25.3467,-15.9858,0.7915,66.4184,190.8944,357.9417
31.34,-25.4221,-15.2086,-0.9509,60.5218,190.2544,356.9241
31.36,-25.4469,-14.8029,-1.7059,57.8594,190.0188,356.6073
31.38,-25.4635,-14.4,-2.3758,55.4316,189.7985,356.2352
31.4,-25.4684,-14.0065,-2.9574,53.246,189.569,356.0511
31.42,-25.4578,-13.6338,-3.4481,51.3162,189.3183,356.1783
31.44,-25.4078,-13.0144,-4.1827,48.2652,188.7936,356.7642
31.46,-25.3787,-12.7876,-4.4356,47.178,188.555,356.9216
31.48,-25.344,-12.6248,-4.6118,46.4065,188.3368,356.9972
31.5,-25.3087,-12.5309,-4.7171,45.9495,188.1376,356.9743
31.52,-25.2721,-12.5058,-4.7496,45.82,187.9753,356.829
31.54,-25.1957,-12.6493,-4.6128,46.439,187.7103,356.418
31.56,-25.1463,-12.8333,-4.4174,47.2919,187.5719,356.1896
31.58,-25.0982,-13.0622,-4.1595,48.3844,187.4513,355.9855
31.6,-25.0445,-13.3416,-3.8334,49.723,187.3216,355.6959
31.62,-24.9893,-13.6637,-3.4324,51.3458,187.1828,355.3654
31.64,-24.8624,-14.4033,-2.4043,55.3156,186.8635,354.6381
31.66,-24.7909,-14.8035,-1.7807,57.6143,186.6122,354.3211
31.68,-24.7124,-15.2086,-1.0835,60.0927,186.2962,353.9996
